business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachandran Hypermarket MOT,Supermarket,Hypermarket,"Hypermarket, Shopping mall",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 712 2222,https://www.ramachandrantextiles.com/,4.3,,"GF - 20, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487063599999999,76.9255554,ChIJvVpE6eG7BTsRbPRjdi6K5UA,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsRbPRjdi6K5UA,part_310,2026-09-20 20:20:17,12060
Mr,Supermarket,Discount supermarket,Discount supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.2,,"Mayoora, Kaithamukku, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4886783,76.9369191,ChIJw3Cj0Rm7BTsRbw3Oa4XXO7c,https://www.google.com/maps/place/?q=place_id:ChIJw3Cj0Rm7BTsRbw3Oa4XXO7c,part_310,2026-09-20 20:20:17,12061
Choice Gourmet Mart,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,,"FWVF+5Q6, Airport Rd, Chakkai, Pettah, Thiruvananthapuram, Keralam 695024","Chakkai, Pettah",8.4929053,76.9243984,ChIJU7hAUY-7BTsRbVuRhWVP4zU,https://www.google.com/maps/place/?q=place_id:ChIJU7hAUY-7BTsRbVuRhWVP4zU,part_310,2026-09-20 20:20:17,12062
Supplyco Supermarket Pettah,Supermarket,Supermarket,"Supermarket, Discount supermarket",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 484 220 6775,https://supplycokerala.com/outlet-locator,3.7,,"Tc - 27/800, CBA PLAZA, 20/822, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4939467,76.92759219999999,ChIJD5jcnH-7BTsRwCgPkHXFa-g,https://www.google.com/maps/place/?q=place_id:ChIJD5jcnH-7BTsRwCgPkHXFa-g,part_310,2026-09-20 20:20:17,12063
Proteen Food Mart,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"Ground Floor, TC 93/2534/1, Kaithamukku Petta Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4939656,76.9303381,ChIJWwvRX-i7BTsRTbH-kp5swgU,https://www.google.com/maps/place/?q=place_id:ChIJWwvRX-i7BTsRTbH-kp5swgU,part_310,2026-09-20 20:20:17,12064
MARGIN FREE MARKET PETTAH,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96268 85264,N/A,5.0,,"Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4942415,76.93014699999999,ChIJJZiSviK7BTsRJnAo4DhbTSY,https://www.google.com/maps/place/?q=place_id:ChIJJZiSviK7BTsRJnAo4DhbTSY,part_310,2026-09-20 20:20:17,12065
Aiswarya Choose'N'Shop,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Gift shop, Wholesale grocer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 230 5899,N/A,4.7,,"Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4984933,76.9380262,ChIJNQXXK5S7BTsRayGcBpCvfcw,https://www.google.com/maps/place/?q=place_id:ChIJNQXXK5S7BTsRayGcBpCvfcw,part_310,2026-09-20 20:20:17,12066
GHALA SUPER MARKET,Supermarket,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85940 85801,N/A,4.3,,"FWVV+57Q, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492951,76.94322199999999,ChIJiR38zKK7BTsR7bd9Ljwqv1A,https://www.google.com/maps/place/?q=place_id:ChIJiR38zKK7BTsR7bd9Ljwqv1A,part_310,2026-09-20 20:20:17,12067
ASEEM STORES,Supermarket,Wholesale grocer,Wholesale grocer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85479 52376,N/A,4.5,,"Tc.36/442, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.489804099999999,76.9301275,ChIJSf2uAJu7BTsR6w_bDKqZPxs,https://www.google.com/maps/place/?q=place_id:ChIJSf2uAJu7BTsR6w_bDKqZPxs,part_310,2026-09-20 20:20:17,12068
Nilgiri's Supermarket,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,723.0,"Ground Floor, QRS Square, 25, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4932901,76.9475539,ChIJu7rArKS7BTsR6SodS-2Lnic,https://www.google.com/maps/place/?q=place_id:ChIJu7rArKS7BTsR6SodS-2Lnic,part_310,2026-09-20 20:20:18,12069
SUN MART SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 86060 32477,N/A,4.2,101.0,"SUN MART BUILDING, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503910399999999,76.9340385,ChIJlXwa0Re7BTsRFj6f7roeR0Y,https://www.google.com/maps/place/?q=place_id:ChIJlXwa0Re7BTsRFj6f7roeR0Y,part_310,2026-09-20 20:20:18,12070
Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Shopping mall",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81380 53801,N/A,4.0,264.0,"near gurudevan temple, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5127592,76.9274061,ChIJRem4-_q7BTsRV_5U2oS_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJRem4-_q7BTsRV_5U2oS_Tc4,part_310,2026-09-20 20:20:18,12071
Carona Hypermarket,Supermarket,Hypermarket,"Hypermarket, Grocery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 425 0011,N/A,4.0,215.0,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503687,76.933027,ChIJCUlTDQy7BTsRaQ5ktbpgxDs,https://www.google.com/maps/place/?q=place_id:ChIJCUlTDQy7BTsRaQ5ktbpgxDs,part_310,2026-09-20 20:20:18,12072
Kunnil Hypermarket,Supermarket,Hypermarket,"Hypermarket, Delivery service, Grocery delivery service, Meat products store, Supermarket, Fruits & Vegetable Wholesaler, Wholesale Food Store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98473 99911,http://www.kunnilhypermarkets.com/,4.1,2301.0,"Kunnil Heights YMR LANE, Kuravankonam, Kavu Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215055,76.9517771,ChIJAX4jOyS7BTsRoeaJiFR4WZY,https://www.google.com/maps/place/?q=place_id:ChIJAX4jOyS7BTsRoeaJiFR4WZY,part_310,2026-09-20 20:21:06,13020
KUNNIL HYPERMART PANANVILA,Supermarket,Hypermarket,Hypermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99951 14175,N/A,4.7,24.0,"KUNNIL SQUARE PANANVILA, Nalanchira P.O, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Paruthippara",8.5365451,76.94214989999999,ChIJ5UAeDr25BTsRQcoN2iTSW3U,https://www.google.com/maps/place/?q=place_id:ChIJ5UAeDr25BTsRQcoN2iTSW3U,part_310,2026-09-20 20:21:06,13021
Klub Mart,Supermarket,Hypermarket,Hypermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://www.instagram.com/klubmart_nalanchira,,,"Malankara Arcade, Near Mar Ivanios College Main Gate Junction, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5430189,76.9421246,ChIJU65lfkG5BTsRM2XKgeJYnuY,https://www.google.com/maps/place/?q=place_id:ChIJU65lfkG5BTsRM2XKgeJYnuY,part_310,2026-09-20 20:21:06,13022
"Spenlo: Online Grocery Shopping Trivandrum, Order online Provisions Grocery, Fruits, Vegetables",Supermarket,Grocery delivery service,"Grocery delivery service, E-commerce service, Service establishment, Fruits Wholesaler, Gourmet grocery store, Indian grocery store, Meat products store, Pen store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 83300 01801,N/A,4.2,109.0,"Spenlo: Online Grocery Shopping Trivandrum, Order online Provisions Grocery, Fruits, Vegetables, 695025, India",695025,8.4996555,76.9242809,ChIJ5bbCWGm7BTsRKPtbJlyqSDc,https://www.google.com/maps/place/?q=place_id:ChIJ5bbCWGm7BTsRKPtbJlyqSDc,part_310,2026-09-20 20:21:06,13023
Chinnu's Mini Mart,Supermarket,Supermarket,"Supermarket, Grocery store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99469 39715,N/A,4.6,39.0,"Ambalanagar, Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530531,76.958654,ChIJOXpsZBK5BTsRRLzixRal4pU,https://www.google.com/maps/place/?q=place_id:ChIJOXpsZBK5BTsRRLzixRal4pU,part_310,2026-09-20 20:21:06,13024
A.S Margin free super market,Supermarket,Supermarket,Supermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88482 55699,N/A,4.7,9.0,"Junction, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Parottukonam",8.5376154,76.9372365,ChIJSUm_3cS5BTsRwW7s1WHGJ54,https://www.google.com/maps/place/?q=place_id:ChIJSUm_3cS5BTsRwW7s1WHGJ54,part_310,2026-09-20 20:21:07,13025
New SuperTraders,Supermarket,Grocery store,"Grocery store, Baking supply store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95622 78700,N/A,4.2,79.0,"GW6V+XPC, Thekkummoodu, Junction, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695035","Plamoodu Thekkumoodu Residents Association, Pattom",8.5100544,76.94187459999999,ChIJXbYzV8K7BTsRaJP37EYFTlA,https://www.google.com/maps/place/?q=place_id:ChIJXbYzV8K7BTsRaJP37EYFTlA,part_310,2026-09-20 20:21:08,13026
Trivandrum Traders & Super Market,Supermarket,Supermarket,"Supermarket, Discount supermarket",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97453 54545,https://www.google.com/search?q=Trivandrum+Traders+%26+Super+Market&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjBNSksyTzROtrQ0TTG3MqgwSTJNszQxsjA3SU2zMDE2WsSqGFKUWZaYl1JUmqsQUpSYklpUrKCmEFxakFqk4JtYlJ1aAgBB6FFTTQAAAA&hl=en&mat=CZsUSyD0ei5PElcBEKoLacSOVp8eOvhF22vUcEuHOCotlqSUUjm6pLyeg5etqtXNwCVsb5BDisZVtNRRLYsrZ6y-Hmxz-Vnj6tJ-NoLUQbIIv3luSwEnIBUU2_XsXjjd-cQ&authuser=0,4.0,58.0,"Junction, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817076,76.9022597,ChIJ15XJo7e_BTsRMoTvdCiUX0s,https://www.google.com/maps/place/?q=place_id:ChIJ15XJo7e_BTsRMoTvdCiUX0s,part_310,2026-09-20 20:21:08,13027
New Leaf Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 83300 21397,N/A,3.9,38.0,"Pallimuku Juntion, Kallayam, Thiruvananthapuram, Keralam 695043",695025,8.5652454,76.9640478,ChIJ3WKXV_25BTsRnRWhH1A4gew,https://www.google.com/maps/place/?q=place_id:ChIJ3WKXV_25BTsRnRWhH1A4gew,part_310,2026-09-20 20:21:08,13028
Seasons SuperMarket,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Cake shop, Grocery delivery service, Ice cream shop, Pen store, Wholesale grocer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98953 63638,N/A,4.6,,"Ground Floor, Harmony Heights, Junction, near LP School, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441072,76.95806069999999,ChIJw8SBZnO7BTsRydEompG_pzM,https://www.google.com/maps/place/?q=place_id:ChIJw8SBZnO7BTsRydEompG_pzM,part_310,2026-09-20 20:21:51,13975
Mena Super Bazar,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99463 13512,N/A,4.4,,"Ali Tower, Ambalathara, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4433737,76.95257149999999,ChIJiy85ro-7BTsRNeRphcWG6u4,https://www.google.com/maps/place/?q=place_id:ChIJiy85ro-7BTsRNeRphcWG6u4,part_310,2026-09-20 20:21:51,13976
Supplyco Supermarket Ambalathara,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 8365,N/A,3.0,,"FX32+59R, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4529893,76.9508875,ChIJAVSvFzu7BTsRnP2iI5xsp38,https://www.google.com/maps/place/?q=place_id:ChIJAVSvFzu7BTsRnP2iI5xsp38,part_310,2026-09-20 20:21:51,13977
EASY STORE,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70349 07620,N/A,5.0,,"EASY STORE, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Kerala 695026","Sree Shastha Nagar, Poonthura",8.448049,76.9430635,ChIJgSaItAi7BTsR0cOSxz8Ykkw,https://www.google.com/maps/place/?q=place_id:ChIJgSaItAi7BTsR0cOSxz8Ykkw,part_310,2026-09-20 20:21:51,13978
MANUSH STORE,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98956 97066,N/A,3.0,,"MANUSH STORE, Poonthura, TRIRUVANANTHAPURAM, Thiruvananthapuram, Kerala 695026",Poonthura,8.4425657,76.94816469999999,ChIJq_OmyDK7BTsRxsT3es2sLFE,https://www.google.com/maps/place/?q=place_id:ChIJq_OmyDK7BTsRxsT3es2sLFE,part_310,2026-09-20 20:21:51,13979
Karaal trading,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85907 81105,N/A,5.0,,"CWXX+V9G, Kumarichantha Rd, Kumarichantha, Puthanpally, Ambalathara, Kumarichantha, Thiruvananthapuram, Keralam 695026","Kumarichantha, Puthanpally, Ambalathara",8.449679099999999,76.9484583,ChIJM2D_SwC7BTsRCIBjyzYpWaA,https://www.google.com/maps/place/?q=place_id:ChIJM2D_SwC7BTsRCIBjyzYpWaA,part_310,2026-09-20 20:21:51,13980
Aminas,Supermarket,Grocery store,"Grocery store, Wholesale grocer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1870,N/A,4.0,,"48/684, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4497822,76.9522528,ChIJ-VzYBDC7BTsRJAmul8KP1FE,https://www.google.com/maps/place/?q=place_id:ChIJ-VzYBDC7BTsRJAmul8KP1FE,part_310,2026-09-20 20:21:51,13981
GREENS SUPERMARKET PACHALLOOR,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90742 83462,N/A,4.1,,"Thiruvallom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4345912,76.96345,ChIJy4_mAhKlBTsRtOJFZnA8aEU,https://www.google.com/maps/place/?q=place_id:ChIJy4_mAhKlBTsRtOJFZnA8aEU,part_310,2026-09-20 20:21:51,13982
Margin free supermarket,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FX62+838, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4607758,76.950198,ChIJbY16SwC7BTsRrYp5BpaCqhg,https://www.google.com/maps/place/?q=place_id:ChIJbY16SwC7BTsRrYp5BpaCqhg,part_310,2026-09-20 20:21:51,13983
Madeena Bakery,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,,"Madeena Bakery, Kumarichantha, Amblathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Amblathara",8.4533068,76.9488537,ChIJPdJqnDC7BTsRBZ9_4gGqIjY,https://www.google.com/maps/place/?q=place_id:ChIJPdJqnDC7BTsRBZ9_4gGqIjY,part_310,2026-09-20 20:21:51,13984
Fathima store,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.6,,"CWXW+H4M, CRP Camp Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4489536,76.9453103,ChIJvywrZTe7BTsRizIIVMg9GwU,https://www.google.com/maps/place/?q=place_id:ChIJvywrZTe7BTsRizIIVMg9GwU,part_310,2026-09-20 20:21:51,13985
Supplyco Super Market Thiruvallam,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1339,https://supplycokerala.com/outlet-locator,3.6,,"B N V TOWERS ,THIRUVALLAM P.O THIRUVALLAM PIN:, Keralam 695027",Thiruvallam,8.4416905,76.9569171,ChIJeRbQF0q7BTsR6N1b_wevQIY,https://www.google.com/maps/place/?q=place_id:ChIJeRbQF0q7BTsR6N1b_wevQIY,part_310,2026-09-20 20:21:51,13986
K.R Supermarket,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94977 76100,N/A,3.8,,"FW9X+Q75, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469388,76.948247,ChIJ0XvbnhG7BTsRvxBsbO70PxY,https://www.google.com/maps/place/?q=place_id:ChIJ0XvbnhG7BTsRvxBsbO70PxY,part_310,2026-09-20 20:21:51,13987
Amina Store,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,,"FW5R+JMH, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4590687,76.9417381,ChIJcUxitIe7BTsRPTPPsFoI5Lc,https://www.google.com/maps/place/?q=place_id:ChIJcUxitIe7BTsRPTPPsFoI5Lc,part_310,2026-09-20 20:21:51,13988
Daily needs,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CXR3+H7R, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.441287599999999,76.9528778,ChIJRwPvfQC7BTsRNivCPY6GZ-8,https://www.google.com/maps/place/?q=place_id:ChIJRwPvfQC7BTsRNivCPY6GZ-8,part_310,2026-09-20 20:21:51,13989
Triveni Super Market Manacaud,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 246 5195,http://www.consumerfed.net/,3.8,,"FW9X+J7M, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469085399999999,76.94816589999999,ChIJvaRBHA67BTsRZsjQ4A74fkU,https://www.google.com/maps/place/?q=place_id:ChIJvaRBHA67BTsRZsjQ4A74fkU,part_310,2026-09-20 20:21:51,13990
B fresh Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96330 54777,N/A,4.4,33.0,"Kuriyathi Rd, opposite to kulamarket, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761648,76.9501159,ChIJUSXTkjS7BTsR_2SfnSRvLmI,https://www.google.com/maps/place/?q=place_id:ChIJUSXTkjS7BTsR_2SfnSRvLmI,part_310,2026-09-20 20:21:52,13991
Prime Hypermarket,Supermarket,Convenience store,Convenience store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90723 05260,N/A,5.0,1.0,"Arattuvazhi, Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4682207,76.9435333,ChIJHR_LvAm7BTsRwR34rJXzW7c,https://www.google.com/maps/place/?q=place_id:ChIJHR_LvAm7BTsRwR34rJXzW7c,part_310,2026-09-20 20:21:52,13992
"TAJ SPICES Br of Taj Flour Mill, Thiruvithamcode",Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95672 30216,N/A,5.0,19.0,"Trivandrum Vizhinjam Rd, Kallattumukku, Pavithra Nagar, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Pavithra Nagar, Kallat Nagar, Kallattumukku",8.4608322,76.95035279999999,ChIJQZG3CAC7BTsRnBdFZJ2_a30,https://www.google.com/maps/place/?q=place_id:ChIJQZG3CAC7BTsRnBdFZJ2_a30,part_310,2026-09-20 20:21:52,13993
NESKO TRADING PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Disposable Items shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0749,N/A,4.0,18.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4533764,76.9509633,ChIJ-yGxHTu7BTsRgEGLmaLdD4c,https://www.google.com/maps/place/?q=place_id:ChIJ-yGxHTu7BTsRgEGLmaLdD4c,part_310,2026-09-20 20:21:53,13994
Amina Marketing,Supermarket,Appliance store,"Appliance store, Restaurant supply store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98952 55460,N/A,4.8,11.0,"FW3W+J93, NH Bypass Service Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.454003199999999,76.94590769999999,ChIJlY0i0gm7BTsRXM5xuLrhNyo,https://www.google.com/maps/place/?q=place_id:ChIJlY0i0gm7BTsRXM5xuLrhNyo,part_310,2026-09-20 20:21:53,13995
ZEAL SUPERMARKET,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,25.0,"Thiruvananthapuram, Theatre Junction, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.389196199999999,76.9898824,ChIJQ3aeYaClBTsROM2rJDMTmDU,https://www.google.com/maps/place/?q=place_id:ChIJQ3aeYaClBTsROM2rJDMTmDU,part_310,2026-09-20 20:21:53,13996
No 1 supermarket pachallor,Supermarket,Store,Store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"57/2881, TC, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4386409,76.96096779999999,ChIJN8E7cQClBTsRtZtp1qRVkes,https://www.google.com/maps/place/?q=place_id:ChIJN8E7cQClBTsRtZtp1qRVkes,part_310,2026-09-20 20:22:37,15172
IBWIS MART,Supermarket,Supermarket,Supermarket,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,,"Thiruvananthapuram, Keralam 695027",695027,8.4322427,76.964975,ChIJRwr8TnGlBTsRrJrEymIqUpY,https://www.google.com/maps/place/?q=place_id:ChIJRwr8TnGlBTsRrJrEymIqUpY,part_310,2026-09-20 20:22:37,15173
SREE MAHAVISHNU SUPERMARKET,Supermarket,Supermarket,Supermarket,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95677 46389,N/A,5.0,,"CXFH+J77 agriculture collage, road, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4239632,76.9781972,ChIJo6SPYVOlBTsRyVqluPksuMg,https://www.google.com/maps/place/?q=place_id:ChIJo6SPYVOlBTsRyVqluPksuMg,part_310,2026-09-20 20:22:37,15174
LIFE SUPER MART,Supermarket,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81370 09111,N/A,5.0,4.0,"Vattappara, Keralam 695028",695028,8.5943379,76.9562177,ChIJV-iw0_-5BTsR8T9nAdGR6Vs,https://www.google.com/maps/place/?q=place_id:ChIJV-iw0_-5BTsR8T9nAdGR6Vs,part_310,2026-09-20 20:23:21,15870
Hi mart super bazaar,Supermarket,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,8.0,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5721899,76.9446281,ChIJlRgYgWm5BTsR3RdI2RTTtlI,https://www.google.com/maps/place/?q=place_id:ChIJlRgYgWm5BTsR3RdI2RTTtlI,part_310,2026-09-20 20:23:21,15871
GROCERY HUB,Supermarket,Convenience store,Convenience store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97469 35041,N/A,5.0,2.0,"Kanakode, Vattappara, Keralam 695028",Kanakode,8.596446499999999,76.9427393,ChIJD_XTAAC5BTsR8yrHSyJzdP0,https://www.google.com/maps/place/?q=place_id:ChIJD_XTAAC5BTsR8yrHSyJzdP0,part_310,2026-09-20 20:23:21,15872
