business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Principal Sub Treasury Fort Thiruvananthapuram,Offices,District government office,District government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.5,13.0,"FWHW+P8F, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4793053,76.9458081,ChIJrwYQyQu7BTsRShZn2iFyhX4,https://www.google.com/maps/place/?q=place_id:ChIJrwYQyQu7BTsRShZn2iFyhX4,part_310,2026-09-20 20:20:17,12045
KSRTC Chief Office,Offices,State government office,State government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 1011,http://keralartc.com/,2.9,48.0,"Transport Bhavan, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4804114,76.9460467,ChIJieR7Lgq7BTsRhJMtsTtYiSM,https://www.google.com/maps/place/?q=place_id:ChIJieR7Lgq7BTsRhJMtsTtYiSM,part_310,2026-09-20 20:20:17,12046
Government Sub-Treasury (Pensioners),Offices,Government office,Government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://prism.kerala.gov.in/Treasuries.jsp,4.0,43.0,"FWJV+5WQ, S Street Rd, Fort, East Fort, Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Fort",8.4804507,76.9448445,ChIJTS3Obby7BTsRWo41Tc0DFDE,https://www.google.com/maps/place/?q=place_id:ChIJTS3Obby7BTsRWo41Tc0DFDE,part_310,2026-09-20 20:20:17,12047
Maxzo Solutions,Offices,Corporate office,Corporate office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80781 66245,http://www.maxzosolutions.com/,4.9,15.0,"TC 84/3278, Attakulangara - Enchakkal Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695024","VKK Nagar, Pazhavangadi",8.4789467,76.9409646,ChIJZzL9vI2vBTsRvBSIwViyfSs,https://www.google.com/maps/place/?q=place_id:ChIJZzL9vI2vBTsRvBSIwViyfSs,part_310,2026-09-20 20:20:17,12048
UAE VISA STAMPING - CONSULATE RELATED SERVICES,Offices,Visa and passport office,"Visa and passport office, Passport Agent, Visa Agent",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82818 50357,https://uaevisastamping.com/,4.9,,"GROUND FLOOR, ALFA HEIGHTS, opposite UAE CONSULATE, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476516799999999,76.94816349999999,ChIJ6588ONq7BTsR0AEVhHBOlPI,https://www.google.com/maps/place/?q=place_id:ChIJ6588ONq7BTsR0AEVhHBOlPI,part_310,2026-09-20 20:20:18,12049
"Rss Vibhagh Karyalayam,Shakthi Nivas",Offices,Political party office,Political party office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.rss.org/pages/joinrss.aspx,4.7,,"FWMR+37X, Dr hedgevevar road, Mithranandapuram Ln, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.4827325,76.94073209999999,ChIJ2UAI_Z-7BTsR6eEY6fKyt00,https://www.google.com/maps/place/?q=place_id:ChIJ2UAI_Z-7BTsR6eEY6fKyt00,part_310,2026-09-20 20:20:18,12050
UAE VISA STAMPING INDIA,Offices,Visa and passport office,Visa and passport office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95395 30021,https://www.uaevisacenter.com/,4.7,,"near UAE CONSULATE, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4771045,76.9479988,ChIJX0gz-yK7BTsRLGvfZH6Qs3o,https://www.google.com/maps/place/?q=place_id:ChIJX0gz-yK7BTsRLGvfZH6Qs3o,part_310,2026-09-20 20:20:18,12051
Green Factory,Offices,Corporate office,Corporate office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89433 45715,https://www.greenfactoryindia.com/,4.9,,"83/1453, opp. Govt. Fort Hopital, Nalumukku, Fort P.O, Thiruvananthapuram, Keralam 695023","Nalumukku, Fort P.O",8.486737699999999,76.9415896,ChIJ23Dm11C7BTsRLEFzGMtYafg,https://www.google.com/maps/place/?q=place_id:ChIJ23Dm11C7BTsRLEFzGMtYafg,part_310,2026-09-20 20:20:18,12052
Electronic Cable centre- Trivandrum office,Offices,Electronics store,"Electronics store, Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Wire and cable supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98470 78867,http://www.cablecentre.in/,4.6,,"Kochar Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.485947099999999,76.94646329999999,ChIJW9U6zo27BTsR4DWuzI8Ztuk,https://www.google.com/maps/place/?q=place_id:ChIJW9U6zo27BTsR4DWuzI8Ztuk,part_310,2026-09-20 20:20:18,12053
GITH Global India Techno Hub - Trivandrum,Offices,Training center,"Training center, Educational institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90722 33100,http://www.globalindiatechnohub.com/,4.9,,"III floor, Karimpanal arcade, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4816478,76.9468471,ChIJzxrixCG7BTsRexTdo1KFM6E,https://www.google.com/maps/place/?q=place_id:ChIJzxrixCG7BTsRexTdo1KFM6E,part_310,2026-09-20 20:20:18,12054
Superintendent of post Trivandrum South Division,Offices,Government office,Government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWMV+P7Q, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484328699999999,76.94323949999999,ChIJPe70onG7BTsRrYR9a6vJRYw,https://www.google.com/maps/place/?q=place_id:ChIJPe70onG7BTsRrYR9a6vJRYw,part_310,2026-09-20 20:20:18,12055
SHIVSENA KERALA,Offices,Political party office,Political party office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://sivasena-kerala.org/,4.7,,"FWMV+CXV, Near Sreepadmanabha swami temple, Vadakkenada, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4836073,76.9449162,ChIJW633Oom7BTsRFWz_1R8WE_w,https://www.google.com/maps/place/?q=place_id:ChIJW633Oom7BTsRFWz_1R8WE_w,part_310,2026-09-20 20:20:18,12056
Yuvasena Kerala state Office,Offices,Political party office,Political party office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWMV+M97, Shivsena Bhavan,Vadakkenada fort P.O, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4841728,76.9434364,ChIJcxjHe0u7BTsRhS3nhw1RNu8,https://www.google.com/maps/place/?q=place_id:ChIJcxjHe0u7BTsRhS3nhw1RNu8,part_310,2026-09-20 20:20:18,12057
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96190 83042,https://pixmazone.in.canon/canon-pixma-zone-sree-vinayaka-systems-printing-equipment-and-supplies-thampanoor-thiruvananthapuram-129154/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"T.C.81/1968/1, SS Kovil Rd, opposite Axis Tower, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4898887,76.9509156,ChIJJThlQjK7BTsRYgAmdC0QMig,https://www.google.com/maps/place/?q=place_id:ChIJJThlQjK7BTsRYgAmdC0QMig,part_310,2026-09-20 20:20:19,12058
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98955 11425,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Kaithamukku/eastman-dealer-amigos-powerhouse-pvt-ltd-in-Kaithamukku-thiruvananthapuram--6q6wlt/home,,,"Amigos Powerhouse Pvt Ltd, Nalumukku-Kaithamukku Rd, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Nalumukku, Kaithamukku",8.48826,76.93843,ChIJZT6YciS7BTsRwDuO1uoGQo4,https://www.google.com/maps/place/?q=place_id:ChIJZT6YciS7BTsRwDuO1uoGQo4,part_310,2026-09-20 20:20:19,12059
"Regional Passport Office, Thiruvananthapuram",Offices,Passport office,Passport office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 0225,http://www.passportindia.gov.in/,4.2,278.0,"SNSM Buildings, Petta, Karalkada Jn, P.O, Kaithamukku, Thiruvananthapuram, Keralam 695024","P.O, Kaithamukku",8.4889568,76.9379438,ChIJ-fyOGJm7BTsRp9yVQRutyNA,https://www.google.com/maps/place/?q=place_id:ChIJ-fyOGJm7BTsRp9yVQRutyNA,part_310,2026-09-20 20:21:06,13045
Onne,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,8.0,"1st Floor, SNDP Hall, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4955071,76.9314012,ChIJifNYS5C7BTsRXGbUr_U39kc,https://www.google.com/maps/place/?q=place_id:ChIJifNYS5C7BTsRXGbUr_U39kc,part_310,2026-09-20 20:21:06,13046
Corporate Office,Offices,Building,Building,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"2371, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4939977,76.9324658,ChIJ7aFdYJC7BTsRq90kJo8uHVI,https://www.google.com/maps/place/?q=place_id:ChIJ7aFdYJC7BTsRq90kJo8uHVI,part_310,2026-09-20 20:21:06,13047
FRRO Trivandrum,Offices,Central Government Office,Central Government Office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 3512,N/A,4.3,65.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4968472,76.9345408,ChIJ56x_RFm7BTsR4LRbfkikA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ56x_RFm7BTsR4LRbfkikA_Y,part_310,2026-09-20 20:21:06,13048
"Post office, Chackai",Offices,Post office,Post office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,2.0,"FWR8+CH9, near industrial training Institute, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4910488,76.9164761,ChIJ1Tew4ZK9BTsRv8jZQQNVN18,https://www.google.com/maps/place/?q=place_id:ChIJ1Tew4ZK9BTsRv8jZQQNVN18,part_310,2026-09-20 20:21:06,13049
BRAND ACQUIRE,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79071 22056,N/A,3.6,15.0,"FWVJ+W9P, Near Public Health Lab, Eye Hospital Road,, Vanchiyoor P.O, Pattoor, Trivandrum., Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4948297,76.9309648,ChIJS45sN5C7BTsRSxtWTrQxOKo,https://www.google.com/maps/place/?q=place_id:ChIJS45sN5C7BTsRSxtWTrQxOKo,part_310,2026-09-20 20:21:06,13050
"Office no 203, Trida Building",Offices,Offices,Offices,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Trida Building, Pettah, Thiruvanathapuram, Thiruvananthapuram, Keralam 695024",Pettah,8.495100599999999,76.92903419999999,ChIJhZx50o-7BTsRILaovDkmhSo,https://www.google.com/maps/place/?q=place_id:ChIJhZx50o-7BTsRILaovDkmhSo,part_310,2026-09-20 20:21:06,13051
NHAI RO Kerala,Offices,Government office,Government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 246 0060,https://nhai.gov.in/#/,3.7,19.0,"Ambly Arcade, T.C 86/1036-1, S.N.N.R.A - 9, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4937457,76.925839,ChIJQ0tA0567BTsRm2nB8Z-R3Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ0tA0567BTsRm2nB8Z-R3Eo,part_310,2026-09-20 20:21:06,13052
Office,Offices,Government office,Government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.7,3.0,"46, Amba Gardens Ln, Sangeetha Nagar, Palkulangara, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Palkulangara",8.488972799999999,76.9306709,ChIJcyu6WBq7BTsRKY1006azrHE,https://www.google.com/maps/place/?q=place_id:ChIJcyu6WBq7BTsRKY1006azrHE,part_310,2026-09-20 20:21:06,13053
Kannan office,Offices,Government office,Government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"123, Sree Narayana Nagar Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493862499999999,76.9258428,ChIJh7DESgC7BTsRvBeE24tJhSw,https://www.google.com/maps/place/?q=place_id:ChIJh7DESgC7BTsRvBeE24tJhSw,part_310,2026-09-20 20:21:06,13054
NPR Networks,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 246 2277,http://www.nprnetworks.com/,4.4,7.0,"Tc 31, 1118 (4, Aksharaveedhi Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4916581,76.9271196,ChIJBfbQC5G7BTsRVQDGwrqUZGM,https://www.google.com/maps/place/?q=place_id:ChIJBfbQC5G7BTsRVQDGwrqUZGM,part_310,2026-09-20 20:21:06,13055
Kerala State Poultry Development Corporation Limited,Offices,Government office,Government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.kepco.co.in/,4.0,54.0,"TC-30/697, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494799,76.928381,ChIJVVVVOK67BTsRi0aJbU9IjmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOK67BTsRi0aJbU9IjmQ,part_310,2026-09-20 20:21:06,13056
"Post Office, Pettah",Offices,Post office,Post office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 274 1393,http://indiapost.gov.in/,4.0,35.0,"126, Chayakkudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4968378,76.9276237,ChIJ_0NDqpG7BTsRnapC6aMLA3g,https://www.google.com/maps/place/?q=place_id:ChIJ_0NDqpG7BTsRnapC6aMLA3g,part_310,2026-09-20 20:21:06,13057
SNDP Union Office,Offices,Religious institution,Religious institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,3.0,"FWQQ+J43, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4890095,76.93779769999999,ChIJw_vU2NW7BTsRSgq_qpSSRi4,https://www.google.com/maps/place/?q=place_id:ChIJw_vU2NW7BTsRSgq_qpSSRi4,part_310,2026-09-20 20:21:06,13058
"Akshaya State Office, Govt of Kerala",Offices,Corporate office,"Corporate office, Government office",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 252 5444,http://www.akshaya.kerala.gov.in/,4.2,16.0,"Saankethika, IInd Floor Pattom, P.O, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516424299999999,76.9418817,ChIJt8TNsaa7BTsRN-MW2we0qL0,https://www.google.com/maps/place/?q=place_id:ChIJt8TNsaa7BTsRN-MW2we0qL0,part_310,2026-09-20 20:21:06,13059
"National Highways Authority of India, PIU Thiruvananthapuram",Offices,Government office,Government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.8,12.0,"FWQJ+G5V, Palkulangara, Thiruvananthapuram, Kerala 695024",Palkulangara,8.4888659,76.9304326,ChIJQ76DN5u7BTsRYY_0Ysp1GPo,https://www.google.com/maps/place/?q=place_id:ChIJQ76DN5u7BTsRYY_0Ysp1GPo,part_310,2026-09-20 20:21:06,13060
Ayurveda Embassy Alliance by Empiro,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 60065 44979,http://travelembassy.net/,5.0,5.0,"T.C. 93/1744 , VV Road Pattoor, Vanchiyoor Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4960095,76.9357052,ChIJMVS005a7BTsRWLRFdr2In7g,https://www.google.com/maps/place/?q=place_id:ChIJMVS005a7BTsRWLRFdr2In7g,part_310,2026-09-20 20:21:06,13061
Heritus technologies,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.heritustech.com/,4.2,42.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695008","Nalumukku, Kaithamukku",8.4882578,76.93845019999999,ChIJ8bAe2Ji7BTsReHiDkwgg7gE,https://www.google.com/maps/place/?q=place_id:ChIJ8bAe2Ji7BTsReHiDkwgg7gE,part_310,2026-09-20 20:21:06,13062
Jio Corporate office Trivandrum,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.3,180.0,"FWPR+R3J, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4870859,76.94013389999999,ChIJ957aSJ-7BTsRO4WB-nrBNX0,https://www.google.com/maps/place/?q=place_id:ChIJ957aSJ-7BTsRO4WB-nrBNX0,part_310,2026-09-20 20:21:06,13063
Geo Surveying And Mapping,Offices,Land surveying office,Land surveying office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98475 41762,https://geosurveyingandmapping.in/,4.9,273.0,"Tc 86, 1708, Thiruvananthapuram Byp, near International Airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4906841,76.92337839999999,ChIJHb9W0I-7BTsRLkI27w9R-B0,https://www.google.com/maps/place/?q=place_id:ChIJHb9W0I-7BTsRLkI27w9R-B0,part_310,2026-09-20 20:21:06,13064
TORTOISE TECHNO SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.7,3.0,"171, Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4866306,76.938377,ChIJ_fnVHwC7BTsRYFEV5ipAD7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fnVHwC7BTsRYFEV5ipAD7Y,part_310,2026-09-20 20:21:06,13065
Sthala,Offices,Coworking space,Coworking space,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99015 16000,http://www.sthala.in/,4.6,19.0,"1st Floor, KSV 234, Sivajyothi, PO, Near, Kannammoola - Nalumukku Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.5005402,76.93084759999999,ChIJhfnyYfG7BTsRjGEmrt2ki_0,https://www.google.com/maps/place/?q=place_id:ChIJhfnyYfG7BTsRjGEmrt2ki_0,part_310,2026-09-20 20:21:06,13066
Bigindia office,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,8.0,"FWMP+73V, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.483230299999999,76.9351681,ChIJrU6FvtK7BTsRBKgY8n7ZU_8,https://www.google.com/maps/place/?q=place_id:ChIJrU6FvtK7BTsRBKgY8n7ZU_8,part_310,2026-09-20 20:21:06,13067
Pourasamidhi Office,Offices,Housing society,Housing society,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,1.0,"FWR8+CVJ, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4908919,76.9165652,ChIJBzWfaXq9BTsR3Pe2R-YGR3o,https://www.google.com/maps/place/?q=place_id:ChIJBzWfaXq9BTsR3Pe2R-YGR3o,part_310,2026-09-20 20:21:07,13068
Akshaya E Centre,Offices,Local government office,Local government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93878 02002,http://www.akshaya.kerala.gov.in/,3.0,39.0,"FWRC+QJQ YMA Hall, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4919642,76.9216126,ChIJk__jLoa7BTsRsl0ASnODQS4,https://www.google.com/maps/place/?q=place_id:ChIJk__jLoa7BTsRsl0ASnODQS4,part_310,2026-09-20 20:21:07,13069
Kaithamukku Post Office,Offices,Post office,Post office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 1042,http://www.keralapost.gov.in/,4.1,17.0,"SREESHYLAM, KRA 23, Athani Ln, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4897755,76.93928079999999,ChIJpaiO8Ji7BTsRfleu2s7mAoc,https://www.google.com/maps/place/?q=place_id:ChIJpaiO8Ji7BTsRfleu2s7mAoc,part_310,2026-09-20 20:21:07,13070
Palkulangara Post Office,Offices,Post office,Post office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 1974,N/A,4.0,8.0,"Appupan Kovil Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.490758,76.93152529999999,ChIJE_a06Jq7BTsR-Oo9VUgRV8g,https://www.google.com/maps/place/?q=place_id:ChIJE_a06Jq7BTsR-Oo9VUgRV8g,part_310,2026-09-20 20:21:07,13071
Cann Links,Offices,Copier repair service,"Copier repair service, Computer service, Office equipment rental service, Office equipment supplier, Printer repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94471 72202,N/A,3.7,,"Bisara, Chirakkulam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4954422,76.944496,ChIJAQAAwLu7BTsRzjPTX9S87IM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRzjPTX9S87IM,part_310,2026-09-20 20:21:08,13072
Havells India Limited - Branch Office,Offices,Electronics Company,Electronics Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://havells.com/,3.8,,"FWXX+Q7C, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499434299999999,76.94817139999999,ChIJTSW06cS7BTsRUFlPeCHOrrI,https://www.google.com/maps/place/?q=place_id:ChIJTSW06cS7BTsRUFlPeCHOrrI,part_310,2026-09-20 20:21:08,13073
MARIKAR OAIP DIVISION,Offices,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Offset Printer, Printer repair service, Toner cartridge supplier",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 5946,https://marikargroup.com/products/canon,4.3,,"Marikar Building, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987478,76.9484471,ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,https://www.google.com/maps/place/?q=place_id:ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,part_310,2026-09-20 20:21:08,13074
Schindler India Pvt Ltd,Offices,Office equipment supplier,Office equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95390 77750,http://www.schindler.com/,4.1,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.510924,76.92823349999999,ChIJOTK-t_G7BTsRqUhgub9q358,https://www.google.com/maps/place/?q=place_id:ChIJOTK-t_G7BTsRqUhgub9q358,part_310,2026-09-20 20:21:08,13075
"Post Office, Muttada",Offices,Post office,Post office,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 1416,https://www.indiapost.gov.in/,3.9,,"GWMX+V9X, Muttada - Paruthippara Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5347331,76.9484799,ChIJF1ubwWW5BTsREbOl0XSag6Y,https://www.google.com/maps/place/?q=place_id:ChIJF1ubwWW5BTsREbOl0XSag6Y,part_310,2026-09-20 20:21:51,13938
