business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 63043 37434,https://mksafetynets.info/,4.9,,"MK Safety Nets, 695021, India",695021,10.5442763,76.1383668,ChIJsR-_piv3fqQRFFHzlulXoco,https://www.google.com/maps/place/?q=place_id:ChIJsR-_piv3fqQRFFHzlulXoco,part_310,2026-09-20 20:18:42,9263
M.S Mosquito net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62826 32353,N/A,5.0,,"Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.504053299999999,76.9050504,ChIJH7A_VIe9BTsRnMs2zZSCz-A,https://www.google.com/maps/place/?q=place_id:ChIJH7A_VIe9BTsRnMs2zZSCz-A,part_310,2026-09-20 20:18:42,9264
Thermosystems,Industrial Equipment Suppliers,Industrial design company,Industrial design company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 2772,N/A,4.5,,"7 Ida, Industrial Development Area, Industrial Development Area, Thiruvananthapuram, Keralam 695021",Kochuveli Industrial Area,8.5040933,76.8995664,ChIJ2RremKa7BTsRV89oJ7PZIW4,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRV89oJ7PZIW4,part_310,2026-09-20 20:18:43,9265
Aimy Luminaries India Private Limited,Industrial Equipment Suppliers,Lighting manufacturer,Lighting manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75588 36538,http://www.aimyindia.in/,4.7,,"Industrial Development Plot, Plot No - G9(d, Veli - Venpalavattom Rd, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5073346,76.8949502,ChIJH5a0gxWlBTsRbnRFI_9udlc,https://www.google.com/maps/place/?q=place_id:ChIJH5a0gxWlBTsRbnRFI_9udlc,part_310,2026-09-20 20:18:43,9266
Kichu Agencies,Industrial Equipment Suppliers,Earth works company,Earth works company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98474 88892,N/A,5.0,,"Ayaniyarthala veedu, Sreekariyam - Aakkulam Rd, P.O, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","P.O, Cheruvaikkal",8.5265015,76.9040809,ChIJMXyJXyu_BTsRurRq8u8EQzU,https://www.google.com/maps/place/?q=place_id:ChIJMXyJXyu_BTsRurRq8u8EQzU,part_310,2026-09-20 20:18:44,9267
Projector hub ( projector dealer in trivandrum),Industrial Equipment Suppliers,Audio visual equipment supplier,Audio visual equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Madhavapuram, road, Kochu, Veli, Kerala 695021","Kochu, Veli",8.5043995,76.892336,ChIJDfrIffK9BTsR-FVDBHUmKLg,https://www.google.com/maps/place/?q=place_id:ChIJDfrIffK9BTsR-FVDBHUmKLg,part_310,2026-09-20 20:18:44,9268
ADITHYA FIRE EQUIPMENT,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Safety equipment supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90485 86860,N/A,5.0,,"VEDANVILAKATHU VEEDU, EMS NAGAR SASTHAMKONAM, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","PO, Sreekaryam",8.5396933,76.9034286,ChIJoejQA0u_BTsRus7vvz1f5Bw,https://www.google.com/maps/place/?q=place_id:ChIJoejQA0u_BTsRus7vvz1f5Bw,part_310,2026-09-20 20:19:27,10479
Rainbow Enterprises...Mirka Authorized distributor ..,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99475 62223,N/A,5.0,,"Kazhakuttom (P O, Rainbow Enterprises, Attinkuzhi Rd, Mirka, Thiruvananthapuram, Keralam 695582",Mirka,8.5516708,76.876154,ChIJKySNKgy_BTsRqSNAeqWS2FA,https://www.google.com/maps/place/?q=place_id:ChIJKySNKgy_BTsRqSNAeqWS2FA,part_310,2026-09-20 20:19:27,10480
Dhana Balcony Safety Nets Trivandrum,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99089 66590,http://www.balconysafetynetsintrivandrum.com/,5.0,,"p.o, Vishnu Nivas,TC.02/1961-1 Pulimoodu, lane, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5426685,76.875216,ChIJs9lNSsa_BTsRE1ULkj8NWJU,https://www.google.com/maps/place/?q=place_id:ChIJs9lNSsa_BTsRE1ULkj8NWJU,part_310,2026-09-20 20:19:27,10481
Amal & Akhil Power Tool,Industrial Equipment Suppliers,Tool store,"Tool store, Tool rental service, Tool repair shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95627 27644,N/A,4.3,,"near Village office, Monvila, Kulathoor, Thiruvananthapuram, Keralam 695583","Monvila, Kulathoor",8.543130999999999,76.89228659999999,ChIJ7-H1D5W-BTsRbW4_5o67CKc,https://www.google.com/maps/place/?q=place_id:ChIJ7-H1D5W-BTsRbW4_5o67CKc,part_310,2026-09-20 20:19:27,10482
scale tech,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94473 39904,N/A,5.0,,"Alathara Rd, Ambady Nagar, sasthamkonam, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, sasthamkonam, Sreekaryam",8.540709399999999,76.9059323,ChIJoW_e8Lm-BTsRItu5KAsizV8,https://www.google.com/maps/place/?q=place_id:ChIJoW_e8Lm-BTsRItu5KAsizV8,part_310,2026-09-20 20:19:27,10483
OKAY OXYGEN,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88911 22553,http://www.okaygroup.org/,,,"OKAY OXYGEN, Developement Plot, Manvila Industria Estate, Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Kulathoor",8.5457925,76.8917668,ChIJM7lhZpy_BTsR1mlZkTxvtes,https://www.google.com/maps/place/?q=place_id:ChIJM7lhZpy_BTsR1mlZkTxvtes,part_310,2026-09-20 20:19:27,10484
Nesotechnik (opc) Pvt.Ltd,Industrial Equipment Suppliers,Water works equipment supplier,"Water works equipment supplier, Contractor",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"P.O, TC 95/2871(1), RYANS DOCTORS VILLAGE LINE, Anayara, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Anayara",8.5181898,76.9039834,ChIJQ9jVIsS9BTsRgjpLj9PgtfI,https://www.google.com/maps/place/?q=place_id:ChIJQ9jVIsS9BTsRgjpLj9PgtfI,part_310,2026-09-20 20:19:28,10485
Smart India Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98476 76565,https://www.smartindiaenterprises.com/,5.0,,"Mukkolakkal Rd, Mukkolakkal, Manacaud, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Manacaud",8.4749805,76.9437083,ChIJkSOoC0S7BTsR7i1lQK0HB0s,https://www.google.com/maps/place/?q=place_id:ChIJkSOoC0S7BTsR7i1lQK0HB0s,part_310,2026-09-20 20:20:12,11875
The Hindustan General Agencies,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80898 70153,N/A,4.8,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482332699999999,76.9527301,ChIJDfFNBwi7BTsRIqmo_8XFXY0,https://www.google.com/maps/place/?q=place_id:ChIJDfFNBwi7BTsRIqmo_8XFXY0,part_310,2026-09-20 20:20:12,11876
Travancore Scales Services,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Scale repair service, Weighing Scale Supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99951 11501,N/A,4.8,,"Attakkulangara - Killippalam Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794608,76.95040139999999,ChIJO2i4-wi7BTsRg508kZwCrPk,https://www.google.com/maps/place/?q=place_id:ChIJO2i4-wi7BTsRg508kZwCrPk,part_310,2026-09-20 20:20:12,11877
Ramla Agencies,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94970 51111,N/A,4.7,,"Opposite Vettimurichakotta, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Pazhavangadi",8.4806049,76.9475326,ChIJiTcG06a7BTsRHZC2fyYTS-Q,https://www.google.com/maps/place/?q=place_id:ChIJiTcG06a7BTsRHZC2fyYTS-Q,part_310,2026-09-20 20:20:12,11878
IPCS Automation company in trivandrum,Industrial Equipment Suppliers,Automation company,"Automation company, Equipment supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96450 84319,https://ipcs.com.co/,4.5,,"Rema Plaza, SS Kovil Rd, near KSRTC Bus Stand, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488823199999999,76.94982399999999,ChIJZWTUTeK7BTsRXdFQYC6lYL4,https://www.google.com/maps/place/?q=place_id:ChIJZWTUTeK7BTsRXdFQYC6lYL4,part_310,2026-09-20 20:20:12,11879
Ushas Fire Technocraft Pvt. Ltd.,Industrial Equipment Suppliers,Corporate office,"Corporate office, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95622 62000,https://www.ushas.in/,4.9,,"Sumisha Arcade, Sree Krishna Murari Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487006599999999,76.9377638,ChIJ_w2bOnO7BTsR4SQVuGdO2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ_w2bOnO7BTsR4SQVuGdO2Fw,part_310,2026-09-20 20:20:13,11880
Silicon Systems and Services,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Audio visual equipment repair service, Printer ink refill store, Printing equipment supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,16.0,"TC 28/1118 3), Laisukh, Sreekanteswaram Temple Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872826,76.9421564,ChIJSXXB9qG7BTsR9DdqDCLYmm8,https://www.google.com/maps/place/?q=place_id:ChIJSXXB9qG7BTsR9DdqDCLYmm8,part_310,2026-09-20 20:20:14,11881
Fire Tech,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98477 88883,https://fire-tech.ddponline.in/,4.5,10.0,"TC.28/1405 Irumpupalam Junction, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.487590899999999,76.9455023,ChIJeVtA9Ji7BTsRW1i9GdnorPw,https://www.google.com/maps/place/?q=place_id:ChIJeVtA9Ji7BTsRW1i9GdnorPw,part_310,2026-09-20 20:20:14,11882
Central Trading Corporation,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hose supplier, Pipes Wholesaler, Pump supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94472 46369,N/A,4.0,,"FWMX+WFR, Central Theatre Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4848619,76.9486445,ChIJV9YoGae7BTsRpwOkbDkYbxU,https://www.google.com/maps/place/?q=place_id:ChIJV9YoGae7BTsRpwOkbDkYbxU,part_310,2026-09-20 20:20:14,11883
Abhayam Steels,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"Kallummoodu, Pettah, Thiruvananthapuram, Kerala 695029","Kallummoodu, Pettah",8.4990077,76.9196104,ChIJC_v2jnO7BTsRNRGToT_hmfw,https://www.google.com/maps/place/?q=place_id:ChIJC_v2jnO7BTsRNRGToT_hmfw,part_310,2026-09-20 20:21:00,12949
Meera Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94000 96814,N/A,5.0,,"TC 84/129 (3, Karali Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4830547,76.9286493,ChIJHUZuQwS7BTsR4SXgeNj64xA,https://www.google.com/maps/place/?q=place_id:ChIJHUZuQwS7BTsR4SXgeNj64xA,part_310,2026-09-20 20:21:00,12950
Nihal Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90595 14545,https://www.nihalsafetynets.com/,5.0,,"T C 93/2385(1, Road / Street, near Railway Hospital Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494727,76.93077389999999,ChIJLVBL9Ka7BTsRAJ5Qb6Aq25o,https://www.google.com/maps/place/?q=place_id:ChIJLVBL9Ka7BTsRAJ5Qb6Aq25o,part_310,2026-09-20 20:21:00,12951
Cheers India Industrial Gases - Trivandrum,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Manufacturer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94473 10614,N/A,,,"Cheers India Medical and Industrial Gases - Chacka, near chacka junction, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.491336,76.923845,ChIJuw0E5R27BTsRAToTdSbjkes,https://www.google.com/maps/place/?q=place_id:ChIJuw0E5R27BTsRAToTdSbjkes,part_310,2026-09-20 20:21:00,12952
Aaron Elevators | Trivandrum,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Elevator service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97398 36797,https://aaronelevators.com/,5.0,,"9th Floor, Spencer Tower Indel spencer Arcade, opposite of Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.500507899999999,76.94900249999999,ChIJJxS0UBC7BTsRKl_HI4yIKE4,https://www.google.com/maps/place/?q=place_id:ChIJJxS0UBC7BTsRKl_HI4yIKE4,part_310,2026-09-20 20:21:01,12953
Allied Electronics Corporation,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Electronics store, Paper shredding machine supplier",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 6957,https://www.alliedelectronicscorp.com/,4.2,,"2nd Floor, Karimpanal Statue Avanue, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498253,76.948053,ChIJi-EP5Lu7BTsRjs4ia4UFb4o,https://www.google.com/maps/place/?q=place_id:ChIJi-EP5Lu7BTsRjs4ia4UFb4o,part_310,2026-09-20 20:21:03,12954
Nayanam Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98953 56240,N/A,5.0,,"Pananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Paruthippara",8.5366719,76.9421186,ChIJM39pXN65BTsRATjAEjrJHDk,https://www.google.com/maps/place/?q=place_id:ChIJM39pXN65BTsRATjAEjrJHDk,part_310,2026-09-20 20:21:46,13853
GUARDIAN : COMPLETE SOLUTION FOR FIRE AND SAFETY - Trivandrum,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97784 55101,N/A,3.0,,"MGRA - 33, TKD Rd, P O, Pattom, Thiruvananthapuram, Keralam 695004","P O, Pattom",8.522280499999999,76.9454741,ChIJtQ0qx3u7BTsRfstCgctdOnU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0qx3u7BTsRfstCgctdOnU,part_310,2026-09-20 20:21:46,13854
KSB pumps trivandrum,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Water Pump Supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5343167,76.9496333,ChIJJwdIsPK5BTsRGp3yaMZIy8Q,https://www.google.com/maps/place/?q=place_id:ChIJJwdIsPK5BTsRGp3yaMZIy8Q,part_310,2026-09-20 20:21:46,13855
Nithin.B,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"31e, NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Ambalamukku",8.536975,76.9565148,ChIJT5cag4a5BTsREyT9qNEA0EA,https://www.google.com/maps/place/?q=place_id:ChIJT5cag4a5BTsREyT9qNEA0EA,part_310,2026-09-20 20:21:46,13856
"Eskay Engineering Solutions , Trivandrum",Industrial Equipment Suppliers,Machine shop,"Machine shop, Home improvement store, Interior Decorator, Machine workshop, Machining manufacturer, Metal machinery supplier, Office equipment supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95447 47595,N/A,4.3,13.0,"TC 68/1098/11, NH Byepass, near New Rajasthan Marbles, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.465357299999999,76.93937129999999,ChIJ6x9mgju7BTsRR2yZoRbhSkI,https://www.google.com/maps/place/?q=place_id:ChIJ6x9mgju7BTsRR2yZoRbhSkI,part_310,2026-09-20 20:22:33,15065
MAK Wood center,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81299 95047,N/A,4.5,4.0,"KARIMBUVILA, NEAR MILMA ROAD, AMBALATHARA NHBYPASS, KOVALAM, Thiruvananthapuram, Keralam 695026",KOVALAM,8.4464051,76.9518226,ChIJm9ODh2O7BTsRk957bR3dttw,https://www.google.com/maps/place/?q=place_id:ChIJm9ODh2O7BTsRk957bR3dttw,part_310,2026-09-20 20:22:33,15066
Mubarak Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4552576,76.94146359999999,ChIJ-cb4JiO7BTsR6GEiTrHLoF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cb4JiO7BTsR6GEiTrHLoF0,part_310,2026-09-20 20:22:33,15067
Lashya Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90088 77040,https://lashyasafetynets.com/,5.0,5.0,"Charummoottil, 92/3116, Chekkitta Vilakathu Veedu, Kizhakathi, Anayara, Thiruvananthapuram, Keralam 695009",Anayara,8.4682207,76.9435333,ChIJ____vwm8BTsR-oXG9NxHE04,https://www.google.com/maps/place/?q=place_id:ChIJ____vwm8BTsR-oXG9NxHE04,part_310,2026-09-20 20:22:33,15068
SNJ Aluminium and Pvc Centre,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88913 15345,N/A,,,"Paruthikuzhy Rd, near NHbypass, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.457639799999999,76.9432369,ChIJ4zwlC6G7BTsR0NHnZ2L9Usw,https://www.google.com/maps/place/?q=place_id:ChIJ4zwlC6G7BTsR0NHnZ2L9Usw,part_310,2026-09-20 20:22:33,15069
Kerala State Industrial Enterprises Limited,Industrial Equipment Suppliers,Freight Forwarding Agency,"Freight Forwarding Agency, Agricultural Product Wholesaler, FMCG Manufacturer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 232 6947,http://www.ksie.net/,4.6,10.0,"St. Joseph's Press Building, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501564199999999,76.96197169999999,ChIJyU2E-7S7BTsRVGmaC9SBGbw,https://www.google.com/maps/place/?q=place_id:ChIJyU2E-7S7BTsRVGmaC9SBGbw,part_310,2026-09-20 20:22:33,15070
KKL Fire Equipment,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1505,https://kkl-fire-equipment.ddponline.in/,3.3,3.0,"FW3X+QJV, First Floor, ""Sree Annai Illam"", U P S Lane, Ambalathara, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.454495699999999,76.9490491,ChIJqyenlzu7BTsR6Vdn3bk6Y2c,https://www.google.com/maps/place/?q=place_id:ChIJqyenlzu7BTsR6Vdn3bk6Y2c,part_310,2026-09-20 20:22:33,15071
Elmo- Healthy Helmets,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88484 99950,N/A,4.9,122.0,"ELMO HEALTHY HELMETS, GNRA 3A, MLA Rd, near NESKO, Thottam, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Thrimoorthy Nagar, Manacaud",8.4700709,76.9412966,ChIJWxj3-L27BTsRfgeI-BFNezw,https://www.google.com/maps/place/?q=place_id:ChIJWxj3-L27BTsRfgeI-BFNezw,part_310,2026-09-20 20:22:33,15072
Al raha events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88911 76733,N/A,5.0,,"CXJ8+H9W, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4315085,76.9659527,ChIJh66op9ulBTsR9_MfqRNO6QQ,https://www.google.com/maps/place/?q=place_id:ChIJh66op9ulBTsR9_MfqRNO6QQ,part_310,2026-09-20 20:23:16,15767
Fyerbann safety solutions,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection consultant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81398 61851,https://www.facebook.com/fyerbann/,5.0,,"TC71/3048 Near kerala weigh bridge , pumping station road killippalam, P.O, manakkadu, Thiruvananthapuram, Keralam 695009","P.O, manakkadu",8.4810476,76.9560728,ChIJ21sCQ3K7BTsR7dfuMnn_M0I,https://www.google.com/maps/place/?q=place_id:ChIJ21sCQ3K7BTsR7dfuMnn_M0I,part_310,2026-09-20 20:23:16,15768
SRI MAYUR MARKETING (WHOLESALE),Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Kitchen supply store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.6,,"HIGH SCHOOL, KILLIPALAYAM, ATTAKULANAGARA BYPASS ROAD, LANDMARK, Chalai, Thiruvananthapuram, Kerala 695009","LANDMARK, Chalai",8.4802304,76.956243,ChIJMUGfEwC7BTsRujBqBx8QxkI,https://www.google.com/maps/place/?q=place_id:ChIJMUGfEwC7BTsRujBqBx8QxkI,part_310,2026-09-20 20:23:16,15769
Catwood Trading,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80862 29656,N/A,3.3,,"CXFG+8WV, Thiruvananthapuram, Keralam 695522",695027,8.4234128,76.97746149999999,ChIJOY1-106lBTsRuCqRN-Wdivk,https://www.google.com/maps/place/?q=place_id:ChIJOY1-106lBTsRuCqRN-Wdivk,part_310,2026-09-20 20:23:16,15770
Selvam Hand tools & Power tools,Industrial Equipment Suppliers,Tool store,Tool store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73061 18698,N/A,4.9,,"38/2357, 2nd St, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4826413,76.9544073,ChIJzWKh_lW7BTsRgXzBJy-QU6A,https://www.google.com/maps/place/?q=place_id:ChIJzWKh_lW7BTsRgXzBJy-QU6A,part_310,2026-09-20 20:23:17,15771
SRAVAN GROUP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79078 11285,N/A,5.0,,"Neerazhikonathuveedu Thannimoodu, po, Irinchayam, Nedumangad, Keralam 695561",po,8.6267412,76.9753997,ChIJlc0Vmv7HBTsRtrha65Q5ydg,https://www.google.com/maps/place/?q=place_id:ChIJlc0Vmv7HBTsRtrha65Q5ydg,part_310,2026-09-20 20:24:01,17022
