business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oasis Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98094 93977,N/A,4.8,144.0,"P.O 8, Sree Bhadra Nagar, Uliyakovil, Kollam, Keralam 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8999904,76.6024717,ChIJcRAP1v39BTsRUjxY7NO-CUw,https://www.google.com/maps/place/?q=place_id:ChIJcRAP1v39BTsRUjxY7NO-CUw,part_310,2026-09-20 20:32:47,27734
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_310,2026-09-20 20:33:30,31512
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_310,2026-09-20 20:33:30,31513
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_310,2026-09-20 20:33:30,31514
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96940 51070,N/A,4.8,461.0,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_310,2026-09-20 20:33:30,31515
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98280 49667,N/A,5.0,633.0,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_310,2026-09-20 20:33:30,31516
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_310,2026-09-20 20:33:30,31517
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_310,2026-09-20 20:33:30,31518
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_310,2026-09-20 20:33:30,31519
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80892 06216,N/A,4.9,127.0,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_310,2026-09-20 20:33:31,31520
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,1223.0,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",695099,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_310,2026-09-20 20:33:31,31521
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,1053.0,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_310,2026-09-20 20:33:31,31522
Creative Arts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89435 97969,N/A,4.9,819.0,"First floor, City center, Round West, Thrissur, Keralam 680001",Round West,10.525849599999999,76.2119929,ChIJ-f8_lEXupzsRqH8BFv3OydI,https://www.google.com/maps/place/?q=place_id:ChIJ-f8_lEXupzsRqH8BFv3OydI,part_310,2026-09-20 20:33:31,31523
Azo Tattoo Arts Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75598 26107,N/A,4.9,144.0,"near elite hospital, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5029671,76.2115209,ChIJfxSeOUPvpzsRb4neKOAmrOs,https://www.google.com/maps/place/?q=place_id:ChIJfxSeOUPvpzsRb4neKOAmrOs,part_310,2026-09-20 20:33:31,31524
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98951 87474,http://tattooartstudio.in/index.html,5.0,1321.0,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_310,2026-09-20 20:33:31,31525
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80866 12111,N/A,5.0,130.0,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_310,2026-09-20 20:33:31,31526
Mashi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81118 49669,https://instagram.com/mashi_tattoo?utm_medium=copy_link,5.0,289.0,"Kochi - Salem Hwy, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0280437,76.3097578,ChIJ85PNDZYNCDsR6xISYtZqKm4,https://www.google.com/maps/place/?q=place_id:ChIJ85PNDZYNCDsR6xISYtZqKm4,part_310,2026-09-20 20:33:31,31527
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81368 61455,N/A,5.0,10.0,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_310,2026-09-20 20:33:31,31528
AJ Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96338 52067,N/A,4.9,585.0,"1st floor, Aadithya Arcade, Kunnath Mana Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5298153,76.21136109999999,ChIJq6qqakjupzsRP8AsI1gszGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakjupzsRP8AsI1gszGg,part_310,2026-09-20 20:33:31,31529
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,441.0,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_310,2026-09-20 20:33:31,31530
Popkiss Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81138 84897,N/A,4.8,53.0,"Second Floor, Chandini Arcade, Near Legal Metrology Bhavan Kanjani Road, Olarikkara, P:O, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.518059,76.18186159999999,ChIJj_k5oN7tpzsRhitKKPiOTvM,https://www.google.com/maps/place/?q=place_id:ChIJj_k5oN7tpzsRhitKKPiOTvM,part_310,2026-09-20 20:33:31,31531
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_310,2026-09-20 20:33:31,31532
Beyona Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89437 79988,N/A,4.8,,"Near, Attingal, Keralam 695101",695101,8.6967124,76.8166427,ChIJ3aH7KUvpBTsRg4A4fD-4RfY,https://www.google.com/maps/place/?q=place_id:ChIJ3aH7KUvpBTsRg4A4fD-4RfY,part_310,2026-09-20 20:34:14,34261
Rudra tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79025 32919,N/A,4.5,,"turning, Ramacham Villa, Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695104",695101,8.6849458,76.80863959999999,ChIJy6HOeD7qBTsRscaQqx-IInk,https://www.google.com/maps/place/?q=place_id:ChIJy6HOeD7qBTsRscaQqx-IInk,part_310,2026-09-20 20:34:14,34262
Blue Devil Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75580 63797,N/A,5.0,,"Railway gate, Sarkara Bypass Rd, near Albyon Arcade, Kadakom, Chirayinkeezhu, Attingal, Keralam 695304",Kadakom,8.652512999999999,76.78932449999999,ChIJEU8WbTXrBTsRFnGW_IDy1iE,https://www.google.com/maps/place/?q=place_id:ChIJEU8WbTXrBTsRFnGW_IDy1iE,part_310,2026-09-20 20:34:14,34263
Gc Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95387 79151,https://www.instagram.com/gctattoostudio92?igsh=MW10MDZmM3JtcnJlNQ%3D%3D&utm_source=qr,5.0,,"Helipad, Varkala, Keralam 695141",695101,8.7364601,76.7033082,ChIJa0GJ_mzvBTsRVKfRO03cIO8,https://www.google.com/maps/place/?q=place_id:ChIJa0GJ_mzvBTsRVKfRO03cIO8,part_310,2026-09-20 20:34:15,34264
Tatvika Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 63821 20489,N/A,4.9,,"2nd floor, Jeyam verticals, 01, 60 Feet Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7003811,77.7295754,ChIJFQUUXAATBDsRRWdArF_d5Ws,https://www.google.com/maps/place/?q=place_id:ChIJFQUUXAATBDsRRWdArF_d5Ws,part_310,2026-09-20 20:34:15,34265
Militant Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 74181 36477,N/A,5.0,,"1st floor, Elgin plaza, Nagacode junction, Kulasekharam, Tamil Nadu 629161",695101,8.3611215,77.2935309,ChIJzRBXg7RXBDsRL_ntRt5yyUs,https://www.google.com/maps/place/?q=place_id:ChIJzRBXg7RXBDsRL_ntRt5yyUs,part_310,2026-09-20 20:34:15,34266
The Deepink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81368 33401,https://thedeepink.com/,4.9,,"2nd Floor, Anjali Arcade, Attinkuzhy Rd, near McDonald's, Arappuravilakam, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Arappuravilakam, Kulathoor",8.5505982,76.877281,ChIJUYZhXKu7BTsRRsz7SAKyd3s,https://www.google.com/maps/place/?q=place_id:ChIJUYZhXKu7BTsRRsz7SAKyd3s,part_310,2026-09-20 20:34:58,35673
Attitude Tattoo Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89214 97120,N/A,5.0,,"Kulathoor, 1, Service Rd, opposite Technopark phase, Kazhakuttam, Pallinada, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5553258,76.87624509999999,ChIJzYu6nK_rBTsRs3jkdgrNFAg,https://www.google.com/maps/place/?q=place_id:ChIJzYu6nK_rBTsRs3jkdgrNFAg,part_310,2026-09-20 20:34:58,35674
SNIPER TATTOO STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 83019 72039,https://www.instagram.com/sniper.tattoo_trivandrum?igsi=MTd5MGp4YjB6MnNpcg==,5.0,,"vazhuthacaud, opp. Police Parade Ground, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496461799999999,76.958125,ChIJxwurXGa7BTsRQn2wgKq_Drw,https://www.google.com/maps/place/?q=place_id:ChIJxwurXGa7BTsRQn2wgKq_Drw,part_310,2026-09-20 20:34:58,35675
Inkworld tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89215 80805,http://www.instagram.com/tattoo__sanal,4.8,,"2nd floor, Qmall Building, Junction, Hollycross Hospital Rd, near BSNL Office, Kottiyam, Keralam 691571",695102,8.8648666,76.6713103,ChIJjZePzezvBTsR-DtH-uwNrY0,https://www.google.com/maps/place/?q=place_id:ChIJjZePzezvBTsR-DtH-uwNrY0,part_310,2026-09-20 20:34:58,35676
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",695122,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_310,2026-09-20 20:37:52,39381
MANTRA TATTOO & ARTS STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.6,,"GX9J+CQF, Konathukulangara, Karimankulam, Thiruvananthapuram, Keralam 695013","Konathukulangara, Karimankulam",8.5185509,76.9819339,ChIJa6hmsem7BTsRxYmQouBKl2Y,https://www.google.com/maps/place/?q=place_id:ChIJa6hmsem7BTsRxYmQouBKl2Y,part_310,2026-09-20 20:40:03,41175
Solidink Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79071 52833,N/A,5.0,,"Samudra, Beach Rd, Kovalam, Kerala 695527",695125,8.4023218,76.9738801,ChIJtS9k0NelBTsRsqOurUC7SzQ,https://www.google.com/maps/place/?q=place_id:ChIJtS9k0NelBTsRsqOurUC7SzQ,part_310,2026-09-20 20:40:03,41176
Chias Nail Art & Make-up Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79043 85196,N/A,4.9,45.0,"ERA-85, Malayam, vilakam, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.467279,76.9449648,ChIJ9_EqWI65BTsRENR_T4yz2X8,https://www.google.com/maps/place/?q=place_id:ChIJ9_EqWI65BTsRENR_T4yz2X8,part_310,2026-09-20 20:42:00,42165
Namaste Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 90740 64372,https://www.instagram.com/namaste_ink_tattoos?igsh=MXNjcnFvcjFuaGZxbA%3D%3D&utm_source=qr,5.0,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5136363,76.9533507,ChIJuck_U9i7BTsRCYSz_ayakCs,https://www.google.com/maps/place/?q=place_id:ChIJuck_U9i7BTsRCYSz_ayakCs,part_310,2026-09-20 20:42:01,42166
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_310,2026-09-20 20:42:41,42849
Pavan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94460 70313,https://www.facebook.com/pavantattoostudio/,4.7,142.0,"A & S Tower, near Partha Theater, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9039858,76.62360129999999,ChIJAY4_yzPjBTsRAh68zm0ZVKU,https://www.google.com/maps/place/?q=place_id:ChIJAY4_yzPjBTsRAh68zm0ZVKU,part_310,2026-09-20 20:43:19,44162
Cosmic Ink Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73565 28992,N/A,4.9,43.0,"Tibetan Market, N Cliff Rd, Varkala, Keralam 695141",695141,8.7375992,76.7027258,ChIJNfHN5rnvBTsRXY5T5lequ6w,https://www.google.com/maps/place/?q=place_id:ChIJNfHN5rnvBTsRXY5T5lequ6w,part_310,2026-09-20 20:43:19,44163
Vyuha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73568 80970,https://www.facebook.com/vyuhatattoo,4.9,105.0,"Odayam Beach - Manthara Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7599545,76.6998464,ChIJ-Z5uGSjvBTsRYS_WAFHJO1U,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5uGSjvBTsRYS_WAFHJO1U,part_310,2026-09-20 20:43:19,44164
Eza Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,,"Eza tattoo studio pazhakutty nedumangad, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.6105459,76.9975037,ChIJ6chGaWu5BTsRYVdnkj7FfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6chGaWu5BTsRYVdnkj7FfQ8,part_310,2026-09-20 20:45:15,45801
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_310,2026-09-20 20:46:32,46388
