business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANI'S STORES,Kirana Store,General store,General store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98957 36850,N/A,4.6,,"MANIS STORES, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4798618,76.9499984,ChIJVWBedeq7BTsRc_HeqFbWwnM,https://www.google.com/maps/place/?q=place_id:ChIJVWBedeq7BTsRc_HeqFbWwnM,part_310,2026-09-20 20:19:33,10665
Parvathy Stores,Kirana Store,General store,General store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88912 78951,N/A,3.3,,"FWGW+H78, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4764076,76.94568919999999,ChIJobqdEgy7BTsR2eZVXfFY_YM,https://www.google.com/maps/place/?q=place_id:ChIJobqdEgy7BTsR2eZVXfFY_YM,part_310,2026-09-20 20:19:33,10666
RMC MULTISHOPPE SUPERMARKET,Kirana Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80860 32333,N/A,4.3,,"Sreevalssam Tower Near Kalabhavan Theatre, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499944,76.958242,ChIJh9mepra7BTsRyWLwLWTAlLA,https://www.google.com/maps/place/?q=place_id:ChIJh9mepra7BTsRyWLwLWTAlLA,part_310,2026-09-20 20:19:33,10667
Amma Store,Kirana Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90379 37173,N/A,4.0,22.0,"Akshara Veedi, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4882899,76.9292229,ChIJTY9pxoS7BTsRoNuQ8cFoVTE,https://www.google.com/maps/place/?q=place_id:ChIJTY9pxoS7BTsRoNuQ8cFoVTE,part_310,2026-09-20 20:20:17,12075
More Supermarket,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99618 83460,https://more.in/,3.9,620.0,"General Hospital TC 27/1491, Sabari Heights, Convent Road, General Hospital Jn, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4988873,76.9434947,ChIJNVr6g3jYdxoR2Jyhbyrpkw4,https://www.google.com/maps/place/?q=place_id:ChIJNVr6g3jYdxoR2Jyhbyrpkw4,part_310,2026-09-20 20:20:17,12076
Ajantha Stores,Kirana Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77362 30580,https://bsites.in/ajantha-stores,4.4,10.0,"FWVG+937, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934032,76.9251852,ChIJDffR6la7BTsRWCTaoTPbodo,https://www.google.com/maps/place/?q=place_id:ChIJDffR6la7BTsRWCTaoTPbodo,part_310,2026-09-20 20:20:17,12077
Bbs Stores,Kirana Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,7.0,"Bbs Stores, CRA-218, Moonamanackal Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4972607,76.927846,ChIJ5dI6LWu7BTsRWHSCxyZPCYM,https://www.google.com/maps/place/?q=place_id:ChIJ5dI6LWu7BTsRWHSCxyZPCYM,part_310,2026-09-20 20:20:17,12078
Hema Store,Kirana Store,Indian grocery store,Indian grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79752 19569,N/A,4.8,14.0,"Hema Store 1, Sangeetha Nagar, Palkulangara, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Palkulangara",8.4893163,76.9322679,ChIJs2FScJu7BTsRcenZHiYEwOw,https://www.google.com/maps/place/?q=place_id:ChIJs2FScJu7BTsRcenZHiYEwOw,part_310,2026-09-20 20:20:17,12079
Padma Store,Kirana Store,Indian grocery store,Indian grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.4,7.0,"FWRP+3H2, सीवेली नगर मार्ग, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4901343,76.93638179999999,ChIJ79D-y3i7BTsR9MHCx-3NdlE,https://www.google.com/maps/place/?q=place_id:ChIJ79D-y3i7BTsR9MHCx-3NdlE,part_310,2026-09-20 20:20:17,12080
Fazil Stores,Kirana Store,General store,"General store, Indian grocery store, Pen store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 246 9458,N/A,5.0,3.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4949768,76.92894,ChIJPy_hzY-7BTsRqwVhL3TV7zQ,https://www.google.com/maps/place/?q=place_id:ChIJPy_hzY-7BTsRqwVhL3TV7zQ,part_310,2026-09-20 20:20:17,12081
Vayalil Store,Kirana Store,Grocery store,"Grocery store, General store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99472 54662,N/A,4.0,2.0,"palayam market, 288, Palayam, Thiruvananthapuram, Keralam 695008",Palayam,8.4809057,76.9332731,ChIJETfASHa7BTsR30Kej9hGXGw,https://www.google.com/maps/place/?q=place_id:ChIJETfASHa7BTsR30Kej9hGXGw,part_310,2026-09-20 20:20:17,12082
ARJ Store,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.9,18.0,"ARJ STORES, Moonaam Manakkal Temple Road, Pettah, PO, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4965902,76.92573809999999,ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,part_310,2026-09-20 20:20:17,12083
Kaniyamparambil Stores,Kirana Store,Grocery store,"Grocery store, General store, Stationery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96331 42427,N/A,4.8,6.0,"FWWQ+HF6, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.496404,76.93862779999999,ChIJX_5zWpa7BTsRm3pz2xbqRKU,https://www.google.com/maps/place/?q=place_id:ChIJX_5zWpa7BTsRm3pz2xbqRKU,part_310,2026-09-20 20:20:17,12084
Quality Bazar,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 2819,N/A,4.5,,"near M G College, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.534331,76.9424453,ChIJyze8Jmi5BTsRMu9Wwp6Hc4I,https://www.google.com/maps/place/?q=place_id:ChIJyze8Jmi5BTsRMu9Wwp6Hc4I,part_310,2026-09-20 20:21:05,13004
Krishna Provision Store,Kirana Store,Grocery store,Grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.5,,"TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5332124,76.9494509,ChIJ6Vq0pmW5BTsR9zut-SBqfJM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq0pmW5BTsR9zut-SBqfJM,part_310,2026-09-20 20:21:05,13005
NAYANAM STORES,Kirana Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80897 53243,N/A,5.0,,"Trivandrum Marappalam, TKD Rd, Muttada, Pattom, Keralam 695024","Muttada, Pattom",8.5292246,76.9486367,ChIJobXdEAC5BTsR8b3FbCx5Rzg,https://www.google.com/maps/place/?q=place_id:ChIJobXdEAC5BTsR8b3FbCx5Rzg,part_310,2026-09-20 20:21:05,13006
Vinod Traders,Kirana Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98955 56961,N/A,4.5,,"GWJX+VQR, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5322409,76.9493849,ChIJOa2AXWS5BTsR6PyvwiywmEo,https://www.google.com/maps/place/?q=place_id:ChIJOa2AXWS5BTsR6PyvwiywmEo,part_310,2026-09-20 20:21:05,13007
AL Stores,Kirana Store,Store,"Store, Dairy, Indian grocery store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.5,,"TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.532077,76.9492697,ChIJ--KyOZO5BTsRzbPHB9su3hY,https://www.google.com/maps/place/?q=place_id:ChIJ--KyOZO5BTsRzbPHB9su3hY,part_310,2026-09-20 20:21:05,13008
Devi Store,Kirana Store,Indian grocery store,Indian grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.2,,"GXM4+G8C, Ramapuram Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Samithy Nagar, Ambalamukku",8.5338178,76.95578119999999,ChIJAXfnVHq5BTsRIhs7IXqw4pM,https://www.google.com/maps/place/?q=place_id:ChIJAXfnVHq5BTsRIhs7IXqw4pM,part_310,2026-09-20 20:21:05,13009
MAHALAKSHMI STORE,Kirana Store,Dairy store,"Dairy store, Indian grocery store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98958 56887,N/A,5.0,,"MAHALAKSHMI STORE GSSNRA166, NCC Rd, Krishnagiri, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Krishnagiri, Samithy Nagar, Ambalamukku",8.5363183,76.9580574,ChIJh_ePJAC5BTsR11DCu97egRs,https://www.google.com/maps/place/?q=place_id:ChIJh_ePJAC5BTsR11DCu97egRs,part_310,2026-09-20 20:21:05,13010
Manu Store,Kirana Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,,"GXG3+9QR, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5259977,76.9544026,ChIJ5YRFZ325BTsRfLf2H1hIuPI,https://www.google.com/maps/place/?q=place_id:ChIJ5YRFZ325BTsRfLf2H1hIuPI,part_310,2026-09-20 20:21:05,13011
Sarada Stores,Kirana Store,Grocery store,Grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.6,,"GXG2+C97, Parayil Temple Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5260269,76.95092439999999,ChIJIVLEm2K5BTsRX7bh_LeRY_Q,https://www.google.com/maps/place/?q=place_id:ChIJIVLEm2K5BTsRX7bh_LeRY_Q,part_310,2026-09-20 20:21:05,13012
Sree Nandhana Bakery & Store,Kirana Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96337 83401,N/A,5.0,,"GWFW+437, TKD Rd, Lekshmi Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Marappalam",8.5227916,76.94517909999999,ChIJHfIHHt-7BTsRtNGAFqXNBHM,https://www.google.com/maps/place/?q=place_id:ChIJHfIHHt-7BTsRtNGAFqXNBHM,part_310,2026-09-20 20:21:05,13013
Gautham Stores,Kirana Store,Asian grocery store,"Asian grocery store, General store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73567 48547,N/A,5.0,,"Upper Miradian Road , Marapalam Swathi Nilayam,TC 4/2198 - B, VH - 284 - B, East, 4, Pattom Thanupillai Rd., P O, Marappalam, Thiruvananthapuram, Keralam 695003","P O, Marappalam",8.5220358,76.9516742,ChIJLShwzd67BTsRzvvnvYPmO_Q,https://www.google.com/maps/place/?q=place_id:ChIJLShwzd67BTsRzvvnvYPmO_Q,part_310,2026-09-20 20:21:05,13014
Ewans Grocery Spot,Kirana Store,Indian grocery store,Indian grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81296 35901,N/A,5.0,,"TKD Rd, opposite Menon Colony Road, Muttada, PO, Thiruvananthapuram, Keralam 695025","Muttada, PO",8.5290998,76.94878469999999,ChIJETwZfQC5BTsRMQZeYzjK9ws,https://www.google.com/maps/place/?q=place_id:ChIJETwZfQC5BTsRMQZeYzjK9ws,part_310,2026-09-20 20:21:05,13015
Kashi Stores,Kirana Store,Grocery store,Grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.5,,"PMRA 112, Madan Kovil Ln, Muttada, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Muttada, Nalanchira, Paruthippara",8.5383395,76.94470369999999,ChIJiVlhX5y5BTsR-uWyPL1KNX0,https://www.google.com/maps/place/?q=place_id:ChIJiVlhX5y5BTsR-uWyPL1KNX0,part_310,2026-09-20 20:21:05,13016
Vinayaka Stores,Kirana Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96568 24991,N/A,5.0,,"GSSNRA166, NCC Rd, Krishnagiri, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Krishnagiri, Samithy Nagar, Ambalamukku",8.5362137,76.9580469,ChIJTQkxBZe5BTsRiqkQbsqysdI,https://www.google.com/maps/place/?q=place_id:ChIJTQkxBZe5BTsRiqkQbsqysdI,part_310,2026-09-20 20:21:05,13017
Mohan Stores,Kirana Store,Indian grocery store,Indian grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95266 65260,N/A,4.4,,"GXC2+MVM, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.521702099999999,76.9521687,ChIJY-wW3dm7BTsR4bfntV_I_IA,https://www.google.com/maps/place/?q=place_id:ChIJY-wW3dm7BTsR4bfntV_I_IA,part_310,2026-09-20 20:21:05,13018
Santhi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 246 3661,N/A,5.0,4.0,"FXM5+69P, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830966,76.95845469999999,ChIJ5_TYAaq7BTsRYGDIAP7pMUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_TYAaq7BTsRYGDIAP7pMUM,part_310,2026-09-20 20:21:08,13019
Mohideen Traders Grocery Store,Kirana Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98471 20608,N/A,5.0,,"69/1500, Konchiravila, Manacaud, Thiruvananthapuram, Kerala 695009","Konchiravila, Manacaud",8.4638218,76.9550714,ChIJg19FyLC7BTsRSASZ2XRhgzA,https://www.google.com/maps/place/?q=place_id:ChIJg19FyLC7BTsRSASZ2XRhgzA,part_310,2026-09-20 20:21:51,14012
Kasim Store,Kirana Store,Indian grocery store,Indian grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94477 97472,N/A,4.4,,"Trivandrum Vizhinjam Rd, Kallattumukku, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4626253,76.94999469999999,ChIJ2_e0TBa7BTsRzB-CRu4n6go,https://www.google.com/maps/place/?q=place_id:ChIJ2_e0TBa7BTsRzB-CRu4n6go,part_310,2026-09-20 20:21:51,14013
IAJIN,Kirana Store,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90481 02248,N/A,,,"47/770naduthura, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.438257,76.9467044,ChIJ_2oAvBGlBTsRyRz9BkjzI3E,https://www.google.com/maps/place/?q=place_id:ChIJ_2oAvBGlBTsRyRz9BkjzI3E,part_310,2026-09-20 20:21:51,14014
Spg Store,Kirana Store,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94467 04477,N/A,4.3,,"Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4629698,76.9698038,ChIJMc4-vBS7BTsRf5WqTWV08jc,https://www.google.com/maps/place/?q=place_id:ChIJMc4-vBS7BTsRf5WqTWV08jc,part_310,2026-09-20 20:21:51,14015
Safa Traders,Kirana Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73060 87308,N/A,5.0,3.0,"CWXW+J5C, SM Lock, Po, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4490573,76.9453837,ChIJz1Ogxp-7BTsRXsKrkLxVMMs,https://www.google.com/maps/place/?q=place_id:ChIJz1Ogxp-7BTsRXsKrkLxVMMs,part_310,2026-09-20 20:21:53,14016
Arun Store,Kirana Store,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98953 72983,N/A,4.4,14.0,"Thiruvananthapuram, Keralam 695027",695027,8.4325847,76.9682469,ChIJL_2AHimlBTsRHVbo_64dhtY,https://www.google.com/maps/place/?q=place_id:ChIJL_2AHimlBTsRHVbo_64dhtY,part_310,2026-09-20 20:22:37,15175
Green Orange Supermarket,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95679 99567,N/A,4.9,16.0,"NH 66 Edavilakom, Keralam 695027",695027,8.4176638,76.967311,ChIJA4S1WbalBTsRHVDco3uq_Kc,https://www.google.com/maps/place/?q=place_id:ChIJA4S1WbalBTsRHVDco3uq_Kc,part_310,2026-09-20 20:22:37,15176
Rajan Store,Kirana Store,Grocery store,"Grocery store, General store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77361 45730,N/A,3.0,2.0,"Rajan Complex, Vandithadam, Thiruvananthapuram, Keralam 695027",Vandithadam,8.4306456,76.9703205,ChIJKSuumLmlBTsRSg_FWkAMIaU,https://www.google.com/maps/place/?q=place_id:ChIJKSuumLmlBTsRSg_FWkAMIaU,part_310,2026-09-20 20:22:37,15177
HM Trading Company,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99950 05535,N/A,5.0,1.0,"CXJ7+XWM, Junction, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.432475,76.9648011,ChIJhYEITQClBTsRfEU7Qfi3Bk4,https://www.google.com/maps/place/?q=place_id:ChIJhYEITQClBTsRfEU7Qfi3Bk4,part_310,2026-09-20 20:22:37,15178
A A STORE,Kirana Store,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,14.0,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4211262,76.9682042,ChIJtWEGpCGlBTsRKABOAdh79gk,https://www.google.com/maps/place/?q=place_id:ChIJtWEGpCGlBTsRKABOAdh79gk,part_310,2026-09-20 20:22:37,15179
Devi Supermarket,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.3,8.0,"Karikulangara Rd, Punchakkari, Thiruvananthapuram, Kerala 695027",Punchakkari,8.4440578,76.9698105,ChIJ2y1yF5W7BTsR74C2h_NTtfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y1yF5W7BTsR74C2h_NTtfQ,part_310,2026-09-20 20:22:37,15180
Beevi Fathima stores,Kirana Store,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"CXQ8+V5R, Christ Nagar Jr School Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4397474,76.9653996,ChIJ6TNpOgClBTsRcZw0dknEBtc,https://www.google.com/maps/place/?q=place_id:ChIJ6TNpOgClBTsRcZw0dknEBtc,part_310,2026-09-20 20:22:37,15181
Pranavam Store Vandithadam,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77366 24936,N/A,5.0,7.0,"CXJC+HGJ, Poonkulam - Anakkuzhi - Palapoor Rd, Thiruvananthapuram, Kerala 695522",695027,8.4314562,76.9712789,ChIJn6w0PC-lBTsRieRnagA6rA4,https://www.google.com/maps/place/?q=place_id:ChIJn6w0PC-lBTsRieRnagA6rA4,part_310,2026-09-20 20:22:37,15182
Chempaka Traders,Kirana Store,Wholesale market,Wholesale market,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94953 56401,N/A,5.0,5.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4824828,76.9530034,ChIJt72GiR27BTsRprclR_yIYc0,https://www.google.com/maps/place/?q=place_id:ChIJt72GiR27BTsRprclR_yIYc0,part_310,2026-09-20 20:22:39,15183
Rajas Super Store,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.7,20.0,"Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.4817377,76.9556762,ChIJ2fWz7we7BTsR562SKXk7IMY,https://www.google.com/maps/place/?q=place_id:ChIJ2fWz7we7BTsR562SKXk7IMY,part_310,2026-09-20 20:22:39,15184
Salim Store,Kirana Store,Indian grocery store,Indian grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81299 52881,N/A,4.2,5.0,"9XPM+PMC, Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.386808499999999,76.9841486,ChIJd88q1bylBTsRvt9_Of5EOy4,https://www.google.com/maps/place/?q=place_id:ChIJd88q1bylBTsRvt9_Of5EOy4,part_310,2026-09-20 20:22:39,15185
Sri Muruka Store,Kirana Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 258 6069,N/A,5.0,,"HWJW+633, Chittazha, Chittazha Junction, Vattappara P.O, Thiruvananthapuram, Chittazha, Keralam 695028","Chittazha, Chittazha Junction, Vattappara P.O",8.5805126,76.9451582,ChIJi2i67Oi4BTsR-rte0Gub-qs,https://www.google.com/maps/place/?q=place_id:ChIJi2i67Oi4BTsR-rte0Gub-qs,part_310,2026-09-20 20:23:21,15861
Thiruvathira Stores,Kirana Store,General store,"General store, Bakery and Cake Shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94962 58591,N/A,3.5,,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5719563,76.9447339,ChIJxQ4IEuG4BTsRST4bEAx6bIc,https://www.google.com/maps/place/?q=place_id:ChIJxQ4IEuG4BTsRST4bEAx6bIc,part_310,2026-09-20 20:23:21,15862
Prabha Store,Kirana Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85473 34187,N/A,4.4,,"HW9V+8M2, Periyamcode, Near KSEB Office, Mannanthala, Thiruvananthapuram, Keralam 695015","Periyamcode, Near KSEB Office, Mannanthala",8.568254999999999,76.9441355,ChIJ3U7NKh65BTsRMiyogM0nDqI,https://www.google.com/maps/place/?q=place_id:ChIJ3U7NKh65BTsRMiyogM0nDqI,part_310,2026-09-20 20:23:21,15863
Chella Stores,Kirana Store,General store,"General store, Stationery store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99469 38514,N/A,4.5,,"HWCW+J92, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.571525,76.945877,ChIJI9zCc-G4BTsRQ0aUllDv1Ec,https://www.google.com/maps/place/?q=place_id:ChIJI9zCc-G4BTsRQ0aUllDv1Ec,part_310,2026-09-20 20:23:21,15864
KALATHIL STORE & BAKERY,Kirana Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5929674,76.9534176,ChIJWV13ZAC5BTsR7J6sf0iqQUQ,https://www.google.com/maps/place/?q=place_id:ChIJWV13ZAC5BTsR7J6sf0iqQUQ,part_310,2026-09-20 20:23:21,15865
Kirana store,Kirana Store,Soup kitchen,Soup kitchen,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWJW+899, Chittazha, Keralam 695028",695028,8.5807875,76.9459878,ChIJGzqfNAC5BTsROVMv72XzdQE,https://www.google.com/maps/place/?q=place_id:ChIJGzqfNAC5BTsROVMv72XzdQE,part_310,2026-09-20 20:23:21,15866
Thanima Stores,Kirana Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.7,,"HXF8+WRC, Kallayam, Thiruvananthapuram, Keralam 695564",695028,8.5748031,76.96701809999999,ChIJucaVi8S5BTsRZoAF195xkNA,https://www.google.com/maps/place/?q=place_id:ChIJucaVi8S5BTsRZoAF195xkNA,part_310,2026-09-20 20:23:21,15867
Janani Marginfree,Kirana Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94462 11135,N/A,4.5,,"Janani Marginfree, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.576016,76.9252249,ChIJ4WI8DRO5BTsR5kdk_Qm3p4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WI8DRO5BTsR5kdk_Qm3p4Y,part_310,2026-09-20 20:23:21,15868
