business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARGINFREE MARKET,Departmental Store,Grocery store,Grocery store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 233 3955,N/A,4.0,256.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4884269,76.9569831,ChIJAz03kfm7BTsRnxoSTWDZKMU,https://www.google.com/maps/place/?q=place_id:ChIJAz03kfm7BTsRnxoSTWDZKMU,part_310,2026-09-20 20:28:38,21594
UDAYA STORES,Departmental Store,Grocery store,Grocery store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94953 00628,N/A,,,"UDAYA STORES, THAMIL SCHOOL ROAD, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4833795,76.9553323,ChIJYYBni1e7BTsRoWqs3LU7yVA,https://www.google.com/maps/place/?q=place_id:ChIJYYBni1e7BTsRoWqs3LU7yVA,part_310,2026-09-20 20:28:38,21595
Radhakrishna Stores,Departmental Store,Indian grocery store,Indian grocery store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 96455 37797,N/A,4.3,,"GX4F+JV5, Pangode Pazhavila Rd, Edapazhanji, Pangodu, Keralam 695006",Edapazhanji,8.5065106,76.9747367,ChIJix0LlDe6BTsRqXvJXYsC7iI,https://www.google.com/maps/place/?q=place_id:ChIJix0LlDe6BTsRqXvJXYsC7iI,part_310,2026-09-20 20:29:23,22083
SJ Supermarket,Departmental Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88919 08002,N/A,4.6,,"Perumpazhuthoor, Keralam 695126",695040,8.4316823,77.075912,ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,part_310,2026-09-20 20:30:07,22413
Golden Palace Mini Mart,Departmental Store,Store,Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90723 77770,N/A,3.5,22.0,"FXFG+GR5, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737581,76.9770525,ChIJ4zm-S2G7BTsRwP9slAaLeNk,https://www.google.com/maps/place/?q=place_id:ChIJ4zm-S2G7BTsRwP9slAaLeNk,part_310,2026-09-20 20:30:09,22414
Jaidhan Stores,Departmental Store,Department store,Department store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94008 07544,N/A,4.8,,"Punnakkadu - Neyyattinkara Rd, Neyyattinkara, Keralam 695123",695040,8.4176142,77.0720779,ChIJuwcBofKvBTsRKs4Xa6RZ2Bg,https://www.google.com/maps/place/?q=place_id:ChIJuwcBofKvBTsRKs4Xa6RZ2Bg,part_310,2026-09-20 20:30:10,22415
Mea Fashion Store,Departmental Store,Grocery store,"Grocery store, Clothing store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81118 63382,N/A,3.0,,"KP 16/30, Kaakkamoola, Peringammala, Keralam 695042","Kaakkamoola, Peringammala",8.416326,77.0196369,ChIJOzJ8yI2vBTsRwWEFI3h3btE,https://www.google.com/maps/place/?q=place_id:ChIJOzJ8yI2vBTsRwWEFI3h3btE,part_310,2026-09-20 20:30:51,24240
SUPPLYCO Maveli Store Venganoor,Departmental Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.supplycokerala.com/,3.9,13.0,"C265+VV5, Venganoor Rd, Venganoor, Kerala 695523",695042,8.4120758,77.0097268,ChIJw8KgrKWlBTsR1Fvj5tleDnY,https://www.google.com/maps/place/?q=place_id:ChIJw8KgrKWlBTsR1Fvj5tleDnY,part_310,2026-09-20 20:30:52,24241
SS SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Supermarket",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93879 63981,N/A,4.4,22.0,"NELLIMOODU CO-OPERATIVE BANK COMPLEX, Thiruvananthapuram, Keralam 695524",695042,8.3799502,77.046689,ChIJZeO_gvKvBTsRjIN4rF9igk0,https://www.google.com/maps/place/?q=place_id:ChIJZeO_gvKvBTsRjIN4rF9igk0,part_310,2026-09-20 20:30:53,24242
SS Super Market Koliyoor,Departmental Store,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,82.0,"Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.4147414,76.9866399,ChIJu0PTmH6lBTsRH0PNLSu1AF4,https://www.google.com/maps/place/?q=place_id:ChIJu0PTmH6lBTsRH0PNLSu1AF4,part_310,2026-09-20 20:30:53,24243
VS stores,Departmental Store,Department store,Department store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,3.0,"C2R5+CQ3, Kalliyoor, Kerala 695020",695042,8.441008,77.0094155,ChIJf1Bku4ulBTsRpA2EQIZq6zs,https://www.google.com/maps/place/?q=place_id:ChIJf1Bku4ulBTsRpA2EQIZq6zs,part_310,2026-09-20 20:30:53,24244
Maheshinte Kada,Departmental Store,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.3,29.0,"GWWV+MR2, SH 1, Paruthippara, Thiruvananthapuram, Keralam 695015",Paruthippara,8.5466474,76.9445303,ChIJi53kK8i5BTsR47WwpLNfess,https://www.google.com/maps/place/?q=place_id:ChIJi53kK8i5BTsR47WwpLNfess,part_310,2026-09-20 20:31:35,24952
Margin Free Market (P) Ltd,Departmental Store,Supermarket,Supermarket,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.7,93.0,"T.C. 21/1395, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695009","Durga Nagar, Peroorkada",8.540252299999999,76.9623903,ChIJNxR4P1y5BTsRkSqhhrWL-kk,https://www.google.com/maps/place/?q=place_id:ChIJNxR4P1y5BTsRkSqhhrWL-kk,part_310,2026-09-20 20:31:35,24953
New Stores,Departmental Store,Grocery store,"Grocery store, Stationery store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 8026,N/A,4.5,6.0,"GXR6+HRQ, Kudappanakunnu Rd, Haritha Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5414576,76.96210119999999,ChIJzf_1eXa5BTsRD7uDt_uid6w,https://www.google.com/maps/place/?q=place_id:ChIJzf_1eXa5BTsRD7uDt_uid6w,part_310,2026-09-20 20:31:35,24954
Elzi Stores,Departmental Store,Grocery store,Grocery store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81368 10069,https://elzistores.websites.co.in/,5.0,2.0,"Jayaprakash Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.553041799999999,76.9645335,ChIJkQuV03-5BTsR-A1xua_P3YI,https://www.google.com/maps/place/?q=place_id:ChIJkQuV03-5BTsR-A1xua_P3YI,part_310,2026-09-20 20:31:35,24955
Fresh Signature,Departmental Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.8,1345.0,"Ground Floor, Nadan Square Peroorkada Rd, Jn, near Sevana Medicals, Peroorkada, Thiruvananthapuram, Kerala 695005","Peroorkada Junction, Peroorkada",8.536913799999999,76.9660731,ChIJgUGf6Qq5BTsR73Hn_7c-dhs,https://www.google.com/maps/place/?q=place_id:ChIJgUGf6Qq5BTsR73Hn_7c-dhs,part_310,2026-09-20 20:31:35,24956
P&V General Stores,Departmental Store,Grocery store,Grocery store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94950 18925,N/A,4.2,5.0,"KP5/360, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5517735,76.9600111,ChIJj7-Yxgu5BTsRKJ21PoA3nwQ,https://www.google.com/maps/place/?q=place_id:ChIJj7-Yxgu5BTsRKJ21PoA3nwQ,part_310,2026-09-20 20:31:35,24957
Kunnil Hypermarket Kudappanakunnu,Departmental Store,Hypermarket,"Hypermarket, Bakery and Cake Shop, Confectionery store, Dry Fruit Store, Gift shop, Grocery store, Ice cream shop, Meat products store, Produce market",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 85909 34221,N/A,4.2,470.0,"Peroorkada Rd, Kudappanakunnu, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Harvipuram Colony, Peroorkada",8.5419681,76.96167419999999,ChIJkWwVU_e5BTsRUpPik-H-X64,https://www.google.com/maps/place/?q=place_id:ChIJkWwVU_e5BTsRUpPik-H-X64,part_310,2026-09-20 20:31:35,24958
Kilu Kilu Store,Departmental Store,Grocery store,Grocery store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.6,12.0,"GWWV+8RW, Nalanchira P.O, Thiruvananthapuram, Keralam 695015",Nalanchira P.O,8.5458505,76.94456389999999,ChIJ1-ZZOo-5BTsRQ-CplhuXO68,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZZOo-5BTsRQ-CplhuXO68,part_310,2026-09-20 20:31:35,24959
Vasantha Stores,Departmental Store,Grocery store,Grocery store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96454 50731,N/A,3.8,9.0,"Peroorkada Mannanthala Rd, Thiruvananthapuram, Keralam 695043",695043,8.5626832,76.95559779999999,ChIJ4dbjhwS5BTsR64Eg3ruXKUA,https://www.google.com/maps/place/?q=place_id:ChIJ4dbjhwS5BTsR64Eg3ruXKUA,part_310,2026-09-20 20:31:35,24960
ummummas shop,Departmental Store,Grocery store,Grocery store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,15.0,"ERA 44, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5596816,76.9604949,ChIJMypEVoq5BTsRsEwuIBqU5og,https://www.google.com/maps/place/?q=place_id:ChIJMypEVoq5BTsRsEwuIBqU5og,part_310,2026-09-20 20:31:35,24961
Padma Store,Departmental Store,Gourmet grocery store,Gourmet grocery store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.3,3.0,"HX25+6P6, MLA Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5505383,76.9592515,ChIJe30qmwu5BTsRs33gXu1Taro,https://www.google.com/maps/place/?q=place_id:ChIJe30qmwu5BTsRs33gXu1Taro,part_310,2026-09-20 20:31:35,24962
Sreedevi Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 86065 41748,N/A,4.2,,"GXRC+V9H, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.542183,76.9709939,ChIJRaOu45u5BTsRkeY_0Y0xQPQ,https://www.google.com/maps/place/?q=place_id:ChIJRaOu45u5BTsRkeY_0Y0xQPQ,part_310,2026-09-20 20:31:37,24963
Adya Stores,Departmental Store,Supermarket,Supermarket,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"P.O, Adya Strores, 31/73, Ambalamukku Rd, Jn, Peroorkada, Thiruvananthapuram, Kerala 695005","Jn, Samithy Nagar, Peroorkada",8.5323222,76.9620073,ChIJuVKzOpq5BTsRqXOPaMfrweo,https://www.google.com/maps/place/?q=place_id:ChIJuVKzOpq5BTsRqXOPaMfrweo,part_310,2026-09-20 20:31:37,24964
