business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Micro Graphics,Printing Press and Offset Printer,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet cafe, Lamination service, Offset Printer, Print shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94463 58504,N/A,4.3,142.0,"Shop No. 13, TRIDA Centre, Medical College, Chalakkuzhi, Keralam 695011",Chalakkuzhi,8.5216925,76.9301596,ChIJ85_YMeO7BTsRK68AXyrr3wM,https://www.google.com/maps/place/?q=place_id:ChIJ85_YMeO7BTsRK68AXyrr3wM,part_310,2026-09-20 20:24:37,17577
MATHA OFFSET,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop, Screen printer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93870 16001,N/A,2.0,1.0,"GXCH+FVR, Kanjirampara Junction, Thiruvananthapuram, Keralam 695030",Kanjirampara Junction,8.5212262,76.97964689999999,ChIJBRqYnSa6BTsRMm8ZJ7j_dns,https://www.google.com/maps/place/?q=place_id:ChIJBRqYnSa6BTsRMm8ZJ7j_dns,part_310,2026-09-20 20:25:21,18382
G N OFFSET,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Invitation printing service, Print shop, Screen printer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93879 31661,N/A,4.0,3.0,"Mannarakonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5271969,76.9822542,ChIJr28VAPW5BTsRcqpIWWsZCeo,https://www.google.com/maps/place/?q=place_id:ChIJr28VAPW5BTsRcqpIWWsZCeo,part_310,2026-09-20 20:25:21,18383
Chimera Impress,Printing Press and Offset Printer,Print shop,Print shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 82814 48969,https://chimeraimpress.com/,5.0,51.0,"TC 39, thirumala p.o, 523(A-95, Chithra nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Chithra nagar, Pangodu",8.504489699999999,76.97287419999999,ChIJMaZWtIe7BTsROr0HVmK4eRY,https://www.google.com/maps/place/?q=place_id:ChIJMaZWtIe7BTsROr0HVmK4eRY,part_310,2026-09-20 20:26:07,19143
St. Joseph's Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80782 86595,https://sjptvm.com/,4.8,99.0,"415, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501562,76.9620376,ChIJ70uJwUq6BTsRnZ_ew12o6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ70uJwUq6BTsRnZ_ew12o6_Q,part_310,2026-09-20 20:26:53,20232
Jeeva Jyothi Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Graphic designer, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 1620,N/A,3.5,4.0,"GX76+CQ5, Arch Bishop House Compound, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Arch Bishop House Compound, Althara Nagar, Vellayambalam",8.5135036,76.9619977,ChIJeRxrDs27BTsRP4CN9jNgA7c,https://www.google.com/maps/place/?q=place_id:ChIJeRxrDs27BTsRP4CN9jNgA7c,part_310,2026-09-20 20:26:53,20233
Sree Padmanabha Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,,"Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.490964,76.955163,ChIJYX_MApy7BTsRiYswYzuoGd8,https://www.google.com/maps/place/?q=place_id:ChIJYX_MApy7BTsRiYswYzuoGd8,part_310,2026-09-20 20:29:09,21937
MS NET PRINT,Printing Press and Offset Printer,Print shop,Print shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98470 93474,N/A,4.9,,"Pazhayasalai, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4829142,76.9551473,ChIJ0X_CKai7BTsRO06mTneALog,https://www.google.com/maps/place/?q=place_id:ChIJ0X_CKai7BTsRO06mTneALog,part_310,2026-09-20 20:29:09,21938
Raj Digital Palace,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Copy shop, Digital printer, Digital printing service, Display stand manufacturer, Graphic designer, Print shop, Screen printing shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94000 49131,http://www.rajdigitalpalace.com/,3.5,,"East Bunglow, Surya Road, Nedumangad, Keralam 695541",Pazhavadi,8.6049326,77.00441839999999,ChIJV7zOgwS4BTsRBhtLcaV-Jno,https://www.google.com/maps/place/?q=place_id:ChIJV7zOgwS4BTsRBhtLcaV-Jno,part_310,2026-09-20 20:30:37,23736
Prabha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91884 37749,N/A,4.4,100.0,"Kappil Meku, Krishnapuram, Keralam 690533",695040,9.151743999999999,76.525453,ChIJPYFuqvQcBjsR5r6-ValkEV0,https://www.google.com/maps/place/?q=place_id:ChIJPYFuqvQcBjsR5r6-ValkEV0,part_310,2026-09-20 20:30:39,23737
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 487 242 9632,N/A,4.1,122.0,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_310,2026-09-20 20:30:39,23738
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75589 54377,https://fineoffsetprinters.com/,5.0,60.0,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_310,2026-09-20 20:30:39,23739
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_310,2026-09-20 20:30:39,23740
printoutvilla offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89434 40440,N/A,4.0,65.0,"printoutvilla, Nellikaparamba, Mukkam, Keralam 673602",printoutvilla,11.288847299999999,76.0050132,ChIJtbOOz09BpjsRIWAEpwvBDic,https://www.google.com/maps/place/?q=place_id:ChIJtbOOz09BpjsRIWAEpwvBDic,part_310,2026-09-20 20:30:39,23741
KM Offset printers,Printing Press and Offset Printer,Print shop,Print shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,7.0,"Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3988125,77.0031875,ChIJi22kGWylBTsRtncOxluXDDU,https://www.google.com/maps/place/?q=place_id:ChIJi22kGWylBTsRtncOxluXDDU,part_310,2026-09-20 20:31:22,24784
SAFA OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Bookbinder, Copy shop, Desktop publishing service, Digital printer, Print shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 85474 79822,N/A,4.0,,"Maratholil Complex, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5424027,76.9710707,ChIJS-hVX5m5BTsRa_RLe6XSGLA,https://www.google.com/maps/place/?q=place_id:ChIJS-hVX5m5BTsRa_RLe6XSGLA,part_310,2026-09-20 20:32:06,25468
Haritham Digital zone,Printing Press and Offset Printer,Print shop,Print shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"TC 3/1087, Safiya Building, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.534383499999999,76.9424233,ChIJf5s7wWq5BTsRQr_ANBHWbKo,https://www.google.com/maps/place/?q=place_id:ChIJf5s7wWq5BTsRQr_ANBHWbKo,part_310,2026-09-20 20:32:06,25469
CHOCKATHANGAM OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95789 70955,http://www.ctops.co.in/,4.6,14.0,"2, 717, ROAD, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.465539,77.779844,ChIJt0KSeajPBjsRjZcmhWyx4sc,https://www.google.com/maps/place/?q=place_id:ChIJt0KSeajPBjsRjZcmhWyx4sc,part_310,2026-09-20 20:32:53,28246
Nakshatra Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95392 43289,N/A,4.1,33.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695051,8.7472637,76.716915,ChIJFTfRjDvvBTsRgbrQ4dMgNfA,https://www.google.com/maps/place/?q=place_id:ChIJFTfRjDvvBTsRgbrQ4dMgNfA,part_310,2026-09-20 20:32:53,28247
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_310,2026-09-20 20:32:53,28248
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_310,2026-09-20 20:32:54,28249
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_310,2026-09-20 20:32:54,28250
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_310,2026-09-20 20:32:55,28251
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_310,2026-09-20 20:32:55,28252
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_310,2026-09-20 20:32:55,28253
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_310,2026-09-20 20:32:55,28254
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90746 37997,N/A,3.8,98.0,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_310,2026-09-20 20:33:37,32250
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_310,2026-09-20 20:33:37,32251
Vidiyal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95976 05888,https://www.vidiyaloffsetprinters.com/,4.9,189.0,"V R Complex, 199/1, 641 006, opposite to VR towers, Sivasakthi Colony, Ganapathy, Coimbatore, Tamil Nadu 641006","Sivasakthi Colony, Ganapathy",11.0317444,76.9789077,ChIJQYpIK-pZqDsR1L3OTO1ezJ4,https://www.google.com/maps/place/?q=place_id:ChIJQYpIK-pZqDsR1L3OTO1ezJ4,part_310,2026-09-20 20:33:37,32252
Colourings Digital Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 405 1801,N/A,3.9,127.0,"35/2645, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847349,76.29530299999999,ChIJFdePqXptCDsR9SogbTcdUX8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsR9SogbTcdUX8,part_310,2026-09-20 20:33:37,32253
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,114.0,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_310,2026-09-20 20:33:37,32254
S N Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 260 4319,N/A,3.9,140.0,"1st Floor, SN Building, near Alsaj Hotel, Paravoor Junction, NH 544, Old, NH 47, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.121668399999999,76.34214109999999,ChIJk4caDD0PCDsRQmYOvQX7pec,https://www.google.com/maps/place/?q=place_id:ChIJk4caDD0PCDsRQmYOvQX7pec,part_310,2026-09-20 20:33:37,32255
St.Francis Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Print shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 239 1456,http://www.stfrancispress.com/,4.8,108.0,"St Benedict Rd, Near North Railway Station, Kacheripady, Ernakulam, Keralam 682018","Near North Railway Station, Kacheripady",9.9905745,76.2826414,ChIJgZ49s1wNCDsRVuYOPUAXmb4,https://www.google.com/maps/place/?q=place_id:ChIJgZ49s1wNCDsRVuYOPUAXmb4,part_310,2026-09-20 20:33:37,32256
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98470 86500,https://streddiarprinters.com/,4.3,33.0,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_310,2026-09-20 20:33:37,32257
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_310,2026-09-20 20:33:37,32258
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_310,2026-09-20 20:33:37,32259
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_310,2026-09-20 20:33:38,32260
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_310,2026-09-20 20:33:38,32261
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_310,2026-09-20 20:33:38,32262
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2344 2515,http://printfactorypl.com/,4.3,598.0,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_310,2026-09-20 20:33:38,32263
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_310,2026-09-20 20:33:38,32264
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89103 68759,N/A,4.8,732.0,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_310,2026-09-20 20:33:38,32265
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_310,2026-09-20 20:33:38,32266
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_310,2026-09-20 20:33:38,32267
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_310,2026-09-20 20:33:38,32268
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_310,2026-09-20 20:33:38,32269
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_310,2026-09-20 20:33:38,32270
