business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thekkepurayil Agencies,Hardware Store,Hardware store,Hardware store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94971 29534,N/A,4.0,1.0,"Hospital junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9608376,76.6819494,ChIJB87YbUAJBjsRrZPwIrAuivo,https://www.google.com/maps/place/?q=place_id:ChIJB87YbUAJBjsRrZPwIrAuivo,part_309,2026-09-20 20:18:24,7830
AL SAFA TRADING CO.,Hardware Store,Hardware store,Hardware store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81293 39599,N/A,4.2,17.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9094344,76.6448502,ChIJiy7CkT_jBTsRSBdqCR4r-0c,https://www.google.com/maps/place/?q=place_id:ChIJiy7CkT_jBTsRSBdqCR4r-0c,part_309,2026-09-20 20:18:24,7831
Silpa Traders,Hardware Store,Hardware store,Hardware store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96457 68140,N/A,5.0,2.0,"Silpa Traders, Edakkidom, Kerala 691505",691543,8.9659494,76.7330157,ChIJZ3urOjwJBjsR5GYC_t-Ir0g,https://www.google.com/maps/place/?q=place_id:ChIJZ3urOjwJBjsR5GYC_t-Ir0g,part_309,2026-09-20 20:18:24,7832
Pampalil Hardware & Plywoods,Hardware Store,Hardware store,"Hardware store, Plywood supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96560 65909,N/A,4.3,4.0,"Kallumpuram, Ezhukone, Keralam 691505",Kallumpuram,8.9807335,76.7133935,ChIJt3qxLJgJBjsRV7AlmZK_VFU,https://www.google.com/maps/place/?q=place_id:ChIJt3qxLJgJBjsRV7AlmZK_VFU,part_309,2026-09-20 20:18:24,7833
Classic Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90723 45053,https://www.classicgraniteindia.com/contact.php,2.7,3.0,"MH62+54W, Mc Road, Parolickal Rd, Ettumanoor, Keralam 686562",691543,9.6604972,76.5503208,ChIJd_7q5fjTBzsRyFmpJgtLbtI,https://www.google.com/maps/place/?q=place_id:ChIJd_7q5fjTBzsRyFmpJgtLbtI,part_309,2026-09-20 20:18:24,7834
KARTHIKA GRANITE QUARRY,Granite Dealer,Granite supplier,Granite supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94977 08405,http://www.karthikagranitequarry.com/,,,"VVJV+FV9 KALYANIMUKKU VAYYANAM, Ayoor – Chunda Rd, Ittiva, Keralam 691533",691543,8.8811559,76.8947402,ChIJPatL0ZfeBTsRIM7-_-PL0sk,https://www.google.com/maps/place/?q=place_id:ChIJPatL0ZfeBTsRIM7-_-PL0sk,part_309,2026-09-20 20:18:25,7835
Crystal Glass and Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,3.0,"VJPF+4HW Crystal glass and plywoods, Attoor, Ammannada, Kollam, Keralam 691021","Attoor, Ammannada",8.885371899999999,76.6239423,ChIJff-mmLH9BTsRojyBTCr5NDk,https://www.google.com/maps/place/?q=place_id:ChIJff-mmLH9BTsRojyBTCr5NDk,part_309,2026-09-20 20:18:24,7836
Thenguvilayil Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94470 18049,N/A,5.0,,"Puthoor, Keralam 691507",691543,9.0422659,76.71174979999999,ChIJUzLNZeIPBjsRQyjicVZyGL8,https://www.google.com/maps/place/?q=place_id:ChIJUzLNZeIPBjsRQyjicVZyGL8,part_309,2026-09-20 20:18:24,7837
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94953 14115,N/A,3.8,,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",691543,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_309,2026-09-20 20:18:25,7838
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 487 242 9788,http://www.chirakekaren.com/,4.2,,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_309,2026-09-20 20:18:25,7839
MODERN TRADELINKS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96562 74363,N/A,4.8,33.0,"Kunnicode, Keralam 691508",691543,9.026483899999999,76.8521581,ChIJq6qqqr10BjsR3Ao7Ow-9dVo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr10BjsR3Ao7Ow-9dVo,part_309,2026-09-20 20:18:25,7840
Bismi Trading Company,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88487 71992,N/A,5.0,4.0,"Aarumurikkada, Puthenchantha - Panmana Manayil School Rd, Panmana, Keralam 691583",691543,9.0035191,76.5543192,ChIJHVU73rsHBjsRt0IAGBgyknk,https://www.google.com/maps/place/?q=place_id:ChIJHVU73rsHBjsRt0IAGBgyknk,part_309,2026-09-20 20:18:25,7841
MAC TRADING COMPANY,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Electrical supply store, Glass shop, Gypsum Product Supplier, Hardware store, Plywood supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94009 64888,https://www.mactradingcompany.in/,4.3,44.0,"MAC TRADING COMPANY, Ezhukone, Keralam 691505",691543,8.979548399999999,76.7171781,ChIJI-Z-wGYJBjsRhbWbGVfPi74,https://www.google.com/maps/place/?q=place_id:ChIJI-Z-wGYJBjsRhbWbGVfPi74,part_309,2026-09-20 20:18:25,7842
Shaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94467 85737,N/A,4.6,,"VJ3P+JWW, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8541125,76.6373239,ChIJ-RgW1W77BTsRR3q0ZPT0XW0,https://www.google.com/maps/place/?q=place_id:ChIJ-RgW1W77BTsRR3q0ZPT0XW0,part_309,2026-09-20 20:18:23,7843
A M R GROUP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95263 51382,N/A,4.9,27.0,"AJMEER BUILDING, LUKER LED, Ayoor, Keralam 691533",691543,8.896393999999999,76.8595873,ChIJJwMWVJXfBTsR-y4GxvVEUbw,https://www.google.com/maps/place/?q=place_id:ChIJJwMWVJXfBTsR-y4GxvVEUbw,part_309,2026-09-20 20:18:24,7844
D Max Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,21.0,"SH 64, Chithara, Keralam 691559",691543,8.819383499999999,76.9618687,ChIJlSg9jhzbBTsR0DwwS3QAFwI,https://www.google.com/maps/place/?q=place_id:ChIJlSg9jhzbBTsR0DwwS3QAFwI,part_309,2026-09-20 20:18:24,7845
Kensa Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94476 07868,N/A,4.0,,"Ampalathumkala Bus Stop, NH744, Ampalathumkala, Neduvathoor, Kerala 691505",Ampalathumkala,8.987218499999999,76.7349206,ChIJAy1fKjYLBjsREfTEf7HYvak,https://www.google.com/maps/place/?q=place_id:ChIJAy1fKjYLBjsREfTEf7HYvak,part_309,2026-09-20 20:18:23,7846
Vishal Traders,Tile and Marble Showroom,Tile store,Tile store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 252 7712,N/A,3.8,,"near Gurumandiram Junction, Pallimukku, Kundara, Kerala 691501",Pallimukku,8.9639518,76.68612399999999,ChIJV1VVVTAIBjsRhpcLlbSgRjo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVTAIBjsRhpcLlbSgRjo,part_309,2026-09-20 20:18:23,7847
ZAINS TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,1.0,,"Pangalukadu Rd, Kadakkal, Keralam 691536",691543,8.82312,76.9411001,ChIJJ7DyBgDbBTsR0LYj8GoT-1s,https://www.google.com/maps/place/?q=place_id:ChIJJ7DyBgDbBTsR0LYj8GoT-1s,part_309,2026-09-20 20:18:24,7848
"Rainbow Paint Palace,Pavithreswaram",Paint and Putty Dealer,Paint store,Paint store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94980 81284,N/A,4.9,40.0,"Kallada - Puthoor Rd, Nellimukku, Pavithreswaram, Keralam 691507",691543,9.026321099999999,76.6887342,ChIJpRScCgAJBjsR1EQe6aFjtRQ,https://www.google.com/maps/place/?q=place_id:ChIJpRScCgAJBjsR1EQe6aFjtRQ,part_309,2026-09-20 20:18:23,7849
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",691543,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_309,2026-09-20 20:18:24,7850
Primewood industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,6.0,"VRX4+MPC, Cheruvakkal, Ambalamkunnu, Keralam 691533",Cheruvakkal,8.898262599999999,76.80602379999999,ChIJvTZPbADhBTsRcZw5NUou63Y,https://www.google.com/maps/place/?q=place_id:ChIJvTZPbADhBTsRcZw5NUou63Y,part_309,2026-09-20 20:18:23,7851
M.S GLASS HOUSE AND BUILDING MATERIALS,Plywood and Timber Merchant,Hardware store,Hardware store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96565 90993,N/A,5.0,2.0,"M.S GLASS HOUSE AND BUILDING MATERIALS MAIN ROAD, Kunnicode, Keralam 691508",691543,9.025276999999999,76.8480567,ChIJLTPTbsZ1BjsRCtMMVfG2iN0,https://www.google.com/maps/place/?q=place_id:ChIJLTPTbsZ1BjsRCtMMVfG2iN0,part_309,2026-09-20 20:18:23,7852
LAXMI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Wood and laminate flooring supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70127 50144,N/A,4.3,71.0,"34/147- B Umiya Complex, N.H. 66, Palarivattom - Edappally Rd, Bye Pass, P.O, Kochi, Keralam 682024","Bye Pass, P.O, Edappally",10.0163713,76.3114138,ChIJIZbeLAcNCDsRR-7VVOzpNWA,https://www.google.com/maps/place/?q=place_id:ChIJIZbeLAcNCDsRR-7VVOzpNWA,part_309,2026-09-20 20:18:23,7853
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 452 248 7666,N/A,4.6,,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",691543,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_309,2026-09-20 20:18:24,7854
Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"256, Thiyagadurgam, Tamil Nadu 606206",691543,11.741202099999999,79.0725913,ChIJ7wFd005cqzsR22IGXwn1koE,https://www.google.com/maps/place/?q=place_id:ChIJ7wFd005cqzsR22IGXwn1koE,part_309,2026-09-20 20:18:25,7855
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_309,2026-09-20 20:18:25,7856
K S Interlock Mud Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99474 85128,N/A,,,"Kunnathur, Keralam 690540",691543,9.048968,76.6701475,ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,https://www.google.com/maps/place/?q=place_id:ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,part_309,2026-09-20 20:18:23,7857
Ebron Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Steel distributor",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 476 263 2233,N/A,4.1,17.0,"Alumood Jn, karunagapally, kollam, Karunagappalli, Keralam 690518",karunagapally,9.0574844,76.5429436,ChIJrypY044DBjsRsAOKijhGnzc,https://www.google.com/maps/place/?q=place_id:ChIJrypY044DBjsRsAOKijhGnzc,part_309,2026-09-20 20:18:25,7858
Matha Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Real Estate Builders & Construction Company, Pipe supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94473 10901,N/A,4.6,,"Township, Kattappana, Keralam 685508",691543,9.7610011,77.119767,ChIJB3pb69SpBzsRQNsrFulAgv8,https://www.google.com/maps/place/?q=place_id:ChIJB3pb69SpBzsRQNsrFulAgv8,part_309,2026-09-20 20:18:23,7859
Jinsa agencies,Plumber,Plumbing supply store,Plumbing supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Padapuzha, Bus Stop, Kallada Padapuzha, Kaithacode, Kizhakkekallada, Keralam 691543",691543,9.0212056,76.67565479999999,ChIJLyp_NSMJBjsR1UNjplo0COs,https://www.google.com/maps/place/?q=place_id:ChIJLyp_NSMJBjsR1UNjplo0COs,part_309,2026-09-20 20:18:25,7860
Haldwani Plumber Service,Plumber,Plumber,Plumber,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 87556 99853,N/A,4.8,925.0,"RK Tent House Rd, Pratap Nagar, Pilikothi, Haldwani, Harinagar, Uttarakhand 263139","Pratap Nagar, Pilikothi",29.216434099999997,79.5035772,ChIJreoLOWmboDkRjbZ-hGiWNJQ,https://www.google.com/maps/place/?q=place_id:ChIJreoLOWmboDkRjbZ-hGiWNJQ,part_309,2026-09-20 20:18:25,7861
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 691543, India",691543,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_309,2026-09-20 20:18:25,7862
AS GAS STOVE SERVICE,Plumber,Home help service agency,Home help service agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"Chathinamkulam, Karicode, Peroor, Keralam 691014","Chathinamkulam, Karicode, Peroor",8.9263211,76.6286358,ChIJjRUErXj9BTsRJkptGpQE3T8,https://www.google.com/maps/place/?q=place_id:ChIJjRUErXj9BTsRJkptGpQE3T8,part_309,2026-09-20 20:18:25,7863
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94472 51271,N/A,4.9,8.0,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",691543,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_309,2026-09-20 20:18:26,7864
N.S Electricals,Plumber,Plumber,"Plumber, Electrician",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 77363 17535,N/A,5.0,5.0,"Unnamed Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8775949,76.6243001,ChIJxTxwicH9BTsRGOpU4mdu9wA,https://www.google.com/maps/place/?q=place_id:ChIJxTxwicH9BTsRGOpU4mdu9wA,part_309,2026-09-20 20:18:26,7865
KAVIL Electrical & Tools,Electrician,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94950 76858,N/A,4.9,,"Kanal Rd, Karimthottuva, Kunnathur, Keralam 690540",691543,9.0491937,76.6692149,ChIJyYDfp1oPBjsRS488-LqJx1w,https://www.google.com/maps/place/?q=place_id:ChIJyYDfp1oPBjsRS488-LqJx1w,part_309,2026-09-20 20:18:25,7866
ELITE AGENCIES,Electrician,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85475 64931,N/A,5.0,,"Mulavana, Kundara, Keralam 691503",691543,8.989173899999999,76.67805969999999,ChIJHfNn2bUJBjsR6jqEe4z9cPI,https://www.google.com/maps/place/?q=place_id:ChIJHfNn2bUJBjsR6jqEe4z9cPI,part_309,2026-09-20 20:18:25,7867
P.S Electrical,Electrician,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.8,,"XMRG+VXQ, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691543,8.9922003,76.67749599999999,ChIJbzMgSvgIBjsRVJsU7gLhx08,https://www.google.com/maps/place/?q=place_id:ChIJbzMgSvgIBjsRVJsU7gLhx08,part_309,2026-09-20 20:18:25,7868
Mpanel Electronics & Appliances And TV services,Electrician,Electronics store,Electronics store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97455 31285,N/A,5.0,,"Chandha Jn, Kaithacode, Keralam 691543",691543,9.012391,76.6855839,ChIJYQRFgBQJBjsR1j_1DLzJios,https://www.google.com/maps/place/?q=place_id:ChIJYQRFgBQJBjsR1j_1DLzJios,part_309,2026-09-20 20:18:25,7869
Tesla Electricals,Electrician,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80756 22936,N/A,,,"Pannikkuzhi Junction, Pavithreswaram, Keralam 691507",691543,9.026304699999999,76.6889106,ChIJ_8hPh60JBjsRkCbEwBK7JLc,https://www.google.com/maps/place/?q=place_id:ChIJ_8hPh60JBjsRkCbEwBK7JLc,part_309,2026-09-20 20:18:25,7870
Vijaya Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Kundara - Chittumala Rd, Mulavana, Kerala 691503",691543,8.989561499999999,76.6783851,ChIJVU651lcIBjsRR34vJA58aaA,https://www.google.com/maps/place/?q=place_id:ChIJVU651lcIBjsRR34vJA58aaA,part_309,2026-09-20 20:18:25,7871
Hindustan Marketing,Electrician,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,4.0,"GVNM Complex (Sukumaravijayam, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9101111,76.5602066,ChIJ2UW0q9r9BTsRmdP2RzZUEyY,https://www.google.com/maps/place/?q=place_id:ChIJ2UW0q9r9BTsRmdP2RzZUEyY,part_309,2026-09-20 20:18:27,7872
PRB Empire,Electrician,Pump supplier,Pump supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94962 42432,N/A,4.7,3.0,"Chelakottukulangara, Aramathumadam - Manappally Rd, Thodiyoor, Keralam 690523",691543,9.0888765,76.5802163,ChIJMdQk69cFBjsRb5w3LnS-0qE,https://www.google.com/maps/place/?q=place_id:ChIJMdQk69cFBjsRb5w3LnS-0qE,part_309,2026-09-20 20:18:27,7873
D care Builders,Interior Designers,Interior designer,"Interior designer, Building designer, Building consultant",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98955 62859,N/A,,,"Ground Floor, Karipinpuzha, Pavithreswaram, Pangodu, Kerala 691507",Karipinpuzha,9.054151899999999,76.698228,ChIJh1b4mjEJBjsR6IT_8_tWWkI,https://www.google.com/maps/place/?q=place_id:ChIJh1b4mjEJBjsR6IT_8_tWWkI,part_309,2026-09-20 20:18:25,7874
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_309,2026-09-20 20:18:25,7875
Ambadi Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97467 55268,N/A,5.0,12.0,"Chavara, Keralam 691583",691543,8.9690883,76.5354256,ChIJzXtrRowBBjsRZW8VxIueTnI,https://www.google.com/maps/place/?q=place_id:ChIJzXtrRowBBjsRZW8VxIueTnI,part_309,2026-09-20 20:18:26,7876
Home Stories Factory Outlet,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,49.0,"Poredom, Chadayamangalam, Poredam, Keralam 691534",Poredom,8.8581566,76.8472176,ChIJiQjQ7EHdBTsRBu6NL0xROmM,https://www.google.com/maps/place/?q=place_id:ChIJiQjQ7EHdBTsRBu6NL0xROmM,part_309,2026-09-20 20:18:26,7877
Cedar Steels & Roofing Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 75988 78327,https://www.cedarsteelsroofing.com/,4.9,114.0,"86Q3+XJ, Melpuram - Maruthancode Rd, Nagercoil, Maruthancode, Tamil Nadu 629163",691543,8.3390007,77.2035312,ChIJrQiKMgBVBDsRAus8Y4U1MbA,https://www.google.com/maps/place/?q=place_id:ChIJrQiKMgBVBDsRAus8Y4U1MbA,part_309,2026-09-20 20:18:26,7878
LAZERLITE EXPERIENCE CENTRE,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70340 30404,http://www.lazerlite.in/,4.9,90.0,"Corporate Office & Experience Centre, Convent Bus Stop, NH Bypass, Keralam 682025","Chakkalakkal, Palarivattom",9.997331599999999,76.3139266,ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,https://www.google.com/maps/place/?q=place_id:ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,part_309,2026-09-20 20:18:26,7879
Beena Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Cement Supplier, Construction Material Wholesaler, Rolled metal products supplier, Iron & Steel Store, Roofing supply store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94477 53274,http://www.beenatraders.com/,3.9,137.0,"Nirayil Mukku, Kayamkulam, Alappuzha, Keralam 690502",691543,9.189667,76.50785499999999,ChIJIQzm5C0cBjsRgTLiUAQpMyk,https://www.google.com/maps/place/?q=place_id:ChIJIQzm5C0cBjsRgTLiUAQpMyk,part_309,2026-09-20 20:18:26,7880
Southern Roofing Solutions,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82815 05931,https://indiamart.in/76l9D39J,5.0,10.0,"Arancherry Arcade Kakkoor P.O, Kakkoor, Keralam 686662",691543,9.8919672,76.5419251,ChIJ3eTYyoub2U8RHL-_h2ZeqHY,https://www.google.com/maps/place/?q=place_id:ChIJ3eTYyoub2U8RHL-_h2ZeqHY,part_309,2026-09-20 20:18:26,7881
