business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwaraka Holidays,Tour and Travel Operator,Taxi service,Taxi service,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.9,,"Karunagappally. Amrithapuri, Karunagappally, Chavara, Keralam 691585",691584,8.977088,76.5517809,ChIJnxxPkSgHBjsRadtZo1OQdZE,https://www.google.com/maps/place/?q=place_id:ChIJnxxPkSgHBjsRadtZo1OQdZE,part_309,2026-09-20 20:33:09,30970
Asraya E Sevana Kendram,Tour and Travel Operator,Travel agency,Travel agency,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99610 35010,N/A,5.0,,"Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9827374,76.5584291,ChIJIYKiQWcHBjsRC9FoxBtoSbk,https://www.google.com/maps/place/?q=place_id:ChIJIYKiQWcHBjsRC9FoxBtoSbk,part_309,2026-09-20 20:33:09,30971
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,,"Rock Logistics TOWING, 691584, India",691584,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_309,2026-09-20 20:33:11,30972
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 691584, India",691584,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_309,2026-09-20 20:33:11,30973
SUNUSREENIDHI DRIVING SCHOOL KOLLAM,Driving School,Corporate office,Corporate office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"WHHP+4G8, Sunilnivasneeravil, Perinad, Neeravil, Keralam 691601",Sunilnivasneeravil,8.927789899999999,76.5863431,ChIJl3xuySb9BTsRAyefk1wCUJ4,https://www.google.com/maps/place/?q=place_id:ChIJl3xuySb9BTsRAyefk1wCUJ4,part_309,2026-09-20 20:33:11,30974
Geetha pollution testing station,Driving School,Driving school,Driving school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94974 56533,N/A,4.8,,"Geetha pollution testing station, Koivila, vanchimukku, Thevalakkara, Keralam 691590",vanchimukku,8.9888272,76.57494,ChIJdRVtfgAHBjsRWTs19aEtjO8,https://www.google.com/maps/place/?q=place_id:ChIJdRVtfgAHBjsRWTs19aEtjO8,part_309,2026-09-20 20:33:11,30975
ABOO SONS METALS,Hardware Store,Hardware store,Hardware store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96565 55577,N/A,,,"ABOO AND SONS METALS, KOTTUKADU Road, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9884059,76.5593152,ChIJ1zxjhbUBBjsRaBihw0BxKuA,https://www.google.com/maps/place/?q=place_id:ChIJ1zxjhbUBBjsRaBihw0BxKuA,part_309,2026-09-20 20:33:11,30976
Anj Power Tools,Hardware Store,Hardware store,Hardware store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 89073 90442,N/A,,,"Chavara, Thekkumbhagam, Keralam 691584",691584,8.953807399999999,76.5623901,ChIJ91lX23gHBjsRAZw2WHr4YHA,https://www.google.com/maps/place/?q=place_id:ChIJ91lX23gHBjsRAZw2WHr4YHA,part_309,2026-09-20 20:33:11,30977
Kottakkakam Hardwares,Hardware Store,Hardware store,Hardware store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98953 38347,http://www.kottakkamhardwares.com/,4.2,43.0,"Anchalummood, Keralam 691601",691584,8.9308453,76.6026219,ChIJTR8b5HD9BTsRK09WZ3zReYs,https://www.google.com/maps/place/?q=place_id:ChIJTR8b5HD9BTsRK09WZ3zReYs,part_309,2026-09-20 20:33:12,30978
New Indian Hardwares,Hardware Store,Hardware store,Hardware store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94470 73533,N/A,4.8,9.0,"Kovoor, Keralam 690538",691584,9.021251699999999,76.5971496,ChIJA3SYGn0GBjsRBm_FrsWjOkE,https://www.google.com/maps/place/?q=place_id:ChIJA3SYGn0GBjsRBm_FrsWjOkE,part_309,2026-09-20 20:33:12,30979
Jose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Plumbing supply store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 75105 04444,N/A,4.0,,"Anithottathil Tower, SH48, Anchal, Keralam 691306",691584,8.928961,76.9137655,ChIJo1RnhjPfBTsRJ-uqoVKPiYQ,https://www.google.com/maps/place/?q=place_id:ChIJo1RnhjPfBTsRJ-uqoVKPiYQ,part_309,2026-09-20 20:33:12,30980
COLOUR PALACE,Paint and Putty Dealer,Paint store,Paint store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94467 23030,https://nfc.dgtechsoln.com/colour-palace-paints-and-hardwares/,4.4,16.0,"kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",691584,9.049462,76.5570674,ChIJr0EeHekFBjsRqgLVBPryuao,https://www.google.com/maps/place/?q=place_id:ChIJr0EeHekFBjsRqgLVBPryuao,part_309,2026-09-20 20:33:11,30981
New Vilayil Marbles & Ceramic World,Tile and Marble Showroom,Tile store,Tile store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XGMM+VW4, Nallazhth Junction Road, Chavara, Keralam 691583",691584,8.9846489,76.5348413,ChIJu7tD1y4BBjsRZ6DSWujxW0w,https://www.google.com/maps/place/?q=place_id:ChIJu7tD1y4BBjsRZ6DSWujxW0w,part_309,2026-09-20 20:33:12,30982
Kaviyil Tiles & Sanitaries,Tile and Marble Showroom,Tile store,Tile store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90205 33305,N/A,4.6,23.0,"Edappallycotta Panmana, Karunagappalli, Keralam 691583",691584,9.0185921,76.5375541,ChIJ5QAb3m8BBjsRDGQpb_XbK78,https://www.google.com/maps/place/?q=place_id:ChIJ5QAb3m8BBjsRDGQpb_XbK78,part_309,2026-09-20 20:33:13,30983
Saleem Steels,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Steel fabricator",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,3.8,5.0,"WHCG+PHJ, Kollam Bypass, Kureepuzha, Kerala 691601",691584,8.9218341,76.5763789,ChIJK9BF_Of9BTsR9ELvYOOKQXM,https://www.google.com/maps/place/?q=place_id:ChIJK9BF_Of9BTsR9ELvYOOKQXM,part_309,2026-09-20 20:33:12,30984
Meera Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 476 283 2004,N/A,5.0,,"Kadankulam, Road, Sasthamcotta, Keralam 690521",691584,9.050136199999999,76.6196313,ChIJzZWr9OoFBjsRMOd0ft8lbRk,https://www.google.com/maps/place/?q=place_id:ChIJzZWr9OoFBjsRMOd0ft8lbRk,part_309,2026-09-20 20:33:12,30985
HST TUBE WELL & BORE WELL WORKS,Borewell Drilling Contractor,Water works,Water works,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90483 62043,N/A,5.0,,"Panmana, p.o, Chavara, Keralam 691583",691584,9.0179096,76.5377931,ChIJcdGIBE8BBjsRpbu2GbR4axU,https://www.google.com/maps/place/?q=place_id:ChIJcdGIBE8BBjsRpbu2GbR4axU,part_309,2026-09-20 20:33:13,30986
Palamoottil plumbing&electrical,Plumber,Electronics store,"Electronics store, Plumbing supply store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"Kureepuzha, Keralam 691601",691584,8.9244452,76.58090729999999,ChIJBwQ_wQj9BTsRCXIfmSR67zo,https://www.google.com/maps/place/?q=place_id:ChIJBwQ_wQj9BTsRCXIfmSR67zo,part_309,2026-09-20 20:33:13,30987
UPTURN Builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 70126 48109,N/A,5.0,1.0,"Madathil, Thekkumbhagam, Keralam 691584",691584,8.9623411,76.5610117,ChIJkZJHaAAHBjsROztcYn5vKG0,https://www.google.com/maps/place/?q=place_id:ChIJkZJHaAAHBjsROztcYn5vKG0,part_309,2026-09-20 20:33:13,30988
Achu electronics,Electrician,Electronics store,Electronics store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"XGGX+7JM, Chavara, Keralam 691585",691584,8.975539999999999,76.549658,ChIJfzaqKQAHBjsRQEQ9DBgb9sQ,https://www.google.com/maps/place/?q=place_id:ChIJfzaqKQAHBjsRQEQ9DBgb9sQ,part_309,2026-09-20 20:33:13,30989
AJ Cool solution,Electrician,Air conditioning repair service,Air conditioning repair service,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,https://ajcoolsolution.my.canva.site/,5.0,4.0,"Naduvillayyathu building, Eruveli, Chavara, Keralam 691583",Eruveli,8.9908667,76.540397,ChIJoXxk1DUBBjsRXXDN6cuPxv4,https://www.google.com/maps/place/?q=place_id:ChIJoXxk1DUBBjsRXXDN6cuPxv4,part_309,2026-09-20 20:33:13,30990
Sivasakthi Power Controls,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Electrical equipment supplier, Lighting manufacturer, Lighting products wholesaler, Powder coating service",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 97450 05602,N/A,5.0,4.0,"Mini Industrial Estate, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9958288,76.57793,ChIJPTeEi2AHBjsRkufy8vT8h5A,https://www.google.com/maps/place/?q=place_id:ChIJPTeEi2AHBjsRkufy8vT8h5A,part_309,2026-09-20 20:33:13,30991
Malavika Electricals,Electrician,Electrical supply store,Electrical supply store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 70253 35554,N/A,4.8,6.0,"Anchal, Keralam 691306",691584,8.9262557,76.9171691,ChIJjWqtJDPfBTsROjqfNCuifGw,https://www.google.com/maps/place/?q=place_id:ChIJjWqtJDPfBTsROjqfNCuifGw,part_309,2026-09-20 20:33:15,30992
Air conditioner service centre,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.8,,"PPP9+MWC, Mundayil Beach Rd, Varkala, Keralam 695141",691584,8.7366882,76.7197721,ChIJXcs7eijvBTsR8x39DB2jufY,https://www.google.com/maps/place/?q=place_id:ChIJXcs7eijvBTsR8x39DB2jufY,part_309,2026-09-20 20:33:13,30993
A to Z interiors,Interior Designers,Interior designer,Interior designer,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,1.0,,"XHGF+X3H, Neendakara - Thekkumbhagam Rd, Thekkumbhagam, Keralam 691584",691584,8.9775119,76.5727575,ChIJTQuOYQAHBjsRf0vdfNObmqo,https://www.google.com/maps/place/?q=place_id:ChIJTQuOYQAHBjsRf0vdfNObmqo,part_309,2026-09-20 20:33:14,30994
T A G STORIES | THE ARCHITECTURAL GUIDED STORIES,Architects,Architecture firm,Architecture firm,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"WHGH+3JR, Kureepuzha, Kollam, Keralam 691601",691584,8.9252269,76.57901199999999,ChIJBzp6dgD9BTsRaNMNcXKgsRw,https://www.google.com/maps/place/?q=place_id:ChIJBzp6dgD9BTsRaNMNcXKgsRw,part_309,2026-09-20 20:33:14,30995
aam architects,Architects,Architecture firm,"Architecture firm, Building consultant",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,33.0,"Ammaveedu junction, Kottukadu, Chavara, Kerala 691583",Kottukadu,8.9938142,76.5595948,ChIJL-NFD6gHBjsRsVwMVX_47Zg,https://www.google.com/maps/place/?q=place_id:ChIJL-NFD6gHBjsRsVwMVX_47Zg,part_309,2026-09-20 20:33:14,30996
Chavara south,Civil Contractor and Builder,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XHC7+539, Thekkumbhagam, Keralam 691584",691584,8.9704535,76.56325269999999,ChIJzx1cEAAHBjsRxAUWA67eajs,https://www.google.com/maps/place/?q=place_id:ChIJzx1cEAAHBjsRxAUWA67eajs,part_309,2026-09-20 20:33:14,30997
Next Gen Engineering,Civil Contractor and Builder,Engineering consultant,Engineering consultant,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,11.0,"XHWH+HH5, Bharanikkavu, Thevalakkara, Keralam 691590",Bharanikkavu,8.996352,76.579011,ChIJectgIgAHBjsRFT3_hw3V90A,https://www.google.com/maps/place/?q=place_id:ChIJectgIgAHBjsRFT3_hw3V90A,part_309,2026-09-20 20:33:15,30998
"TERRACOTTA JALLI WORKS -(B&B, CONSTRUCTION & POWER TOOLS)",Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Building materials supplier, Construction machine rental service, Demolition contractor, Service establishment, Siding contractor",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 86991 84913,N/A,,,"TERRACOTTA JALLI WORKS -(B&B, CONSTRUCTION & POWER TOOLS), 691584, India",691584,8.9037657,76.5948427,ChIJlWiqWaj9BTsRrypQePSn7UE,https://www.google.com/maps/place/?q=place_id:ChIJlWiqWaj9BTsRrypQePSn7UE,part_309,2026-09-20 20:33:15,30999
Kannampattu Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"WGPV+RXG, Neendakara, Kollam, Kerala 691582",Neendakara,8.9370599,76.5449622,ChIJhQgQa93_BTsRzs9UjaKt1DQ,https://www.google.com/maps/place/?q=place_id:ChIJhQgQa93_BTsRzs9UjaKt1DQ,part_309,2026-09-20 20:33:15,31000
Sabari construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"Payyalakkavu, Kulathoormukku Road, Tsunami Colony, Payyalakkavvu, Chavara, Kerala 691583","Tsunami Colony, Payyalakkavvu",8.9845547,76.54719399999999,ChIJ20xSfgABBjsR9XJIv2BqU-E,https://www.google.com/maps/place/?q=place_id:ChIJ20xSfgABBjsR9XJIv2BqU-E,part_309,2026-09-20 20:33:15,31001
Kanyavu constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,1.0,,"XHCC+H59, Thekkumbhagam, Kerala 691584",691584,8.9714238,76.5704763,ChIJX0cdgGwHBjsRWA1Ubc1V_f0,https://www.google.com/maps/place/?q=place_id:ChIJX0cdgGwHBjsRWA1Ubc1V_f0,part_309,2026-09-20 20:33:15,31002
EMERALD UNISEX SALON AND BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96332 41273,N/A,5.0,28.0,"XHQH+63R Thevalakkara koivila saritha, Keralam 691590",691584,8.9880719,76.5777402,ChIJXRXHknsHBjsReRFgBFjuOwU,https://www.google.com/maps/place/?q=place_id:ChIJXRXHknsHBjsReRFgBFjuOwU,part_309,2026-09-20 20:33:14,31003
Blossom Makeup Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,26.0,"Kallarikkal Jn, Koivila, Thekkumbhagam, Thevalakkara, Keralam 691590",Koivila,8.9842882,76.5734818,ChIJOTqvoGUHBjsRP-I3HoI5Rec,https://www.google.com/maps/place/?q=place_id:ChIJOTqvoGUHBjsRP-I3HoI5Rec,part_309,2026-09-20 20:33:14,31004
Meenus Beauty Salon & Bridal Lounge,Salon,Beauty Parlour,Beauty Parlour,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96568 59751,N/A,4.7,12.0,"Kallarikkal Jn, Koivila, Thekkumbhagam, Keralam 691590",691584,8.984269,76.5734873,ChIJ8RLOR_QHBjsRpDb2_u0K9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ8RLOR_QHBjsRpDb2_u0K9Y0,part_309,2026-09-20 20:33:14,31005
KL 02 Paul Barber,Salon,Beauty Parlour,Beauty Parlour,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.6,5.0,"XH66+HGC Madathil Mukku, Chavara South, Thekkumbhagam, Keralam 691584",Chavara South,8.961437499999999,76.5612656,ChIJlXrNCsMHBjsR3njMQcN6vvU,https://www.google.com/maps/place/?q=place_id:ChIJlXrNCsMHBjsR3njMQcN6vvU,part_309,2026-09-20 20:33:14,31006
Glow & Go Beauty Salon and Tattoo Studio,Salon,Barber shop,Barber shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"Nadakkavu, Kollam, Thekkumbhagam, Kerala 691584",Nadakkavu,8.9661496,76.5616364,ChIJI0QM8DMHBjsRSGvyTjHVBTk,https://www.google.com/maps/place/?q=place_id:ChIJI0QM8DMHBjsRSGvyTjHVBTk,part_309,2026-09-20 20:33:15,31007
Babu furniture mart,Furniture Showroom,Furniture store,Furniture store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"Thevalakkara, Kerala 691590",691584,8.9885308,76.5752394,ChIJ84AvcToHBjsRbqHxSXH6DhQ,https://www.google.com/maps/place/?q=place_id:ChIJ84AvcToHBjsRbqHxSXH6DhQ,part_309,2026-09-20 20:33:14,31008
R B Furniture,Furniture Showroom,Furniture store,Furniture store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90723 13803,N/A,5.0,,"Chavara, Keralam 691583",691584,9.0015234,76.55397119999999,ChIJpanH-8sGBjsRvK1YOqjHKXc,https://www.google.com/maps/place/?q=place_id:ChIJpanH-8sGBjsRvK1YOqjHKXc,part_309,2026-09-20 20:33:14,31009
GLOW N GO,Beauty Parlour,Beauty supply store,"Beauty supply store, Antique store, Beauty product supplier, Cosmetics store, Bridal shop, Health and beauty shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 89433 70623,http://glowngo.in/,4.8,,"Anchal, Keralam 691306",691584,8.9292503,76.9134042,ChIJIWbLdf_fBTsRufOyPomtZ34,https://www.google.com/maps/place/?q=place_id:ChIJIWbLdf_fBTsRufOyPomtZ34,part_309,2026-09-20 20:33:17,31010
Urban health and wellness centre,Wellness Center,Government office,Government office,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH86+RQ7, Thekkumbhagam Rd, Thekkumbhagam, Keralam 691584",691584,8.9670302,76.5619275,ChIJe9blegAHBjsRuffG7GbHX6k,https://www.google.com/maps/place/?q=place_id:ChIJe9blegAHBjsRuffG7GbHX6k,part_309,2026-09-20 20:33:16,31011
Akhil Convention Centre,Banquet Hall,Convention center,"Convention center, Banquet hall, Wedding service",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 89436 14269,https://wa.me/918943614269,4.2,,"Shankaramangalam Koyivila Rd, Thevalakkara, Keralam 691590",691584,8.995966899999999,76.5759913,ChIJXfzwIUsHBjsRTCcwfQLwJUE,https://www.google.com/maps/place/?q=place_id:ChIJXfzwIUsHBjsRTCcwfQLwJUE,part_309,2026-09-20 20:33:16,31012
Thekkumvila Sadhyalayam,Banquet Hall,Banquet hall,Banquet hall,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH88+4RH, Mukkada Mukku Market Ln, Thekkumbhagam, Kerala 691584",691584,8.965321399999999,76.5671193,ChIJ92J7vHkHBjsRw9Z6wXZu5XQ,https://www.google.com/maps/place/?q=place_id:ChIJ92J7vHkHBjsRw9Z6wXZu5XQ,part_309,2026-09-20 20:33:16,31013
St. Antony's Community Hall,Banquet Hall,Convention center,Convention center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XHVM+G3Q, Thevalakkara, Kerala 691590",691584,8.9938086,76.58278729999999,ChIJ5xfjBwAHBjsRj5eChqCf0oc,https://www.google.com/maps/place/?q=place_id:ChIJ5xfjBwAHBjsRj5eChqCf0oc,part_309,2026-09-20 20:33:17,31014
Alpha,Hostels,Boys' hostel,Boys' hostel,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"WGWX+25V, Neendakara, Kollam, Kerala 691582",Neendakara,8.9451734,76.5478835,ChIJ85tQNQABBjsRd6TkmVALSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ85tQNQABBjsRd6TkmVALSeQ,part_309,2026-09-20 20:33:18,31015
Keerthi Studio,Photographers,Photography studio,Photography studio,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94005 72011,N/A,5.0,2.0,"XHVH+V8H, Thevalakkara, Keralam 691590",691584,8.994680299999999,76.57835829999999,ChIJe5rc0eUGBjsRJ9mZZkzicx0,https://www.google.com/maps/place/?q=place_id:ChIJe5rc0eUGBjsRJ9mZZkzicx0,part_309,2026-09-20 20:33:18,31016
Cheruvathoor Stores,Trousseau Home Decor,Gift shop,"Gift shop, Artificial plant supplier, Bag shop, Countertop store, Dried flower shop, Seasonal Goods Store, Sports Accessories Wholesaler, Stationery store, Toy store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 474 276 3627,N/A,4.3,,"Cheruvathoor store, Paikada road, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8838122,76.5890106,ChIJHVNvsGD9BTsR7axlBp5S0VM,https://www.google.com/maps/place/?q=place_id:ChIJHVNvsGD9BTsR7axlBp5S0VM,part_309,2026-09-20 20:33:19,31017
ASHTAMUDI CENTRE ROOMS,Guesthouse,Home Stay,Home Stay,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"ASHTAMUDI CENTRE, CHAVADI JN, CHAVARA SOUTH, P.O, Thekkumbhagam, Keralam 691584","CHAVARA SOUTH, P.O",8.9722859,76.5663538,ChIJ4wEML8QHBjsRuyImz9onKnc,https://www.google.com/maps/place/?q=place_id:ChIJ4wEML8QHBjsRuyImz9onKnc,part_309,2026-09-20 20:33:20,31018
PANORAMA HANDICRAFTS AND SCREENPRINTING,Gifting,Craft store,Craft store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98465 36492,N/A,4.4,,"Thekkumbhagam, Keralam 691584",691584,8.968147199999999,76.56460369999999,ChIJ8d64kzkHBjsRk5cmDjWv3qk,https://www.google.com/maps/place/?q=place_id:ChIJ8d64kzkHBjsRk5cmDjWv3qk,part_309,2026-09-20 20:33:19,31019
Last Shadow Art,Gifting,Artist,"Artist, Art center, Art studio, Craft store, Handicraft, Painting, Painting studio",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90722 58884,https://wa.me/919072258884,5.0,,"OZHUKKANVILAYIL VADAKKUMBHAGOM, SOUTH, P.O, Chavara, Kollam, Keralam 691584",P.O,8.974369399999999,76.5734496,ChIJbyHLBAgHBjsRQgZqZk--3s4,https://www.google.com/maps/place/?q=place_id:ChIJbyHLBAgHBjsRQgZqZk--3s4,part_309,2026-09-20 20:33:19,31020
Venad Residency,Hospitality Consultants,Hotel,Hotel,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 73066 56362,N/A,3.0,,"Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9220148,76.5791414,ChIJ3UgFce_9BTsROuBMwg1R7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3UgFce_9BTsROuBMwg1R7_0,part_309,2026-09-20 20:33:19,31021
ദോശ കട,Hotel,Hotel,Hotel,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHJ3+97F, Kottankulangara Bharanikavu Rd, Chavara, Keralam 691585",691584,8.980952499999999,76.553302,ChIJLXkUDQAHBjsRTyCOgbRweSg,https://www.google.com/maps/place/?q=place_id:ChIJLXkUDQAHBjsRTyCOgbRweSg,part_309,2026-09-20 20:33:18,31022
Hotel O Kollam Bypass Kureepuzha,Hotel,Hotel,Hotel,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 124 433 0599,https://www.oyorooms.com/307953/,4.3,,"TOLL PLAZA, Plot No 1, near Dhanya Super Market, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.921956,76.579157,ChIJLXS2izX9BTsRG-yGG4APB_Q,https://www.google.com/maps/place/?q=place_id:ChIJLXS2izX9BTsRG-yGG4APB_Q,part_309,2026-09-20 20:33:18,31023
