business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_309,2026-09-20 20:34:24,31743
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_309,2026-09-20 20:34:24,31744
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_309,2026-09-20 20:34:24,31745
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_309,2026-09-20 20:34:24,31746
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_309,2026-09-20 20:34:24,31747
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_309,2026-09-20 20:34:24,31748
Akshaya Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98661 50570,N/A,4.9,12.0,"Nampally Station Rd, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3892195,78.4731602,ChIJ09WnzVOXyzsRHC2c8KJzRh8,https://www.google.com/maps/place/?q=place_id:ChIJ09WnzVOXyzsRHC2c8KJzRh8,part_309,2026-09-20 20:34:25,31749
Bharat Khadi Darshan,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98481 28854,N/A,4.1,66.0,"Shop No. 12 & 13, Malik Chambers, # 3-6-290, Beside Zudio, Hyderguda-Basheerbagh Road, Old MLA Quarters Rd, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.398949899999998,78.4812469,ChIJZUGjA9yZyzsRmGA376MzdAA,https://www.google.com/maps/place/?q=place_id:ChIJZUGjA9yZyzsRmGA376MzdAA,part_309,2026-09-20 20:34:25,31750
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_309,2026-09-20 20:34:25,31751
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94909 09056,http://www.shirtkurta.com/,4.7,53.0,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_309,2026-09-20 20:34:25,31752
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_309,2026-09-20 20:34:25,31753
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_309,2026-09-20 20:34:25,31754
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,10.0,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_309,2026-09-20 20:34:25,31755
Telangana State Khadi And Village Industries Board,Handloom and Khadi Store,Government office,"Government office, Community center, Government economic program",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 92465 07122,N/A,4.4,36.0,"10-4-2, Masab Tank Road, NMDC Colony, Masab Tank, Hyderabad, Telangana 500006",Masab Tank,17.399076,78.449107,ChIJyQwjVxSXyzsREgP6ITuUAC0,https://www.google.com/maps/place/?q=place_id:ChIJyQwjVxSXyzsREgP6ITuUAC0,part_309,2026-09-20 20:34:25,31756
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_309,2026-09-20 20:34:25,31757
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_309,2026-09-20 20:34:25,31758
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_309,2026-09-20 20:34:25,31759
Nirmal handloom,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70615 13233,N/A,4.5,240.0,"Shitla gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1239459,85.3857859,ChIJM5uUJZ8R7TkRngw3DIdLh5I,https://www.google.com/maps/place/?q=place_id:ChIJM5uUJZ8R7TkRngw3DIdLh5I,part_309,2026-09-20 20:34:25,31760
Cosmos Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97468 54447,http://cosmossports.in/,4.7,,"Vadakkevila, near Thattamala, school, Kollam, Keralam 691020",school,8.8727471,76.63514669999999,ChIJN_YcYav9BTsRNseLfZPT2A8,https://www.google.com/maps/place/?q=place_id:ChIJN_YcYav9BTsRNseLfZPT2A8,part_309,2026-09-20 20:34:24,31761
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_309,2026-09-20 20:34:25,31762
ASHOK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Handicrafts Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 253 250 7016,N/A,4.3,15.0,"1532, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Panchavati",20.0024955,73.7909956,ChIJ3ebsaarr3TsRIuqk_jOc0b8,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRIuqk_jOc0b8,part_309,2026-09-20 20:34:25,31763
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 80871 67595,N/A,4.4,83.0,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_309,2026-09-20 20:34:25,31764
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,http://sapcasual.in/,4.4,16.0,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_309,2026-09-20 20:34:25,31765
Kiswah Designs,Boutiques,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 62383 46987,N/A,4.8,,"1st floor, ANN complex, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764983,76.6227321,ChIJFzSFq4D9BTsRxkZzXjLYZuQ,https://www.google.com/maps/place/?q=place_id:ChIJFzSFq4D9BTsRxkZzXjLYZuQ,part_309,2026-09-20 20:34:24,31766
ZAHRA BOUTIQUE,Boutiques,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"NNS villa, Mylapure, Umayanalloor, Kollam, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.875618,76.64976469999999,ChIJpyQuRzzjBTsRwSXiVmktfmU,https://www.google.com/maps/place/?q=place_id:ChIJpyQuRzzjBTsRwSXiVmktfmU,part_309,2026-09-20 20:34:25,31767
Fera BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 79092 09606,N/A,4.5,6.0,"Bus Stop, Pallimukku-Koonambaikulam, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8768125,76.6248016,ChIJUXtyldP9BTsRO3soHYgdlBs,https://www.google.com/maps/place/?q=place_id:ChIJUXtyldP9BTsRO3soHYgdlBs,part_309,2026-09-20 20:34:25,31768
SRS STICHING CENTER,Boutiques,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 82818 96200,N/A,5.0,15.0,"road, near munduchera temple, Mylapure, Umayanalloor, Kollam, Thazhuthala, Keralam 691589","Mylapure, Umayanalloor",8.8681744,76.6476902,ChIJFVtGaA7jBTsRvTvtL62BTaY,https://www.google.com/maps/place/?q=place_id:ChIJFVtGaA7jBTsRvTvtL62BTaY,part_309,2026-09-20 20:34:25,31769
UMAYANALLOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96335 19331,N/A,4.7,,"Umayanalloor, Thazhuthala, Kerala 691589",Umayanalloor,8.8651223,76.6563335,ChIJZxUrkBnjBTsRqlRwR-1PyKI,https://www.google.com/maps/place/?q=place_id:ChIJZxUrkBnjBTsRqlRwR-1PyKI,part_309,2026-09-20 20:34:24,31770
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.3,,"VJ8X+7V2, Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.865698799999999,76.6495772,ChIJAXIBMVLjBTsR-F3P3e1C5RU,https://www.google.com/maps/place/?q=place_id:ChIJAXIBMVLjBTsR-F3P3e1C5RU,part_309,2026-09-20 20:34:24,31771
PARAYIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Market Jn, Umayanalloor, Thazhuthala, Perayam 691589",Umayanalloor,8.875047,76.6602557,ChIJV-f7wkPjBTsR81meoG5dF3I,https://www.google.com/maps/place/?q=place_id:ChIJV-f7wkPjBTsR81meoG5dF3I,part_309,2026-09-20 20:34:24,31772
Tour,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94002 73093,N/A,4.8,,"Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.851166,76.6495296,ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,part_309,2026-09-20 20:34:24,31773
"Jan Aushadhi Medical Store, Kollam, Opposite NS Co-operative Hospital",Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 85475 32746,https://janaushadhi.gov.in/,4.0,,"Opposite NS Co-operative Hospital, Near Kollam Bypass Road Mylapure, Palathara, Thazhuthala, Umayanalloor P O Door No: 19/1329, Kollam, Keralam 691020","Mylapure, Palathara",8.8789482,76.6410339,ChIJFREFEmn9BTsRPii5orfkzDA,https://www.google.com/maps/place/?q=place_id:ChIJFREFEmn9BTsRPii5orfkzDA,part_309,2026-09-20 20:34:24,31774
Jan Aushadhi Store Umayanalloor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97474 43811,N/A,5.0,,"PO, Pattaru Mukku, Umayanalloor, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.864542199999999,76.658714,ChIJAdDrJjTjBTsRLfPP27M24Zw,https://www.google.com/maps/place/?q=place_id:ChIJAdDrJjTjBTsRLfPP27M24Zw,part_309,2026-09-20 20:34:24,31775
"Oasis Community Pharmacy, Umayanalloor, Kollam",Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"NH 66, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8651308,76.6556396,ChIJi75RMgrjBTsR0Pd9zmPEtxk,https://www.google.com/maps/place/?q=place_id:ChIJi75RMgrjBTsR0Pd9zmPEtxk,part_309,2026-09-20 20:34:24,31776
OUSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98959 43235,https://www.oushadhi.org/,4.6,,"Dr.ARUN'S AYUR CLINIC, near Njanodayam Vayanasala, Thattamala Koottikkada- Mayyanad Road 100 metres from, Junction, Thattamala, Kollam, Keralam 691020",Thattamala,8.870544599999999,76.638892,ChIJlb3sTjT9BTsR5f7cKlDoPD4,https://www.google.com/maps/place/?q=place_id:ChIJlb3sTjT9BTsR5f7cKlDoPD4,part_309,2026-09-20 20:34:24,31777
"ആദിത്യ മെഡിക്കൽസ്, ബോധിനഗർ",Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,,"VJFP+XJ8, Vadakkevila, Kollam, Kerala 691020",Vadakkevila,8.8749083,76.6365915,ChIJi81_GgD9BTsRlI7lhcnxvWc,https://www.google.com/maps/place/?q=place_id:ChIJi81_GgD9BTsRlI7lhcnxvWc,part_309,2026-09-20 20:34:24,31778
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 82813 34839,N/A,2.0,,"SHIFA MEDICALS PALLI JUNCTION, Mylapure palli, Co Jct Rd, Umayanalloor, PO, Keralam 691589",Umayanalloor,8.8778534,76.6564717,ChIJszOJ70bjBTsR-f0wfhcQuis,https://www.google.com/maps/place/?q=place_id:ChIJszOJ70bjBTsR-f0wfhcQuis,part_309,2026-09-20 20:34:24,31779
New Lekshmi Medicals(LEKSHMI MEDICALS),Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94464 80609,N/A,4.1,10.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.840055099999999,76.6468963,ChIJ8SoC1bXkBTsRNilwV7Pix04,https://www.google.com/maps/place/?q=place_id:ChIJ8SoC1bXkBTsRNilwV7Pix04,part_309,2026-09-20 20:34:25,31780
VS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VJ8W+W7H, Mevaram, Thazhuthala, Mayyanad, 691020",Mevaram,8.867321,76.6457416,ChIJDR0ZNVLjBTsR3A3iqLFkFw8,https://www.google.com/maps/place/?q=place_id:ChIJDR0ZNVLjBTsR3A3iqLFkFw8,part_309,2026-09-20 20:34:26,31781
Queens Rani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"VJ3Q+QMQ, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8544597,76.6392333,ChIJCb5akFT7BTsRq6GI_5wHkvI,https://www.google.com/maps/place/?q=place_id:ChIJCb5akFT7BTsRq6GI_5wHkvI,part_309,2026-09-20 20:34:25,31782
Rohini homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.6,,"VMH7+85C, Thazhuthala, Keralam 691589",691589,8.8780583,76.66276599999999,ChIJv0GVUwDjBTsR_k_N4pSM5lw,https://www.google.com/maps/place/?q=place_id:ChIJv0GVUwDjBTsR_k_N4pSM5lw,part_309,2026-09-20 20:34:25,31783
"Dr. Harilal’s Homeo Clinic, Raghavam",Homeopathic Clinic,Doctor,Doctor,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"VJ6Q+H3C, Venpalakara, Mayyanad, Keralam 691011",Venpalakara,8.8616715,76.63751599999999,ChIJHbdYcuH9BTsR_whZgNddw7I,https://www.google.com/maps/place/?q=place_id:ChIJHbdYcuH9BTsR_whZgNddw7I,part_309,2026-09-20 20:34:25,31784
SPM Homeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 82814 22007,N/A,4.7,13.0,"Thattamala Thirumukku Rd, Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.8725375,76.6339716,ChIJESkFDbH8BTsRP7Y6Ywr2OWE,https://www.google.com/maps/place/?q=place_id:ChIJESkFDbH8BTsRP7Y6Ywr2OWE,part_309,2026-09-20 20:34:25,31785
KANIVU COMMUNITY EYECARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VJWW+WM5, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.897255699999999,76.64674409999999,ChIJH9a7_ivjBTsR_0kxVOMznks,https://www.google.com/maps/place/?q=place_id:ChIJH9a7_ivjBTsR_0kxVOMznks,part_309,2026-09-20 20:34:24,31786
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95814 27546,N/A,4.9,,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_309,2026-09-20 20:34:24,31787
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_309,2026-09-20 20:34:24,31788
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",691589,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_309,2026-09-20 20:34:25,31789
Polson Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.9,,"Manjapra, Keralam 683581",691589,10.2137852,76.4524588,ChIJmdIBou8HCDsRd5nRRNPetmA,https://www.google.com/maps/place/?q=place_id:ChIJmdIBou8HCDsRd5nRRNPetmA,part_309,2026-09-20 20:34:25,31790
Eye Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94479 07234,N/A,5.0,,"Pulickal Kavala, Near SBT & Federal Bank, Pattasseril Arcade, Pulickal Kavala, Vazhoor, Kottayam, Kerala 686515",Pulickal Kavala,9.561184899999999,76.6821878,ChIJSXAjKSwyBjsRBwmbMDs6Zio,https://www.google.com/maps/place/?q=place_id:ChIJSXAjKSwyBjsRBwmbMDs6Zio,part_309,2026-09-20 20:34:25,31791
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_309,2026-09-20 20:34:25,31792
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_309,2026-09-20 20:34:25,31793
