business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libas,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,53.0,"Ground Floor, Lulu Mall, D10, TC 91/270, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515355099999999,76.8976861,ChIJU-0eENm9BTsRycedzjm0NH8,https://www.google.com/maps/place/?q=place_id:ChIJU-0eENm9BTsRycedzjm0NH8,part_309,2026-09-20 20:48:20,52855
"Pantaloons (Lulu Mall, Thiruvananthapuram)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80 4713 8245,https://stores.pantaloons.com/pantaloons/stores-in-thiruvananthapuram/stores-in-anayara/pantaloons-in-anayara-thiruvananthapuram--1c5d8bfc-978f-4648-821f-437cea62a05e/home,4.1,,"Ground Floor, No: 91/270, Lulu Mall, Post, NH:66, Anayara, Thiruvananthapuram, Keralam 695029","NH:66, Anayara",8.5149276,76.8976639,ChIJF9535mC9BTsRx8cXGvYoOU8,https://www.google.com/maps/place/?q=place_id:ChIJF9535mC9BTsRx8cXGvYoOU8,part_309,2026-09-20 20:48:20,52856
"Domino's Pizza | Pattom, Thiruvananthapuram",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 1800 208 1234,https://dominos.co.in/,3.9,,"Ground Floor, Sun Sapphire, Tc.No 277(1, Kesavadasapuram-Ulloor Rd, Aiswarya Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Pattom",8.5291085,76.935456,ChIJAbCYSlm5BTsR1_noT29VKUQ,https://www.google.com/maps/place/?q=place_id:ChIJAbCYSlm5BTsR1_noT29VKUQ,part_309,2026-09-20 20:48:22,52857
bubbles N threads,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Jewelry store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99958 97725,N/A,3.7,,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.515938199999999,76.919327,ChIJqZP396q7BTsRZgZll2RkZ8E,https://www.google.com/maps/place/?q=place_id:ChIJqZP396q7BTsRZgZll2RkZ8E,part_309,2026-09-20 20:48:21,52858
Z18,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,https://www.z18.in/,4.4,,"Ground Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5152527,76.89792489999999,ChIJuU_ITpm9BTsRVzJ2YnP33iw,https://www.google.com/maps/place/?q=place_id:ChIJuU_ITpm9BTsRVzJ2YnP33iw,part_309,2026-09-20 20:48:22,52859
Parakkat Jewels,Silver Jewellery Shop,Jeweler,Jeweler,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 255 4773,N/A,3.4,,"Essar Plaza, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548458499999999,76.9191815,ChIJ5-nEJjW5BTsR5ZjwaCdAe1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-nEJjW5BTsR5ZjwaCdAe1Y,part_309,2026-09-20 20:48:23,52860
"Bata Shoe Store - Lulu Shopping Mall, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80 6986 6674,https://stores.bata.com/bata-shoes-sandals-store-in-kochuveli-thiruvananthapuram,4.3,316.0,"Lulu International Shopping Mall, No. 91/270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5157571,76.89754049999999,ChIJnUT1wv-9BTsRmkOs1QdooZA,https://www.google.com/maps/place/?q=place_id:ChIJnUT1wv-9BTsRmkOs1QdooZA,part_309,2026-09-20 20:48:22,52861
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 79 4272 5419,https://store-in.puma.com/puma-store-lulu-mall-trivandrum-sports-apparel-anayara-thiruvananthapuram-250451/Home?utm_source=locator&utm_medium=googleplaces,4.8,520.0,"Lulu Mall, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5159969,76.8976137,ChIJKRubdLm9BTsRXURoIbFq8pg,https://www.google.com/maps/place/?q=place_id:ChIJKRubdLm9BTsRXURoIbFq8pg,part_309,2026-09-20 20:48:22,52862
FootPro Solutions Private Limited,Footwear and Shoe Store,Foot care,Foot care,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90208 06767,http://footpro.in/,4.7,,"Opposite Heather Grandiose, Poonthi Road, Medical College Kumarapuram Rd, P O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P O, Kumarapuram",8.514693,76.9217833,ChIJP0qtAfq7BTsR2he3STK5yPk,https://www.google.com/maps/place/?q=place_id:ChIJP0qtAfq7BTsR2he3STK5yPk,part_309,2026-09-20 20:48:23,52863
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80867 71743,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,3.9,,"Artech Alliance, NH 47, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.5488479,76.91581459999999,ChIJd_9wBMu-BTsRi_t8bMxWsuQ,https://www.google.com/maps/place/?q=place_id:ChIJd_9wBMu-BTsRi_t8bMxWsuQ,part_309,2026-09-20 20:48:24,52864
"Fastrack store - Akkulam, Thiruvananthapuram",Leather Goods and Bags,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80890 05671,https://www.fastrack.in/,5.0,1762.0,"FIRST FLOOR, LULU INTERNATIONAL SHOPPING MALL, SHOP NO, G-03, NH66, AAKKULAM, Keralam 695021",AAKKULAM,8.5155656,76.89742919999999,ChIJBefGkUm9BTsRBZHvUId1eLc,https://www.google.com/maps/place/?q=place_id:ChIJBefGkUm9BTsRBZHvUId1eLc,part_309,2026-09-20 20:48:23,52865
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 350 2386,https://stores.jockey.in/jockey-exclusive-store-karakkamandapam-thiruvananthapuram-34405/home,4.9,,"TC 49/52/1, Devaki Nandanam, opposite AL-SAJ Convention Centre, Nemom, Keralam 695020",695017,8.463063,76.992617,ChIJpcUWQAS7BTsRENv__LQ5etI,https://www.google.com/maps/place/?q=place_id:ChIJpcUWQAS7BTsRENv__LQ5etI,part_309,2026-09-20 20:48:24,52866
Elegant Boutique,Boutiques,Boutique,Boutique,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,2.0,"Chekkalamukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chekkalamukku, Sreekaryam",8.554000199999999,76.9187274,ChIJF6ogP3e5BTsR7c1VuEujpc4,https://www.google.com/maps/place/?q=place_id:ChIJF6ogP3e5BTsR7c1VuEujpc4,part_309,2026-09-20 20:48:23,52867
SAMHITHA COLLECTIONS,Boutiques,Boutique,Boutique,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 70345 93642,https://www.samhithacollections.in/,5.0,9.0,"HW58+37H, Samhitha Collections, Venchavode Lane, opposite IMB Hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5576866,76.91573009999999,ChIJK3G25SG_BTsROKdn8JiZHmw,https://www.google.com/maps/place/?q=place_id:ChIJK3G25SG_BTsROKdn8JiZHmw,part_309,2026-09-20 20:48:23,52868
Cute Beads,Boutiques,Boutique,"Boutique, Clothing alteration service, Embroidery shop, Screen printer",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.6,16.0,"Kochillam Tower, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5506646,76.91283229999999,ChIJz4iB-8u-BTsRsalxk6GjTM4,https://www.google.com/maps/place/?q=place_id:ChIJz4iB-8u-BTsRsalxk6GjTM4,part_309,2026-09-20 20:48:24,52869
ODETTE Lulu Mall Thiruvananthapuram,Luxury Clothing Shops,Western apparel store,Western apparel store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,http://www.odette.in/,5.0,,"Odette, Ground Floor, TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5153035,76.8979295,ChIJ91Za-n69BTsRQNKiSgH1-NI,https://www.google.com/maps/place/?q=place_id:ChIJ91Za-n69BTsRQNKiSgH1-NI,part_309,2026-09-20 20:48:23,52870
"Titan Eye+ at Lulu Mall, Trivandrum",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 405 0346,https://www.titaneyeplus.com/,4.9,395.0,"Lulu Mall, 1st floor, Shop no H01, post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515946,76.89742369999999,ChIJIzr7MCW9BTsRl594Nt-dd_c,https://www.google.com/maps/place/?q=place_id:ChIJIzr7MCW9BTsRl594Nt-dd_c,part_309,2026-09-20 20:48:23,52871
DRISHYAM OPTICALS,Optical Store and Eyewear,Optician,Optician,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 96568 83663,N/A,4.3,3.0,"opp. New Health Centre, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5566882,76.9029994,ChIJ0zGaK1C5BTsRsq83vA1a03U,https://www.google.com/maps/place/?q=place_id:ChIJ0zGaK1C5BTsRsq83vA1a03U,part_309,2026-09-20 20:48:24,52872
TIMEX WORLD,Watch Showroom and Repair,Watch store,Watch store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80891 57533,N/A,5.0,1661.0,"1st Floor, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5149948,76.8980761,ChIJ4-qhFHa9BTsRU8NoycCtpcw,https://www.google.com/maps/place/?q=place_id:ChIJ4-qhFHa9BTsRU8NoycCtpcw,part_309,2026-09-20 20:48:23,52873
Sree Murukan Watch House & Photostat,Watch Showroom and Repair,Watch store,Watch store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99951 71612,N/A,3.8,,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.566130099999999,76.87396989999999,ChIJX5Fi1v--BTsR_hqvNBX1_xo,https://www.google.com/maps/place/?q=place_id:ChIJX5Fi1v--BTsR_hqvNBX1_xo,part_309,2026-09-20 20:48:24,52874
Dharma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Health consultant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94956 69900,https://jayaprakash.md/,4.7,40.0,"Vattappara Kuttiyani Pothencode Rd, near Sree Krishna Temple Ayirooppara, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.6063634,76.9151457,ChIJoe0Nb1S_BTsRzkNJKD8GMyk,https://www.google.com/maps/place/?q=place_id:ChIJoe0Nb1S_BTsRzkNJKD8GMyk,part_309,2026-09-20 20:48:24,52875
"Aswas Community Pharmacy, Pangappara",Medical Store / Pharmacy,Medical supply store,Medical supply store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 95263 13148,N/A,4.7,,"karthika building Health, Salem - Kochi Hwy, near New Health Centre, Sangeeta Nagar, Pangappara, Center Junction, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5580803,76.9020336,ChIJ4-34YMq_BTsROxutZVw5P_E,https://www.google.com/maps/place/?q=place_id:ChIJ4-34YMq_BTsROxutZVw5P_E,part_309,2026-09-20 20:48:23,52876
ASWAS COMMUNITY PHARMACY PULAYANAR KOTTA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89210 90645,N/A,4.7,,"Ulloor - Akkulam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5228469,76.9155718,ChIJGeqBxwG8BTsRAAAAMHK1UB4,https://www.google.com/maps/place/?q=place_id:ChIJGeqBxwG8BTsRAAAAMHK1UB4,part_309,2026-09-20 20:48:23,52877
Awas Community Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"GWF7+7R2, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5231467,76.91451599999999,ChIJ6XDhRwC9BTsRoR7xM8O4lWI,https://www.google.com/maps/place/?q=place_id:ChIJ6XDhRwC9BTsRoR7xM8O4lWI,part_309,2026-09-20 20:48:23,52878
JAYA MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.0,8.0,"GWF7+6VG, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.523058899999999,76.91470629999999,ChIJWTc-yAG8BTsRY4voiIGwMto,https://www.google.com/maps/place/?q=place_id:ChIJWTc-yAG8BTsRY4voiIGwMto,part_309,2026-09-20 20:48:24,52879
ANANTHAPURI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 259 6031,N/A,4.5,,"S.P. XV/294, Junction, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.55735,76.9230606,ChIJea7k8C25BTsRHJQZl09W4Tc,https://www.google.com/maps/place/?q=place_id:ChIJea7k8C25BTsRHJQZl09W4Tc,part_309,2026-09-20 20:48:25,52880
Eldercare Community Pharmacy Kerala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94953 65900,http://www.eldercarecommunitypharmacykerala.com/,,,"162, TVRA, Sasthamkonam, Alathara road, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.5403149,76.90551409999999,ChIJIS49qUu_BTsRmi4zpRNnqgw,https://www.google.com/maps/place/?q=place_id:ChIJIS49qUu_BTsRmi4zpRNnqgw,part_309,2026-09-20 20:48:25,52881
Viswas Community Fair Price Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90722 55589,N/A,5.0,,"Market Road, Kariyam Jn, PO, Sreekaryam, Thiruvananthapuram, Kerala 695017","Kariyam, Sreekaryam",8.5584042,76.9231075,ChIJz0RBFny5BTsR6M11xt6gZdc,https://www.google.com/maps/place/?q=place_id:ChIJz0RBFny5BTsR6M11xt6gZdc,part_309,2026-09-20 20:48:25,52882
KARUNYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94952 71142,https://www.clickinfo360.com/KARUNYA-HOMOEO-CLINIC,5.0,14.0,"Sreekariyam - Pothencode Rd, Uliyazhathura, Keralam 695587",695017,8.5779596,76.90438429999999,ChIJcX2cnsy_BTsR5v3ZW3c5vrY,https://www.google.com/maps/place/?q=place_id:ChIJcX2cnsy_BTsR5v3ZW3c5vrY,part_309,2026-09-20 20:48:25,52883
Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,3.0,"HWF4+VJR, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695017,8.5747349,76.9065011,ChIJxWcghyW_BTsRUA8L0dY3HzI,https://www.google.com/maps/place/?q=place_id:ChIJxWcghyW_BTsRUA8L0dY3HzI,part_309,2026-09-20 20:48:25,52884
"Arden Home Health Care, Thiruvananthapuram",Nursing Home and Maternity Hospital,Home health care service,Home health care service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90201 91191,https://www.ardenhomehealthcare.co.in/,4.5,,"Medical College, College, P. O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P. O, Chalakkuzhi",8.5231461,76.9325499,ChIJYfThegC7BTsRtiVtbBz_umE,https://www.google.com/maps/place/?q=place_id:ChIJYfThegC7BTsRtiVtbBz_umE,part_309,2026-09-20 20:48:24,52885
CYLO Homecare Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90742 04497,https://www.cylocare.com/,4.9,87.0,"Thundiyil Building, Akkulam Road, opposite ICICI bank, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5497931,76.9140786,ChIJ7QNy7V-_BTsRxeqTGQjNUDU,https://www.google.com/maps/place/?q=place_id:ChIJ7QNy7V-_BTsRxeqTGQjNUDU,part_309,2026-09-20 20:48:25,52886
Dr Gouri's Diagnostics,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97784 50298,N/A,5.0,4.0,"Devi Nivas Building, Venchavode Lane, Thiruvananthapuram, Kerala 695017",695017,8.5597336,76.9131632,ChIJoWF5lUO_BTsR_V1jizdq3VU,https://www.google.com/maps/place/?q=place_id:ChIJoWF5lUO_BTsR_V1jizdq3VU,part_309,2026-09-20 20:48:24,52887
Smile Dentaire Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97466 54966,N/A,5.0,,"Venchavode, Chempazhanthy Lane, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5598105,76.9128101,ChIJF5EZ7ti_BTsRROlLjAuweQo,https://www.google.com/maps/place/?q=place_id:ChIJF5EZ7ti_BTsRROlLjAuweQo,part_309,2026-09-20 20:48:25,52888
Sree Narayana Dental Care,Dental Clinic,Dental clinic,Dental clinic,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 79076 09090,http://www.sreenarayanadentalcare.in/,5.0,,"TC 9, 1211, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5662413,76.90993519999999,ChIJm9De21K_BTsR-WRyUc0lWBc,https://www.google.com/maps/place/?q=place_id:ChIJm9De21K_BTsR-WRyUc0lWBc,part_309,2026-09-20 20:48:25,52889
Healthy Dent Dental Clinic and Root Canal Center. PANGAPPARA,Dental Clinic,Dental clinic,Dental clinic,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99959 95481,N/A,4.9,,"Opposite Govt. Health Center, Pangapara, Sreekaryam, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Sreekaryam",8.5571585,76.90253489999999,ChIJb90IRRq_BTsRt5SEFxN39lQ,https://www.google.com/maps/place/?q=place_id:ChIJb90IRRq_BTsRt5SEFxN39lQ,part_309,2026-09-20 20:48:25,52890
Sree Bhadra multispeciality dental clinic,Dental Clinic,Dentist,Dentist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,,"Mukkilkada junction, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5703548,76.9233533,ChIJnYXINRa5BTsRcifIiLQadK4,https://www.google.com/maps/place/?q=place_id:ChIJnYXINRa5BTsRcifIiLQadK4,part_309,2026-09-20 20:48:25,52891
Darling Dental Care & Implant Centre - Karyavattom,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99956 10344,https://darlingdentistry.in/,4.9,,"RDS, Melody Apartment, Pangappara, Karyavattom, Thiruvananthapuram, Keralam 695581","Pangappara, Karyavattom",8.5610208,76.898439,ChIJic_FREM2UgsRaJ2Ihf-GWbs,https://www.google.com/maps/place/?q=place_id:ChIJic_FREM2UgsRaJ2Ihf-GWbs,part_309,2026-09-20 20:48:25,52892
IVORY MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 73069 95041,N/A,4.8,,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695017,8.5750265,76.90612089999999,ChIJodyV2BW_BTsRyxCdclVrOBE,https://www.google.com/maps/place/?q=place_id:ChIJodyV2BW_BTsRyxCdclVrOBE,part_309,2026-09-20 20:48:25,52893
Dr. Taania's Home of Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89215 95739,https://www.instagram.com/homeofdentalcare/,5.0,5.0,"Sreekariam, Chenthi, Gowari Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Chenthi, Gowari Nagar, Pongumoodu",8.5445367,76.9220228,ChIJi_NKtiu5BTsRcEQsy_QBvTg,https://www.google.com/maps/place/?q=place_id:ChIJi_NKtiu5BTsRcEQsy_QBvTg,part_309,2026-09-20 20:48:26,52894
Dr Jacob Antony - Physician & Rheumatology,Doctors,Doctor,Doctor,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,3.2,57.0,"HW48+Q78, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695017,8.5569015,76.9157026,ChIJ5bps9Mq_BTsRC3uTMCXEMX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bps9Mq_BTsRC3uTMCXEMX4,part_309,2026-09-20 20:48:24,52895
Ayurveda Doctor,Doctors,Doctor,Doctor,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,2.0,"GWXF+V22, Thiruvananthapuram, Kerala 695017",695017,8.5496365,76.9225034,ChIJPfNmKfu5BTsRK1BNPXmgMTQ,https://www.google.com/maps/place/?q=place_id:ChIJPfNmKfu5BTsRK1BNPXmgMTQ,part_309,2026-09-20 20:48:24,52896
Medaura Family Clinic,Doctors,Medical clinic,Medical clinic,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 88103 42882,N/A,4.9,,"Medaura Family Clinic, GRA F1, Gandhipuram, Thiruvananthapuram, Keralam 695017",Gandhipuram,8.5579485,76.9083613,ChIJockQQ5W_BTsR3BTe6bhAzxI,https://www.google.com/maps/place/?q=place_id:ChIJockQQ5W_BTsR3BTe6bhAzxI,part_309,2026-09-20 20:48:25,52897
Dr. P. G.Sunil Kumar,Doctors,Doctor,Doctor,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 259 8824,N/A,4.8,9.0,"HW45+VCW, Gandhipuram, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Sreekaryam",8.5572488,76.9085875,ChIJgdy8O9C-BTsR4S4aOl_rqdQ,https://www.google.com/maps/place/?q=place_id:ChIJgdy8O9C-BTsR4S4aOl_rqdQ,part_309,2026-09-20 20:48:26,52898
Popular Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"GV8X+P6, Oruvathilkotta, Thiruvananthapuram, Kerala 695029",Oruvathilkotta,8.5168197,76.89804099999999,ChIJBSc8W5a9BTsR_8ni9XN0YrE,https://www.google.com/maps/place/?q=place_id:ChIJBSc8W5a9BTsR_8ni9XN0YrE,part_309,2026-09-20 20:48:26,52899
Dr. Nasim V. S. - Pediatric Dentist,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 82813 35901,N/A,5.0,11.0,"Raahath, No. 5 Friends Nagar, Poonthi Road, Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Friends Nagar, Kumarapuram",8.5146294,76.9211195,ChIJtSf5iQi7BTsRA508w0IASvk,https://www.google.com/maps/place/?q=place_id:ChIJtSf5iQi7BTsRA508w0IASvk,part_309,2026-09-20 20:48:26,52900
TOP ONE PHARMA AND SURGICALS,Polyclinic,Surgical Products Wholesaler,Surgical Products Wholesaler,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98956 52910,N/A,5.0,,"TC 15/679 GROUND FLOOR, S.A.Tower, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.53469,76.9483817,ChIJL-3BJd65BTsRssrxYmY5-A0,https://www.google.com/maps/place/?q=place_id:ChIJL-3BJd65BTsRssrxYmY5-A0,part_309,2026-09-20 20:48:27,52901
