business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abin motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM9H+796, Kollam, Thrikkovilvattom, Keralam 691577",691576,8.9181666,76.6784004,ChIJHV5kBQDjBTsRJDlc-711ZPE,https://www.google.com/maps/place/?q=place_id:ChIJHV5kBQDjBTsRJDlc-711ZPE,part_309,2026-09-20 20:28:15,25617
ATLIER AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82810 28629,N/A,,,"WM5M+2JP, Palamukku – Nallila Rd, Nedumpana, Thrikkovilvattom, Keralam 691576",Nedumpana,8.907589999999999,76.6840831,ChIJ68T85v7iBTsRTVbWO5K-VH8,https://www.google.com/maps/place/?q=place_id:ChIJ68T85v7iBTsRTVbWO5K-VH8,part_309,2026-09-20 20:28:15,25618
ZEUS AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70126 19381,N/A,5.0,11.0,"Shappumukk, Perumpuzha, Kollam, Kundara, Keralam 691504",Perumpuzha,8.946216699999999,76.679008,ChIJBb2GF9bjBTsR349jN9IQ6xs,https://www.google.com/maps/place/?q=place_id:ChIJBb2GF9bjBTsR349jN9IQ6xs,part_309,2026-09-20 20:28:16,25619
AR Motor's Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96452 15436,https://ttngarage.com//cus/armcbgga,4.9,,"Nallila, Kollam, Keralam 691515",Nallila,8.9278287,76.7132647,ChIJEe8xqC7jBTsROQQUUoK_i4E,https://www.google.com/maps/place/?q=place_id:ChIJEe8xqC7jBTsROQQUUoK_i4E,part_309,2026-09-20 20:28:15,25620
Classic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85901 54891,N/A,3.8,,"WM9H+99C, Kottamkara, Keralam 691576",691576,8.9184498,76.6783878,ChIJy_NWQUjjBTsR_mUe-wn5zzU,https://www.google.com/maps/place/?q=place_id:ChIJy_NWQUjjBTsR_mUe-wn5zzU,part_309,2026-09-20 20:28:15,25621
Gs Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96565 28939,N/A,5.0,,"Kannanalloor Road.Society Junction.Near Kureepally Kollam Kureepally, Kollam, Kerala 691504",691576,8.923867999999999,76.6741344,ChIJ5SP9TWjjBTsRaAL2jxFzsM0,https://www.google.com/maps/place/?q=place_id:ChIJ5SP9TWjjBTsRaAL2jxFzsM0,part_309,2026-09-20 20:28:15,25622
RJ Automobile 4 wheeler workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,,"Society Junction Society, Junction, Kottamkara, Keralam 691504",691576,8.926526899999999,76.67568419999999,ChIJNUzZXADjBTsR4eVISVYXW8A,https://www.google.com/maps/place/?q=place_id:ChIJNUzZXADjBTsR4eVISVYXW8A,part_309,2026-09-20 20:28:15,25623
Used Commercial vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Auto market, Commercial agent",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 81368 49837,N/A,5.0,,"po, Parkumuk, Umayanalloor, Thazhuthala, Keralam 691589","Parkumuk, Umayanalloor",8.8726974,76.6505143,ChIJtfutq47jBTsR9YPYFBavqj8,https://www.google.com/maps/place/?q=place_id:ChIJtfutq47jBTsR9YPYFBavqj8,part_309,2026-09-20 20:28:16,25624
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_309,2026-09-20 20:28:17,25625
CAR WIPES,Car Wash and Auto Detailing,Car wash,Car wash,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,6.0,"WM9H+8CV, Moitheenmukku, Kureepally, Kollam, Keralam 691576",691576,8.918312499999999,76.6785625,ChIJBy_5IgDjBTsRzoER8FoHH_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy_5IgDjBTsRzoER8FoHH_Y,part_309,2026-09-20 20:28:15,25626
DOCK59,Car Wash and Auto Detailing,Car wash,Car wash,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99956 68490,N/A,4.7,,"near South Indian Bank, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9367191,76.6789325,ChIJHaaDyPnjBTsRBMWuEylP0jc,https://www.google.com/maps/place/?q=place_id:ChIJHaaDyPnjBTsRBMWuEylP0jc,part_309,2026-09-20 20:28:16,25627
Ultimate Detailerz - Ceramic Coating & Detailing Specialists in Thrissur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90615 91488,https://ultimatedetailerz.com/thrissur/,4.8,272.0,"NH 47, Near Delux Cycles, Nadathara, Bypass, Mannuthy, Thrissur, Keralam 680751","JP Nagar, Mannuthy",10.513805999999999,76.2584112,ChIJCe0keLrxpzsRD5zPB-LxlEE,https://www.google.com/maps/place/?q=place_id:ChIJCe0keLrxpzsRD5zPB-LxlEE,part_309,2026-09-20 20:28:17,25628
Max Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99953 84883,N/A,3.8,19.0,"WJ4F+56G, NH 744, near partha theatre, Mangad, Kollam, Kerala 691004",Mangad,8.9054498,76.6230683,ChIJl5JbOCH9BTsRkRG6MkwGFcI,https://www.google.com/maps/place/?q=place_id:ChIJl5JbOCH9BTsRkRG6MkwGFcI,part_309,2026-09-20 20:28:17,25629
Aura TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 75479 60798,N/A,5.0,9.0,"Thrikkovilavattom, Palamukku – Nallila Rd, Kannanalloor, Kollam, Kerala 691576",691576,8.904494999999999,76.68312809999999,ChIJ1fBiKmnjBTsRYbqPMtPe0L4,https://www.google.com/maps/place/?q=place_id:ChIJ1fBiKmnjBTsRYbqPMtPe0L4,part_309,2026-09-20 20:28:15,25630
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.8,,"WMVH+8Q3, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9432596,76.6793373,ChIJdR5m_gnjBTsRnMDs6t8YVdk,https://www.google.com/maps/place/?q=place_id:ChIJdR5m_gnjBTsRnMDs6t8YVdk,part_309,2026-09-20 20:28:16,25631
AIR COOL CAR A/C WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98473 13424,N/A,4.6,,"United Shopping Complex, Sankarayya Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5192526,76.20609809999999,ChIJL9nxw0DupzsRk4zytsCW4dA,https://www.google.com/maps/place/?q=place_id:ChIJL9nxw0DupzsRk4zytsCW4dA,part_309,2026-09-20 20:28:16,25632
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_309,2026-09-20 20:28:17,25633
Car world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98953 57017,N/A,4.5,2.0,"Moideen mukk kureeppally, Keralam 691577",691576,8.9201021,76.6756645,ChIJGzULRADjBTsR0PJpbT_1eJk,https://www.google.com/maps/place/?q=place_id:ChIJGzULRADjBTsR0PJpbT_1eJk,part_309,2026-09-20 20:28:16,25634
QDrive Rent a Car,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 83040 22834,N/A,4.9,,"Kottamkara Jn, Ambalamkunnu Keralapuram Road, Perumpuzha PO, bazaar, near Family, Keralam 691504",Perumpuzha,8.9388259,76.67703,ChIJqS0j1M_jBTsR-i9hp3A0Wfc,https://www.google.com/maps/place/?q=place_id:ChIJqS0j1M_jBTsR-i9hp3A0Wfc,part_309,2026-09-20 20:28:17,25635
CAR COMPANY PRE OWNED VEHICLES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80784 73471,N/A,,,"Mes junction - Vadakkemukku, po, Kannanalloor, Kollam, Keralam 691576",po,8.899381499999999,76.6822921,ChIJk7FUpeLjBTsRNuXHhr-SIJM,https://www.google.com/maps/place/?q=place_id:ChIJk7FUpeLjBTsRNuXHhr-SIJM,part_309,2026-09-20 20:28:18,25636
Appolo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.7,7.0,"WM5M+64R, Kollam, Kerala 691576",691576,8.9081225,76.6827752,ChIJbaR603bjBTsROff8jmglRi4,https://www.google.com/maps/place/?q=place_id:ChIJbaR603bjBTsROff8jmglRi4,part_309,2026-09-20 20:28:16,25637
Tyre stories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96058 23678,N/A,4.6,17.0,"CRN ARCADE, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9402596,76.6792109,ChIJl8FuyYjjBTsR_Xl_lrphQKI,https://www.google.com/maps/place/?q=place_id:ChIJl8FuyYjjBTsR_Xl_lrphQKI,part_309,2026-09-20 20:28:16,25638
Nitrogen tubeless tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.2,6.0,"VMXJ+RXR, Thrikkovilvattom, Keralam 691576",691576,8.8996043,76.68238029999999,ChIJuUWrQgHjBTsR6lXoeNSA9pU,https://www.google.com/maps/place/?q=place_id:ChIJuUWrQgHjBTsR6lXoeNSA9pU,part_309,2026-09-20 20:28:16,25639
ABAT Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94001 47285,N/A,4.2,6.0,"Nallila, Puliyila, Keralam 691515",Nallila,8.928690099999999,76.7067596,ChIJn1-4UjXjBTsRzTPjp2PCnO0,https://www.google.com/maps/place/?q=place_id:ChIJn1-4UjXjBTsRzTPjp2PCnO0,part_309,2026-09-20 20:28:18,25640
Swapna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94950 25352,N/A,3.8,5.0,"Palamukku – Nallila Rd, Thrikkovilvattom, Keralam 691576",691576,8.9073915,76.6827893,ChIJpc0F2qvjBTsRteKPSg2NjHk,https://www.google.com/maps/place/?q=place_id:ChIJpc0F2qvjBTsRteKPSg2NjHk,part_309,2026-09-20 20:28:18,25641
Vinayaka Traders,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 75588 37695,N/A,4.1,11.0,"Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691576,8.9080803,76.6828967,ChIJbROuvv7iBTsRmLD4QVn6dVo,https://www.google.com/maps/place/?q=place_id:ChIJbROuvv7iBTsRmLD4QVn6dVo,part_309,2026-09-20 20:28:18,25642
Taxi kovalam,Taxi Service and Car Rental,Taxi service,Taxi service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98956 25661,http://www.keralataxicab.com/,4.9,149.0,"Kovalam Beach Rd, near Gokulam grand turtle, Kovalam, Thiruvananthapuram, Keralam 695527",691576,8.391711899999999,76.97429919999999,ChIJmXeTexulBTsRaFxlfDv4EOc,https://www.google.com/maps/place/?q=place_id:ChIJmXeTexulBTsRaFxlfDv4EOc,part_309,2026-09-20 20:28:17,25643
Kerala taxi,Taxi Service and Car Rental,Taxi service,Taxi service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99470 27393,https://www.keralataxi.in/,4.9,82.0,"Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5008217,76.92231679999999,ChIJlRNjDIu7BTsRAAAAMDDhAEg,https://www.google.com/maps/place/?q=place_id:ChIJlRNjDIu7BTsRAAAAMDDhAEg,part_309,2026-09-20 20:28:17,25644
City Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94471 61093,http://citypackersandmoverskochi.in/,5.0,,"29RH+R68 Mukalarkudy Building, Edathala, Kuzhivelippady, Aluva, Kochi, Keralam 683561","Edathala, Kuzhivelippady",10.0420029,76.3780986,ChIJFyWWM7QLCDsRCIwou2vte9E,https://www.google.com/maps/place/?q=place_id:ChIJFyWWM7QLCDsRCIwou2vte9E,part_309,2026-09-20 20:28:18,25645
Tawajod Travels,Tour and Travel Operator,Travel agency,Travel agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85903 90071,https://www.tawajodtravels.com/,5.0,36.0,"Anayadakkathil Central, Kannanalloor, Thrikkovilvattom, Keralam 691576",Anayadakkathil Central,8.9100827,76.6822681,ChIJM9fTtXzjBTsR2tKu5BZpgU0,https://www.google.com/maps/place/?q=place_id:ChIJM9fTtXzjBTsR2tKu5BZpgU0,part_309,2026-09-20 20:28:17,25646
Travelpeak Kannanalloor,Tour and Travel Operator,Travel agency,Travel agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82688 86444,N/A,5.0,4.0,"SK Arcade, Kollam-Ayoor Rd, near Aswas Medicals, Kannanalloor, Keralam 691576",691576,8.894262,76.6792178,ChIJ_8hU1wIDBjsRcHzeJFACwE4,https://www.google.com/maps/place/?q=place_id:ChIJ_8hU1wIDBjsRcHzeJFACwE4,part_309,2026-09-20 20:28:17,25647
Murahara Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.7,20.0,"VMW8+VM2, Mukhathala, Keralam 691577",691576,8.8971365,76.6666403,ChIJ26xG0BjjBTsRPCI4xZ1mi2A,https://www.google.com/maps/place/?q=place_id:ChIJ26xG0BjjBTsRPCI4xZ1mi2A,part_309,2026-09-20 20:28:17,25648
Smart Cycles And Footwear,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70340 34520,N/A,4.8,6.0,"WPH4+FMJ, Nallila, Puliyila, Keralam 691515",Nallila,8.928714099999999,76.7066167,ChIJjapCm8njBTsRevqLMv6Uuic,https://www.google.com/maps/place/?q=place_id:ChIJjapCm8njBTsRevqLMv6Uuic,part_309,2026-09-20 20:28:17,25649
"DTDC courier, Perumpuzha",Logistics and Transport Services,Courier service,Courier service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,44.0,"WMQH+CHW, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938602099999999,76.6787457,ChIJczv2IhjjBTsRUVoqPmc19l4,https://www.google.com/maps/place/?q=place_id:ChIJczv2IhjjBTsRUVoqPmc19l4,part_309,2026-09-20 20:28:18,25650
THEKKAN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70129 78010,N/A,5.0,,"Kannanalloor, Keralam 691576",691576,8.8935955,76.68241119999999,ChIJMZWddN3jBTsRpdwIBRIpwYA,https://www.google.com/maps/place/?q=place_id:ChIJMZWddN3jBTsRpdwIBRIpwYA,part_309,2026-09-20 20:28:19,25651
Muthoot Finance Gold Loan,Automotive Service Chains,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottamkara-kottamkara-11473786/home,5.0,,"Ground Floor, YMCA Place, Kottiyam - Kundara Rd, near Family Mart, Kottamkara, Keralam 691576",691576,8.9198513,76.6761063,ChIJVScU08HjBTsRWXNx3sp6LAk,https://www.google.com/maps/place/?q=place_id:ChIJVScU08HjBTsRWXNx3sp6LAk,part_309,2026-09-20 20:28:18,25652
Maruti Suzuki Service (Popular Vehicles & Services),Automotive Service Chains,Auto repair shop,Auto repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 8071 648 114,https://www.marutisuzuki.com/service-workshop-in-nilamel,4.6,521.0,"Building No. 10/279 to 288, M. C. Road, PO, Kannancodu, Nilamel, Keralam 691535",Kannancodu,8.8158085,76.88302159999999,ChIJtawdbbjdBTsRlavQd28mgRY,https://www.google.com/maps/place/?q=place_id:ChIJtawdbbjdBTsRlavQd28mgRY,part_309,2026-09-20 20:28:19,25653
Lal krishna car and two wheeler practice,Driving School,Driving school,Driving school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 88480 21275,N/A,5.0,,"Alummoodu, Thrikkovilvattom, Keralam 691577",Alummoodu,8.918726399999999,76.6677602,ChIJgTuHnt7jBTsRKJkGOORj5ds,https://www.google.com/maps/place/?q=place_id:ChIJgTuHnt7jBTsRKJkGOORj5ds,part_309,2026-09-20 20:28:18,25654
Olympics driving school,Driving School,Driving school,Driving school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM48+MPJ, Thrikkovilvattom, Kerala 691577",691576,8.9067154,76.6667538,ChIJHS3cgOLjBTsReBLeSyTBMMc,https://www.google.com/maps/place/?q=place_id:ChIJHS3cgOLjBTsReBLeSyTBMMc,part_309,2026-09-20 20:28:18,25655
S.M DRIVING SCHOOL PALLIMON,Driving School,Driving school,Driving school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 93886 12913,N/A,4.4,,"WP35+6PP, Kollam, Keralam 691576",691576,8.903085299999999,76.7093273,ChIJzeQIa7XjBTsRzYLUeYi4ju8,https://www.google.com/maps/place/?q=place_id:ChIJzeQIa7XjBTsRzYLUeYi4ju8,part_309,2026-09-20 20:28:18,25656
AS Driving school KULAPPADAM,Driving School,Driving school,Driving school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM2W+X5R, Kulappadam, Kerala 691576",691576,8.902488,76.6953928,ChIJrc8_DCjjBTsReB8NApN7URg,https://www.google.com/maps/place/?q=place_id:ChIJrc8_DCjjBTsReB8NApN7URg,part_309,2026-09-20 20:28:18,25657
Lal krishna Driving office kannanallor,Driving School,Driving school,Driving school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"p.o, Kannanalloor, Kollam, Kerala 691576",p.o,8.8941795,76.68069,ChIJq-0nSf7jBTsRUrmTDPLgiF8,https://www.google.com/maps/place/?q=place_id:ChIJq-0nSf7jBTsRUrmTDPLgiF8,part_309,2026-09-20 20:28:18,25658
Premier Systems,Hardware Store,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94471 84433,N/A,5.0,,"XXXI / 750, Nedumpana, Keralam 691576",Nedumpana,8.9151349,76.6928734,ChIJU9LKZ3vjBTsRyLvH5VGNJEQ,https://www.google.com/maps/place/?q=place_id:ChIJU9LKZ3vjBTsRyLvH5VGNJEQ,part_309,2026-09-20 20:28:18,25659
St Mariya Hardware Enterprises,Hardware Store,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90376 69789,N/A,,,"Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.9275174,76.7061382,ChIJXZxCIyvjBTsRYSLCPcQ8cTw,https://www.google.com/maps/place/?q=place_id:ChIJXZxCIyvjBTsRYSLCPcQ8cTw,part_309,2026-09-20 20:28:18,25660
GRAND TRADING COMPANY,Hardware Store,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 79944 65096,N/A,4.7,,"Nedumankavu Road, Nr Market, Nallila, Puliyila, Keralam 691515","Nr Market, Nallila",8.9274263,76.705216,ChIJRRCUy0fjBTsR135LtqqkhO4,https://www.google.com/maps/place/?q=place_id:ChIJRRCUy0fjBTsR135LtqqkhO4,part_309,2026-09-20 20:28:18,25661
HILLTOP TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98462 65728,N/A,3.6,,"p.o, road, Nedumpana, Pazhangalam, Kollam, Keralam 691576","road, Nedumpana",8.915278599999999,76.6892392,ChIJW_dtU5rjBTsR1CBSuk_A2-Q,https://www.google.com/maps/place/?q=place_id:ChIJW_dtU5rjBTsR1CBSuk_A2-Q,part_309,2026-09-20 20:28:18,25662
KAIRALI AGENCIES,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Pipe supplier",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94469 12446,N/A,5.0,,"Kalluvettamkuzhi Junction Mukhathala, Mukhathala - Kalluvettankuzhi Rd, Thrikkovilvattom, Keralam 691577",691576,8.9076855,76.6670192,ChIJpX1wDYbjBTsR32ZRfQ2rFR4,https://www.google.com/maps/place/?q=place_id:ChIJpX1wDYbjBTsR32ZRfQ2rFR4,part_309,2026-09-20 20:28:18,25663
S.R GLASS&HARDWARE,Hardware Store,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.5,,"WPF7+GQW, Nallila Rd, Nallila, Keralapuram, Ambalamkunnu, Keralam 691515",Nallila,8.92385,76.7144552,ChIJKcQa7QvjBTsRRiYrWLeZvyA,https://www.google.com/maps/place/?q=place_id:ChIJKcQa7QvjBTsRRiYrWLeZvyA,part_309,2026-09-20 20:28:18,25664
ഓമനഅമ്മ ഹാർഡ്വെയർ,Hardware Store,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97477 80966,N/A,,,"Mukhathala, Keralam 691577",691576,8.8974782,76.66465409999999,ChIJK_V0qxjjBTsR4rt3yBo15sk,https://www.google.com/maps/place/?q=place_id:ChIJK_V0qxjjBTsR4rt3yBo15sk,part_309,2026-09-20 20:28:20,25665
"SP TRADERS,TILE,GRANITES & SANITARY STORE",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Sanitary inspection",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94961 91117,N/A,4.6,,"Vanchimukku, Perumpuzha, Keralam 691504",Perumpuzha,8.9310776,76.6783264,ChIJ_XwkI6bjBTsRd6aPBtdbFWM,https://www.google.com/maps/place/?q=place_id:ChIJ_XwkI6bjBTsRd6aPBtdbFWM,part_309,2026-09-20 20:28:19,25666
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",691576,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_309,2026-09-20 20:28:19,25667
