business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOTTOOR ELECTRICALS,Plumber,Electrical supply store,Electrical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99680 54985,http://www.kottoorelectricals.com/,5.0,,"nearto Mar Ivanios Senior Secondary School, Kalayapuram, Keralam 691560",691560,9.0519878,76.7704512,ChIJebnvTaoNBjsRTM5sA7xMkpM,https://www.google.com/maps/place/?q=place_id:ChIJebnvTaoNBjsRTM5sA7xMkpM,part_309,2026-09-20 20:24:30,20352
AS ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q3C+734, Kalayapuram, Keralam 691560",691560,9.0531778,76.77017219999999,ChIJSWH_HK8NBjsRtMWhr0OSj0g,https://www.google.com/maps/place/?q=place_id:ChIJSWH_HK8NBjsRtMWhr0OSj0g,part_309,2026-09-20 20:24:30,20353
Electrical,Electrician,Electrician,Electrician,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://facebook.com/rajeshrk69,,,"Rajani mandiram , poovattoor east, Kalayapuram.p.o, Kerala 691560",691560,9.0537762,76.75204,ChIJ60k71gMNBjsRm852_yBjJAg,https://www.google.com/maps/place/?q=place_id:ChIJ60k71gMNBjsRm852_yBjJAg,part_309,2026-09-20 20:24:32,20354
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_309,2026-09-20 20:24:31,20355
Anamika Builders & Designers,Interior Designers,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://anamikabuilders.com/,5.0,5.0,"Kalayapuram, Keralam 691560",691560,9.053573,76.7697148,ChIJ3Wj8dT0NBjsRUfaZRGayEmE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj8dT0NBjsRUfaZRGayEmE,part_309,2026-09-20 20:24:31,20356
Living Space Home Interiors,Interior Designers,Interior Decorator,Interior Decorator,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,4.0,"HS Junction, Kulakkada, Keralam 691521",691560,9.0765449,76.7528808,ChIJzep3fxkNBjsRoo2WZlC21jc,https://www.google.com/maps/place/?q=place_id:ChIJzep3fxkNBjsRoo2WZlC21jc,part_309,2026-09-20 20:24:31,20357
Aathi Home Decor,Interior Designers,Interior Decorator,Interior Decorator,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96455 40431,N/A,4.9,,"Panachavila, Anchal, Keralam 691306",Panachavila,8.923771499999999,76.8994766,ChIJ8SFljrHfBTsRqjFC_9i2haY,https://www.google.com/maps/place/?q=place_id:ChIJ8SFljrHfBTsRqjFC_9i2haY,part_309,2026-09-20 20:24:32,20358
space A,Architects,Architecture firm,Architecture firm,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Kottarakkara, Thekkethery, Kerala 691522",691560,9.0625333,76.7607848,ChIJRSGFOGkNBjsR9PY59z0Zaa8,https://www.google.com/maps/place/?q=place_id:ChIJRSGFOGkNBjsR9PY59z0Zaa8,part_309,2026-09-20 20:24:31,20359
MGM Architectural Studio,Architects,Hardware store,Hardware store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95629 77557,https://www.mgmgroupltd.com/,4.0,5.0,"MGM Architectural Studio Hettich Eclusive Dealer, near Lalas Convention Center, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8724546,76.641684,ChIJ0Q3gNXXjBTsRBZHNM98A3I8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3gNXXjBTsRBZHNM98A3I8,part_309,2026-09-20 20:24:32,20360
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62907 94417,http://www.solartron.in/,4.9,21.0,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_309,2026-09-20 20:24:32,20361
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_309,2026-09-20 20:24:32,20362
Tison Industries,Roofing Sheet Supplier,Rolled metal products supplier,Rolled metal products supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,2.0,3.0,"3P2Q+FFQ, Vendar, Keralam 691507",691560,9.0504985,76.7394607,ChIJfxpOIQANBjsRklHn1FHnmwA,https://www.google.com/maps/place/?q=place_id:ChIJfxpOIQANBjsRklHn1FHnmwA,part_309,2026-09-20 20:24:31,20363
"Deva, Roofing Sheet Manufactuers & Dealers Kochi, Ernakulam, Cochin, Kerala",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,2.0,1.0,"Thejus, Post, Pattazhy, Kerala 691522",691560,9.064937,76.806173,ChIJSaGH1sMMBjsRgv7FWrUUj4o,https://www.google.com/maps/place/?q=place_id:ChIJSaGH1sMMBjsRgv7FWrUUj4o,part_309,2026-09-20 20:24:31,20364
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_309,2026-09-20 20:24:32,20365
Flowerio Galva Steel Industries Pvt Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 83300 27523,http://www.floweriosteel.com/,4.5,38.0,"Vavvakkavu- Manappally Road Koottoor Koikkal Jn, Manappally, Karunagappalli, Keralam 690574",691560,9.1059635,76.5546817,ChIJLbeYnW0FBjsRtTzxFs-TVLM,https://www.google.com/maps/place/?q=place_id:ChIJLbeYnW0FBjsRtTzxFs-TVLM,part_309,2026-09-20 20:24:32,20366
OMKAR ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99463 59408,N/A,5.0,4.0,"OMKAR ELECTRONICS, Chadayamangalam, Keralam 691534",691560,8.8717604,76.8698409,ChIJYwAIdKPfBTsRkphGwjBS_mQ,https://www.google.com/maps/place/?q=place_id:ChIJYwAIdKPfBTsRkphGwjBS_mQ,part_309,2026-09-20 20:24:31,20367
Aircon Plaza,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98473 04585,N/A,,,"2GWP+893, Karunagappalli, Ayanivelikulangara, Kerala 690518",691560,9.0457644,76.5359119,ChIJN_w0lu0DBjsR2f824DAhN4s,https://www.google.com/maps/place/?q=place_id:ChIJN_w0lu0DBjsR2f824DAhN4s,part_309,2026-09-20 20:24:31,20368
Classic Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94973 65539,N/A,5.0,,"P.O, Kalayapuram, Kottarakkara, Keralam 691560",691560,9.0547644,76.76612519999999,ChIJlzsxl1cNBjsRWCWk-y4hNp8,https://www.google.com/maps/place/?q=place_id:ChIJlzsxl1cNBjsRWCWk-y4hNp8,part_309,2026-09-20 20:24:31,20369
Koloormukku,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q6X+XQ4, Kunnicode Pattazhy Rd, Koloormukku, Pattazhy, Kerala 691522",Koloormukku,9.0623991,76.79946679999999,ChIJoVYrKAANBjsRny1stx1rmsU,https://www.google.com/maps/place/?q=place_id:ChIJoVYrKAANBjsRny1stx1rmsU,part_309,2026-09-20 20:24:31,20370
Lalithambika RingWorks,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Koloormukku, Pattazhy, Kottarakkara, Kerala 691552",Koloormukku,9.0624222,76.79942369999999,ChIJa3zjcgANBjsR2O_yyLJ8Hj4,https://www.google.com/maps/place/?q=place_id:ChIJa3zjcgANBjsR2O_yyLJ8Hj4,part_309,2026-09-20 20:24:31,20371
Kolachira veedu,Civil Contractor and Builder,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2RW3+GF, Pandithitta, Keralam 691560",691560,9.046930999999999,76.80372899999999,ChIJIbTnIwANBjsRnop71LtLm_M,https://www.google.com/maps/place/?q=place_id:ChIJIbTnIwANBjsRnop71LtLm_M,part_309,2026-09-20 20:24:31,20372
Noah Abraham Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://www.noahabrahambuilders.com/,,,"Aliyattu, Kalayapuram PO, Keralam 691560",691560,9.0507252,76.7682805,ChIJNaWlu-ANBjsRl4HodAhFLAA,https://www.google.com/maps/place/?q=place_id:ChIJNaWlu-ANBjsRl4HodAhFLAA,part_309,2026-09-20 20:24:31,20373
Krishna Engineering works,Civil Contractor and Builder,Steel construction company,Steel construction company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Inchakkad, Kollam, Keralam 691579",Inchakkad,9.0393702,76.77693239999999,ChIJRRCexyENBjsRDMIzGqBS4bo,https://www.google.com/maps/place/?q=place_id:ChIJRRCexyENBjsRDMIzGqBS4bo,part_309,2026-09-20 20:24:31,20374
Vaishna construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QRW+P5X, Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",691560,9.04186,76.7954748,ChIJxfOBbKINBjsR4WlWJLjt1pY,https://www.google.com/maps/place/?q=place_id:ChIJxfOBbKINBjsR4WlWJLjt1pY,part_309,2026-09-20 20:24:31,20375
KASINADHAN CONSTRUCTIONS & INTERIORS,Civil Contractor and Builder,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,3.0,"Poovattoor, Keralam 691521",691560,9.058598199999999,76.75262839999999,ChIJzYTORAANBjsRYqbfhI-_Fu8,https://www.google.com/maps/place/?q=place_id:ChIJzYTORAANBjsRYqbfhI-_Fu8,part_309,2026-09-20 20:24:32,20376
Atlas Kitchen & Interiors | Interior Designers in Kollam,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Garden Furniture Store, Interior architect office, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80780 40000,https://atlasinteriors.in/interior-designers-in-kollam/,4.8,,"FIRST FLOOR, VENAD MALL, KC-7/2336/1665, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9220018,76.57914869999999,ChIJj85Mwof9BTsRJNmmDd5EOnY,https://www.google.com/maps/place/?q=place_id:ChIJj85Mwof9BTsRJNmmDd5EOnY,part_309,2026-09-20 20:24:32,20377
Atlas Kitchen & Interiors | Interior Designers in Trivandrum,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80780 90000,https://atlasinteriors.in/interior-designers-in-trivandrum/,4.7,,"Third Floor, Rashaj Iris, NH Bypass, near UST Global, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5352438,76.8814625,ChIJeVz5gN67BTsRqOECnkA99dU,https://www.google.com/maps/place/?q=place_id:ChIJeVz5gN67BTsRqOECnkA99dU,part_309,2026-09-20 20:24:32,20378
STAR SALOON,Salon,Beauty Parlour,Beauty Parlour,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96343 14556,N/A,5.0,,"Vallakadavu inchakkadu 2QXF+926 po, Vallakkadavu Rd, Kalayapuram, Keralam 691560",691560,9.0484375,76.77256249999999,ChIJT4xqIEMNBjsRLVmGh0lGhOw,https://www.google.com/maps/place/?q=place_id:ChIJT4xqIEMNBjsRLVmGh0lGhOw,part_309,2026-09-20 20:24:32,20379
AR UNISEX SALON,Salon,Tanning salon,Tanning salon,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"AR UNISEX Beauty Salon, Kalayapuram, Keralam 691560",691560,9.0516215,76.7706055,ChIJazWENPcNBjsRJGtUFpj_ioM,https://www.google.com/maps/place/?q=place_id:ChIJazWENPcNBjsRJGtUFpj_ioM,part_309,2026-09-20 20:24:32,20380
Mr Meesha Salons,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99954 39817,N/A,3.7,,"Mr Meesha Saloon, near to E Mythri, Thamarakudy, Kalayapuram, Keralam 691560",691560,9.054998399999999,76.76934589999999,ChIJNUmZXa8NBjsRQ-r6vhIjTHc,https://www.google.com/maps/place/?q=place_id:ChIJNUmZXa8NBjsRQ-r6vhIjTHc,part_309,2026-09-20 20:24:32,20381
Sholay Hair Stylists Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.9,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003967399999999,76.78321489999999,ChIJERZWLgYLBjsRT2fPcNoojN0,https://www.google.com/maps/place/?q=place_id:ChIJERZWLgYLBjsRT2fPcNoojN0,part_309,2026-09-20 20:24:32,20382
Star Hair Dressing,Salon,Hair salon,Hair salon,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80867 12620,N/A,,,"Kalayapuram, Keralam 691560",691560,9.0541459,76.76979879999999,ChIJe5u5ENsNBjsRmfV8lg-kVA4,https://www.google.com/maps/place/?q=place_id:ChIJe5u5ENsNBjsRmfV8lg-kVA4,part_309,2026-09-20 20:24:32,20383
Bright look Gents beauty parler,Salon,Barber shop,Barber shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89217 88396,N/A,5.0,,"NH183, Kalayapuram, Keralam 691560",691560,9.0553885,76.7695457,ChIJC3BF-8MNBjsRIT4zH2cZrOE,https://www.google.com/maps/place/?q=place_id:ChIJC3BF-8MNBjsRIT4zH2cZrOE,part_309,2026-09-20 20:24:33,20384
LOOKMAN MEN SALON,Salon,Barber shop,Barber shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 81291 37077,N/A,3.0,,"Oppo DVNSS SCHHOL, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691560",691560,9.055924899999999,76.7513866,ChIJXZ83614NBjsR-eon9w4N6LI,https://www.google.com/maps/place/?q=place_id:ChIJXZ83614NBjsR-eon9w4N6LI,part_309,2026-09-20 20:24:33,20385
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 691560, India",691560,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_309,2026-09-20 20:24:31,20386
Anugraha Furniture Palace,Furniture Showroom,Furniture store,Furniture store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98473 78091,N/A,4.1,,"Inchakkad, Kerala 691560",Inchakkad,9.0352724,76.77669259999999,ChIJRZfeloALBjsRzkGzKpEKEOg,https://www.google.com/maps/place/?q=place_id:ChIJRZfeloALBjsRzkGzKpEKEOg,part_309,2026-09-20 20:24:32,20387
Dimos Furniture - Karunagappally,Furniture Showroom,Furniture store,Furniture store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.dimosfurniture.in/,4.7,,"Kulasekharapuram, Keralam 690544",691560,9.0906241,76.5268991,ChIJlcRjZuUDBjsRA2owhjSM_7s,https://www.google.com/maps/place/?q=place_id:ChIJlcRjZuUDBjsRA2owhjSM_7s,part_309,2026-09-20 20:24:32,20388
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",691560,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_309,2026-09-20 20:24:32,20389
MD BUILDCARE WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95975 07007,http://www.mdbuildcare.com/,4.7,,"No 966 A/3 SHANTHINAGAR ROAD, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7208255,77.7572287,ChIJg92vpEkNBDsRaY9xpi0Wogo,https://www.google.com/maps/place/?q=place_id:ChIJg92vpEkNBDsRaY9xpi0Wogo,part_309,2026-09-20 20:24:32,20390
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Dry wall contractor, Flooring contractor",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_309,2026-09-20 20:24:32,20391
Asian Paints Colour Cube - Attoor Agency,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80 4595 0118,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-attoor-agency-paint-shop-kottarkkara-kollam-529876/Home?utm_source=locator&utm_medium=googleplaces,,,"No KP9/741, Kottarkkara, Kalayapuram, Keralam 691560",Kottarkkara,9.053841,76.768222,ChIJ53UjBfYNBjsRnc5q5ZLoNLw,https://www.google.com/maps/place/?q=place_id:ChIJ53UjBfYNBjsRnc5q5ZLoNLw,part_309,2026-09-20 20:24:34,20392
"Lookz Beauty Parlor, Ladies & Kids",Beauty Parlour,Beauty Parlour,Beauty Parlour,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,,"2Q3M+74M, V V arcade,pulamon, kottaraka, near post office :, Keralam 691531",Pulamon Junction,9.0032243,76.7828002,ChIJ58W4sQcLBjsR5lZi3Mu5-h8,https://www.google.com/maps/place/?q=place_id:ChIJ58W4sQcLBjsR5lZi3Mu5-h8,part_309,2026-09-20 20:24:32,20393
Naturals Salon & Spa Kollam,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80758 23725,https://www.naturals.in/,4.6,821.0,"No.66 A , First Floor Saji Arcade Pratheeksha Nagar, QS Rd, above Federal Bank, Kollam, Keralam 691004",Bavana Nagar,8.8974175,76.6100503,ChIJpwgmwWb9BTsRG3qKAyXNgbw,https://www.google.com/maps/place/?q=place_id:ChIJpwgmwWb9BTsRG3qKAyXNgbw,part_309,2026-09-20 20:24:34,20394
KALLOS BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 81119 82265,N/A,4.3,6.0,"ground floor, kallos beauty mart, naz arcade, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4869481,76.955998,ChIJYbvk6k67BTsR1XfU460LVCQ,https://www.google.com/maps/place/?q=place_id:ChIJYbvk6k67BTsR1XfU460LVCQ,part_309,2026-09-20 20:24:33,20395
Hairy Fairy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Skin care clinic, Wig shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 63748 02651,N/A,4.5,8.0,"Muhiyadeen Juma Masjid Complex, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880286,76.630678,ChIJJf40otD9BTsRgAnVDDBzuEU,https://www.google.com/maps/place/?q=place_id:ChIJJf40otD9BTsRgAnVDDBzuEU,part_309,2026-09-20 20:24:34,20396
PERFECT NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73067 10338,N/A,,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJSwRkZI0LBjsRtTlKSh6nuoc,https://www.google.com/maps/place/?q=place_id:ChIJSwRkZI0LBjsRtTlKSh6nuoc,part_309,2026-09-20 20:24:33,20397
Primary health Centre,Wellness Center,Hospital department,Hospital department,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://dashboard.ehealth.kerala.gov.in/index.php/Init/ShowLiveTable,5.0,1.0,"3Q44+CW7, Keralam 691560",691560,9.0568176,76.757171,ChIJy3lIdgANBjsR8DvSbv1kOCU,https://www.google.com/maps/place/?q=place_id:ChIJy3lIdgANBjsR8DvSbv1kOCU,part_309,2026-09-20 20:24:33,20398
"Primary Health Centre, Mylom",Wellness Center,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.3,,"2QF5+W3C, Kottathala, karichal, Keralam 691507",Kottathala,9.0248071,76.7576498,ChIJHagrpJILBjsR3myZSIczUrA,https://www.google.com/maps/place/?q=place_id:ChIJHagrpJILBjsR3myZSIczUrA,part_309,2026-09-20 20:24:34,20399
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalayapuram-kalayapuram-11473732/home,4.8,49.0,"First Floor, Neha Towers, Sub Post Office, Kottarakkara - Kottayam Rd, near Kalayapuram, Kalayapuram, Keralam 691560",691560,9.0538165,76.7699865,ChIJvxdRamYMBjsR_GBO93Iy5OE,https://www.google.com/maps/place/?q=place_id:ChIJvxdRamYMBjsR_GBO93Iy5OE,part_309,2026-09-20 20:24:35,20400
