business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Ramankulangara",Pathology Lab and Blood Test,Laboratory,Laboratory,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93334 93334,https://ddrcagilus.com/,3.6,43.0,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.905749499999999,76.5616242,ChIJ-d8Njez9BTsRQEWCqZeHnyY,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Njez9BTsRQEWCqZeHnyY,part_309,2026-09-20 20:35:50,32884
RAMS DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 291 2403,https://www.ramsdiagnostics.com/,4.9,16.0,"Rams Building, Lakshmi Nada Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8864153,76.57939739999999,ChIJz2XS-er9BTsR7hhdo1wW_ow,https://www.google.com/maps/place/?q=place_id:ChIJz2XS-er9BTsR7hhdo1wW_ow,part_309,2026-09-20 20:35:50,32885
"Devi Clinical Laboratory, Pallimukku",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://www.deviclinic.com/,4.6,55.0,"Opposite Pallimikku Petrol Pump, near Janatha Auditorium, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8750048,76.62649929999999,ChIJf2JW3Hb9BTsRx4vL59ILlPk,https://www.google.com/maps/place/?q=place_id:ChIJf2JW3Hb9BTsRx4vL59ILlPk,part_309,2026-09-20 20:35:51,32886
"DDRC Agilus Diagnostics, Kundara",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93334 93334,https://ddrcagilus.com/,4.4,123.0,"Puthenvila Bazalel Building, Hospital Junction, near LMS Hospital, Kundara, Keralam 691501",691601,8.959738699999999,76.6820259,ChIJa8OOITIIBjsRnRjOaS5zpPA,https://www.google.com/maps/place/?q=place_id:ChIJa8OOITIIBjsRnRjOaS5zpPA,part_309,2026-09-20 20:35:51,32887
"DDRC Agilus Diagnostics, Thevalakkara",Pathology Lab and Blood Test,Laboratory,Laboratory,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93334 93334,https://ddrcagilus.com/,4.1,17.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691601,9.009027,76.57497959999999,ChIJrZnKHAAHBjsRJFot0YbG5Ds,https://www.google.com/maps/place/?q=place_id:ChIJrZnKHAAHBjsRJFot0YbG5Ds,part_309,2026-09-20 20:35:51,32888
DEVI SCANS PVT.LTD,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85939 93032,http://www.deviscans.com/,3.5,22.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875109799999999,76.6264861,ChIJu95Pebn8BTsR6Q09YaqjenE,https://www.google.com/maps/place/?q=place_id:ChIJu95Pebn8BTsR6Q09YaqjenE,part_309,2026-09-20 20:35:51,32889
"DDRC Agilus Diagnostics, Pallimukku",Pathology Lab and Blood Test,Laboratory,Laboratory,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93334 93334,https://ddrcagilus.com/,4.5,,"MJ Tower, Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762089,76.6227746,ChIJIWHEksz9BTsRATJjVjoTASw,https://www.google.com/maps/place/?q=place_id:ChIJIWHEksz9BTsRATJjVjoTASw,part_309,2026-09-20 20:35:51,32890
Al-Shifa Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 276 9748,N/A,4.2,,"VJG8+8H7, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8757895,76.6164372,ChIJNfs9v5X8BTsRrHS1Ey434yQ,https://www.google.com/maps/place/?q=place_id:ChIJNfs9v5X8BTsRrHS1Ey434yQ,part_309,2026-09-20 20:35:51,32891
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94475 87106,N/A,4.8,6.0,"perinad p o, Karikkal thekkathi, panamood Neeravil, Kollam, Keralam 691601",Thrikkaruva,8.943007,76.6080162,ChIJhwOtJMH9BTsR-mkbJMu6dNg,https://www.google.com/maps/place/?q=place_id:ChIJhwOtJMH9BTsR-mkbJMu6dNg,part_309,2026-09-20 20:35:50,32892
MEDICS HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"J&J Mall, Chemmakkad.P.O., Perinad, Kollam, Keralam 691601",691601,8.9471008,76.63336149999999,ChIJuzK1bA8HBjsRt4eCjpnWYzM,https://www.google.com/maps/place/?q=place_id:ChIJuzK1bA8HBjsRt4eCjpnWYzM,part_309,2026-09-20 20:35:50,32893
"Life Plus Medical Agencies, Kollam",Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62386 16870,N/A,5.0,1.0,"A S P Tower, Hospital Rd, near Hotel Zodiac, opp. Metro Scanning Centre, Kollam, Keralam 691001",Chinnakada,8.8863407,76.58418259999999,ChIJtctEcg79BTsRrY0fc5mfHWA,https://www.google.com/maps/place/?q=place_id:ChIJtctEcg79BTsRrY0fc5mfHWA,part_309,2026-09-20 20:35:50,32894
KCBA KOLLAM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 2829,N/A,5.0,5.0,"near Supreme, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886552,76.5904697,ChIJ3ccgMub9BTsRjMbhiKsiCro,https://www.google.com/maps/place/?q=place_id:ChIJ3ccgMub9BTsRjMbhiKsiCro,part_309,2026-09-20 20:35:50,32895
Nanma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,5.0,"WJQ8+6J7, Kollam - Punalur - Tenkasi Rd, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380323,76.6165314,ChIJnYPlecL9BTsRNZfzOTNZq5I,https://www.google.com/maps/place/?q=place_id:ChIJnYPlecL9BTsRNZfzOTNZq5I,part_309,2026-09-20 20:35:50,32896
Thara Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,2.0,"VHVH+38J, National Highway 47, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8927248,76.5782596,ChIJIfvfzk78BTsRtwtzO-FcGPs,https://www.google.com/maps/place/?q=place_id:ChIJIfvfzk78BTsRtwtzO-FcGPs,part_309,2026-09-20 20:35:50,32897
Azaas Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WJP9+H3H, Thannikkamukku, Junction, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.936494099999999,76.6178125,ChIJ0bqiKKf9BTsRt7SZXGALvWY,https://www.google.com/maps/place/?q=place_id:ChIJ0bqiKKf9BTsRt7SZXGALvWY,part_309,2026-09-20 20:35:51,32898
Ashtamudi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://ashtamudi-way-yoga.lovable.app/,,,"Link Towers, opposite Chirakkara Stores, Stop, Mathilil, Kerala 691601",691601,8.9096181,76.5858102,ChIJPeOc58P9BTsRu87WQ8tlIfI,https://www.google.com/maps/place/?q=place_id:ChIJPeOc58P9BTsRu87WQ8tlIfI,part_309,2026-09-20 20:35:50,32899
Yoga Studio,Yoga Center,Yoga studio,Yoga studio,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75939 07309,N/A,,,"Ramankulangara, Thirumullavaram, Kollam, Kerala 691003","Ramankulangara, Thirumullavaram",8.905154699999999,76.56175329999999,ChIJy4I-VAf9BTsR9Ycp00uPOI0,https://www.google.com/maps/place/?q=place_id:ChIJy4I-VAf9BTsR9Ycp00uPOI0,part_309,2026-09-20 20:35:50,32900
Sattva Ayurveda & Therapeutic Yoga Clinic by Dr Migy,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81290 67291,N/A,4.8,8.0,"ushas, no 98, Janayugam Nagar Rd, Vrindhavan Nagar, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadapakkada",8.8951169,76.6043353,ChIJpeP4ZCX9BTsRhLHAh7cEog8,https://www.google.com/maps/place/?q=place_id:ChIJpeP4ZCX9BTsRhLHAh7cEog8,part_309,2026-09-20 20:35:50,32901
Munroe Island Yoga Retreat – Kerala,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Tour operator",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"P.O, Rose Garden, Valiyapadam, Vilanthara, West kallada, Kerala 690521",Pallikal,9.011627299999999,76.6094997,ChIJGfzdaBwHBjsRRurH0TVLTGA,https://www.google.com/maps/place/?q=place_id:ChIJGfzdaBwHBjsRRurH0TVLTGA,part_309,2026-09-20 20:35:50,32902
"Sreepadmini SS Ayurmadam. Ayurveda , Meditation Yoga Centre Anchalummood. kollam",Yoga Center,Lodging,"Lodging, Vacation rental",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.vrbo.com/pdp/lo/32792237?MDPCID=VRBO-META.HPA.WEB-ORGANIC.VR,,,"Anchalummood, Keralam 691601",691601,8.9315529,76.60394289999999,ChIJEeyQfXD9BTsRop6kpNFx8tk,https://www.google.com/maps/place/?q=place_id:ChIJEeyQfXD9BTsRop6kpNFx8tk,part_309,2026-09-20 20:35:50,32903
"Sreepadmini SS Ayurmadam. Ayurveda , Meditation Yoga Centre Anchalummood. kollam",Yoga Center,Lodging,"Lodging, Vacation rental",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691601,8.9327107,76.6037827,ChIJEeyQfXD9BTsRxrWQM8zW7Tw,https://www.google.com/maps/place/?q=place_id:ChIJEeyQfXD9BTsRxrWQM8zW7Tw,part_309,2026-09-20 20:35:50,32904
Kumaranashan Kumbhaka Yoga Kalari,Yoga Center,Martial arts school,Martial arts school,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94956 51936,https://www.kalari.fyi/,5.0,1.0,"Pllavila kattum, thalakal veedu, p.o, Mangad, Kollam, Keralam 691015","p.o, Mangad",8.913248,76.61543549999999,ChIJK9qhl0D9BTsR_UKgSdPLFEM,https://www.google.com/maps/place/?q=place_id:ChIJK9qhl0D9BTsR_UKgSdPLFEM,part_309,2026-09-20 20:35:50,32905
"Zumba ,Harry's Lifestyle Studio - Zumba & BollyX Workout",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Dietitian, Weight loss service, Fitness center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62359 39090,http://harrymols.zumba.com/,4.9,238.0,"H.O, XV/1593,canara bank Pullikada, Chinnakada, Kollam, Kerala 691557, Kollam, Keralam 691001",Asramam,8.8918514,76.5900415,ChIJ65dZXKf9BTsRZGrRqNHA3cE,https://www.google.com/maps/place/?q=place_id:ChIJ65dZXKf9BTsRZGrRqNHA3cE,part_309,2026-09-20 20:35:51,32906
Lady bird,Yoga Center,Gym,Gym,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81295 01789,N/A,4.9,71.0,"VJQ9+Q3V Apsara Jn, Ammannada, Kollam, Keralam 691021",Ammannada,8.889498399999999,76.6176658,ChIJybi1cov9BTsR2EzzkXDhw00,https://www.google.com/maps/place/?q=place_id:ChIJybi1cov9BTsR2EzzkXDhw00,part_309,2026-09-20 20:35:51,32907
Dr Firoz khan’s Reliv Pain Clinic and Wellness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Orthopedic clinic, Physical rehabilitation center, Pain management physician, Sports medicine physician",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81296 95132,http://www.relivpain.com/,5.0,9.0,"Manichithodu - Polayathodu Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.880155499999999,76.6097295,ChIJLbCmSlv9BTsRctEc8N_W09E,https://www.google.com/maps/place/?q=place_id:ChIJLbCmSlv9BTsRctEc8N_W09E,part_309,2026-09-20 20:35:50,32908
City Pets veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,,"High School Junction, Bharanikavu - Kollam Rd, T D Nagar, Olayil, Thevally, Kollam, Kerala 691009","T D Nagar, Olayil, Thevally",8.8932889,76.5786773,ChIJhWju-679BTsR0jv-5_E7FQY,https://www.google.com/maps/place/?q=place_id:ChIJhWju-679BTsR0jv-5_E7FQY,part_309,2026-09-20 20:35:50,32909
Kundara Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, General store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,,"Perumpuzha, Kundara, Keralam 691501",Perumpuzha,8.9587816,76.6717919,ChIJdWoYFTsIBjsRXBEKUDyCuNM,https://www.google.com/maps/place/?q=place_id:ChIJdWoYFTsIBjsRXBEKUDyCuNM,part_309,2026-09-20 20:35:50,32910
Mundakkal,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,2.0,"VJ85+9QX, Mundakkal, Kollam, Kerala 691016",Mundakkal,8.8659834,76.6094997,ChIJqzqaeAD9BTsRWl_DpxlQE_g,https://www.google.com/maps/place/?q=place_id:ChIJqzqaeAD9BTsRWl_DpxlQE_g,part_309,2026-09-20 20:35:51,32911
UBT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 77364 88869,N/A,4.9,28.0,"Chemmakkad - Kuzhiyathukavu Rd, opposite Mahavishnu Temple, Anchamkutty, Kollam, Keralam 691601",Anchamkutty,8.9471762,76.63339839999999,ChIJVx4u-uQHBjsR6s_RneVplno,https://www.google.com/maps/place/?q=place_id:ChIJVx4u-uQHBjsR6s_RneVplno,part_309,2026-09-20 20:35:51,32912
Smart Fitness Centre Kottamuku,Gym and Fitness Center,Gym,"Gym, Fitness center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94472 06656,https://www.smartgyms.in/,4.9,123.0,"SMART Complex, opp. RAMS Hospital, near Lekshmi Nada, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.886325,76.5798764,ChIJaSefy4v9BTsR0puo9XjRmRs,https://www.google.com/maps/place/?q=place_id:ChIJaSefy4v9BTsR0puo9XjRmRs,part_309,2026-09-20 20:35:51,32913
Rubik’s cube fitness studio (gym) kadavoor kollam Anchalummood,Gym and Fitness Center,Gym,Gym,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80757 06131,N/A,5.0,69.0,"Kadavoor - Mangad Brg, Neeravil, Keralam 691601",691601,8.9228486,76.5955561,ChIJ61MiWgD9BTsRmHt3NgdGqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ61MiWgD9BTsRmHt3NgdGqDQ,part_309,2026-09-20 20:35:51,32914
Iron squad fitness club,Gym and Fitness Center,Fitness center,Fitness center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,4.0,"WJXX+H4Q, Cherumoodu, Kuzhiyam, Keralam 691511",Cherumoodu,8.948950199999999,76.6478609,ChIJM7_eTQAJBjsRhKaXC8-oD-E,https://www.google.com/maps/place/?q=place_id:ChIJM7_eTQAJBjsRhKaXC8-oD-E,part_309,2026-09-20 20:35:52,32915
Thrikkarthika two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,9.0,"WHPX+5F2, Charumukku Rd, Anchalummood, Keralam 691601",691601,8.935378199999999,76.5986551,ChIJqZUxiFj9BTsRwb1OEYNPNs8,https://www.google.com/maps/place/?q=place_id:ChIJqZUxiFj9BTsRwb1OEYNPNs8,part_309,2026-09-20 20:35:52,32916
Bike Two Wheeler Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.6,5.0,"Anachuttamukku, Bus Stop, Perinad, Keralam 691601",691601,8.9385373,76.6059015,ChIJf5aTynP9BTsRwrUhOoZT7fY,https://www.google.com/maps/place/?q=place_id:ChIJf5aTynP9BTsRwrUhOoZT7fY,part_309,2026-09-20 20:35:52,32917
METRO TWO WHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98478 58133,N/A,5.0,1.0,"VJHH+P49, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879275999999999,76.6278698,ChIJ6faAbrj8BTsRwm6o1fWbLag,https://www.google.com/maps/place/?q=place_id:ChIJ6faAbrj8BTsRwm6o1fWbLag,part_309,2026-09-20 20:35:52,32918
Bright Auto Garage Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Store, Chauffeur service, Hardware store, Mechanic, Motorcycle shop, Screw supplier, Smog inspection station, Store, Used motorcycle dealer",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97460 83593,N/A,3.5,4.0,"Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831639,76.5877538,ChIJpcyBJcT9BTsR52FufkdWfsA,https://www.google.com/maps/place/?q=place_id:ChIJpcyBJcT9BTsR52FufkdWfsA,part_309,2026-09-20 20:35:52,32919
Kannan Two wheeler Design Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 92499 98407,N/A,5.0,1.0,"VHMJ+C2P, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8835787,76.5800641,ChIJsffQNQf9BTsRIHe3EbtzSMY,https://www.google.com/maps/place/?q=place_id:ChIJsffQNQf9BTsRIHe3EbtzSMY,part_309,2026-09-20 20:35:52,32920
MotoQuick,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.7,27.0,"VHVW+7V5, Asramam, Aradhana Nagar, Kollam, Keralam 691002","Asramam, Aradhana Nagar",8.8931469,76.5972271,ChIJ0aGv-vj8BTsRHdJQbuoMAew,https://www.google.com/maps/place/?q=place_id:ChIJ0aGv-vj8BTsRHdJQbuoMAew,part_309,2026-09-20 20:35:52,32921
RX garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.3,8.0,"WH2X+P4P, Kavadipuram Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9018357,76.59782469999999,ChIJZ40Aww_9BTsRbti_d5MrfrM,https://www.google.com/maps/place/?q=place_id:ChIJZ40Aww_9BTsRbti_d5MrfrM,part_309,2026-09-20 20:35:52,32922
D-GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96336 39409,https://www.instagram.com/dgarage?igsh=ZnR1dzNrczhpMXk5&utm_source=qr,5.0,7.0,"Nairs Junction, Asramam, Kollam, Keralam 691002",Asramam,8.895927499999999,76.5994644,ChIJb24Od8b9BTsRFhTIXBvDAgA,https://www.google.com/maps/place/?q=place_id:ChIJb24Od8b9BTsRFhTIXBvDAgA,part_309,2026-09-20 20:35:52,32923
RJ motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Madannada,Sancharimukku, Pallimukku Gopalassery Rd, Kollam, Keralam 691010",Pattathanam,8.877924799999999,76.6164924,ChIJA77Y-qD9BTsRko_EzVO0nCo,https://www.google.com/maps/place/?q=place_id:ChIJA77Y-qD9BTsRko_EzVO0nCo,part_309,2026-09-20 20:35:53,32924
Santhosh royal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99956 14794,N/A,4.7,,"VJ94+7PV, Kavanadu Jct Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8682464,76.6067887,ChIJ227NTgL9BTsRE_00Rn5TrH4,https://www.google.com/maps/place/?q=place_id:ChIJ227NTgL9BTsRE_00Rn5TrH4,part_309,2026-09-20 20:35:53,32925
ARUN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99468 72616,N/A,3.0,,"WJX5+MXH, Perumon Ashtamudi Road, Keralam 691601",691601,8.9491856,76.6099783,ChIJ9f0oLIkHBjsRGeiCQo0S920,https://www.google.com/maps/place/?q=place_id:ChIJ9f0oLIkHBjsRGeiCQo0S920,part_309,2026-09-20 20:35:52,32926
Bangalore Diesel Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95626 68007,N/A,3.8,,"opp.commercial tax office P.O.,2, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8988926,76.5959614,ChIJ0wbJk__8BTsRCS8FmOrvGKg,https://www.google.com/maps/place/?q=place_id:ChIJ0wbJk__8BTsRCS8FmOrvGKg,part_309,2026-09-20 20:35:52,32927
Moto Tech Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81368 06694,N/A,4.8,,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8861218,76.6003999,ChIJlwzayXH9BTsRhDETyPEgy4Q,https://www.google.com/maps/place/?q=place_id:ChIJlwzayXH9BTsRhDETyPEgy4Q,part_309,2026-09-20 20:35:52,32928
Matha auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"VHPV+X8F, opp. Craven LMS Highschool, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8874297,76.59329,ChIJ7Zui1nz9BTsRn4owb5X6Zjk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zui1nz9BTsRn4owb5X6Zjk,part_309,2026-09-20 20:35:52,32929
AV Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"VJXG+6GH, By pass road kollam palkulangara, Ayathil, Kollam, Keralam 691004",Ayathil,8.8980082,76.6253904,ChIJaebDIQD9BTsRJ2SgcDIa0tE,https://www.google.com/maps/place/?q=place_id:ChIJaebDIQD9BTsRJ2SgcDIa0tE,part_309,2026-09-20 20:35:52,32930
OMEX AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94474 02438,N/A,4.5,4.0,"VJFG+GPP, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8738268,76.6268411,ChIJETMG1Af9BTsRgg8H2qd2lD0,https://www.google.com/maps/place/?q=place_id:ChIJETMG1Af9BTsRgg8H2qd2lD0,part_309,2026-09-20 20:35:52,32931
