business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLOWERS STICHING & DESIGNING,Boutiques,Boutique,"Boutique, Florist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98472 76439,N/A,,,"sithara junction, KIMS health hospital, Ner, Kottiyam, Keralam 691571",691571,8.8646449,76.6820486,ChIJA7LioX7jBTsR0gE4tilpgRw,https://www.google.com/maps/place/?q=place_id:ChIJA7LioX7jBTsR0gE4tilpgRw,part_309,2026-09-20 20:25:39,21944
Parag fabrics kottiyam,Boutiques,Clothing store,"Clothing store, Fabric store, Store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92920 03898,N/A,4.5,10.0,"Trivandrum road, near bus stand, Kottiyam, Thazhuthala, Keralam 691571",691571,8.865921,76.6725944,ChIJe7J0SwDjBTsRcTV-7wFHXu8,https://www.google.com/maps/place/?q=place_id:ChIJe7J0SwDjBTsRcTV-7wFHXu8,part_309,2026-09-20 20:25:39,21945
"Lenskart.com at Kottiyam, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95824 16772,https://www.lenskart.com/stores/lenskart-com-kottiyam-Kottiyam-kollam-434606/Home,5.0,,"Ground Floor, IAS Building, opposite NK Silks, NH 66, Kottiyam, Keralam 691571",691571,8.866046599999999,76.66899719999999,ChIJrwweQHbjBTsRTr-7YQ1O5tY,https://www.google.com/maps/place/?q=place_id:ChIJrwweQHbjBTsRTr-7YQ1O5tY,part_309,2026-09-20 20:25:39,21946
Starview Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Optometrist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94001 09999,N/A,4.6,,"NH Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8661397,76.67063929999999,ChIJj-5_SPTjBTsR721Ua0Nknq0,https://www.google.com/maps/place/?q=place_id:ChIJj-5_SPTjBTsR721Ua0Nknq0,part_309,2026-09-20 20:25:39,21947
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 36679,N/A,4.8,,"Aradhana Building, National Highway 47, High School Junction, Kollam, Keralam 691013","T D Nagar, High School Jun",8.892826099999999,76.577862,ChIJZRWSNEn8BTsRXub9M5ZyW5U,https://www.google.com/maps/place/?q=place_id:ChIJZRWSNEn8BTsRXub9M5ZyW5U,part_309,2026-09-20 20:25:39,21948
KULIRMA OPTICALS,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 36194,N/A,,,"Number 4, Holy Cross, Hollycross Hospital Rd, near BSNL Office, Kottiyam, Keralam 691571",691571,8.8641309,76.6716868,ChIJk-wM3VzjBTsR1YGYp-j4--o,https://www.google.com/maps/place/?q=place_id:ChIJk-wM3VzjBTsR1YGYp-j4--o,part_309,2026-09-20 20:25:39,21949
Netra vision center,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90728 59199,N/A,5.0,,"Spices, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8668943,76.67105029999999,ChIJ-f4kcZrjBTsRZx5B6B4tK6k,https://www.google.com/maps/place/?q=place_id:ChIJ-f4kcZrjBTsRZx5B6B4tK6k,part_309,2026-09-20 20:25:39,21950
Quilon OPTICALS,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMVG+9JV, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8934883,76.6765466,ChIJKWqgTwXjBTsRnLkRm2aKk98,https://www.google.com/maps/place/?q=place_id:ChIJKWqgTwXjBTsRnLkRm2aKk98,part_309,2026-09-20 20:25:39,21951
Drishya Opticals,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 74031 10110,N/A,3.5,,"RM7C+2JM, Paravur, Keralam 691301",691571,8.812578199999999,76.6715546,ChIJKR9HExzlBTsRD-Jo0siGOTc,https://www.google.com/maps/place/?q=place_id:ChIJKR9HExzlBTsRD-Jo0siGOTc,part_309,2026-09-20 20:25:39,21952
Humayoon's OPTICALS,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 36194,N/A,,,"VM8C+5G7, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865416,76.6713065,ChIJqce79WPjBTsRus4_uty86Es,https://www.google.com/maps/place/?q=place_id:ChIJqce79WPjBTsRus4_uty86Es,part_309,2026-09-20 20:25:41,21953
Holy Cross Hospital,Multispeciality Hospital,Private hospital,Private hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 8000,http://www.holycrosskottiyam.org/,3.5,724.0,"Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.861639199999999,76.6734037,ChIJu5-zjGLjBTsRgdOq7wnXe38,https://www.google.com/maps/place/?q=place_id:ChIJu5-zjGLjBTsRgdOq7wnXe38,part_309,2026-09-20 20:25:40,21954
Mohan's Hospital,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,15.0,"VMHC+76M, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Keralam 691589",691571,8.8782005,76.6705388,ChIJX4LIcGzjBTsR85LGV-vluhM,https://www.google.com/maps/place/?q=place_id:ChIJX4LIcGzjBTsR85LGV-vluhM,part_309,2026-09-20 20:25:40,21955
Dr Vishal Balan Pillai,Multispeciality Hospital,Private hospital,Private hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"KIMS Multispecialty Hospital, sithara junction, Kottiyam, Keralam 691571",691571,8.8639529,76.685553,ChIJn-_vWErjBTsRr9v6WItqFJc,https://www.google.com/maps/place/?q=place_id:ChIJn-_vWErjBTsRr9v6WItqFJc,part_309,2026-09-20 20:25:40,21956
CHANDRASENA MEMORIAL HOSPITAL THAZHUTHALA,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VMHC+77X, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.8782338,76.6707256,ChIJk5sUcGzjBTsRAkeGn5ebshc,https://www.google.com/maps/place/?q=place_id:ChIJk5sUcGzjBTsRAkeGn5ebshc,part_309,2026-09-20 20:25:40,21957
"B R Hospital And Research centre, nedungolam",Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 259 7926,http://www.brhospitals.in/,3.3,,"C4/1983/85, 19-20, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691571,8.8420746,76.6900461,ChIJdX80OPHkBTsRdAQiwYbu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJdX80OPHkBTsRdAQiwYbu5Cw,part_309,2026-09-20 20:25:41,21958
Kollam Medical Mission Hospital,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96056 78678,N/A,4.4,,"Bus Stop, Decent Junction, Kollam-Ayoor Rd, near Decent junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8962129,76.6480584,ChIJL7nlVU3jBTsRSX-dBgRQ000,https://www.google.com/maps/place/?q=place_id:ChIJL7nlVU3jBTsRSX-dBgRQ000,part_309,2026-09-20 20:25:41,21959
C Achuthamenon Co-Operative Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 62386 51854,N/A,3.9,,"Decent Junction, Kollam-Ayoor Rd, Decent Jun, Kodalimukku, Thrikkovilvattom, Kollam, Keralam 691577","Decent Jun, Kodalimukku",8.899785699999999,76.6497559,ChIJB36_qSnjBTsRRWZ6KjA5F5U,https://www.google.com/maps/place/?q=place_id:ChIJB36_qSnjBTsRRWZ6KjA5F5U,part_309,2026-09-20 20:25:41,21960
Hayat Hospital,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,,"VMRR+5VJ, Kollam-Ayoor Rd, Muttakavu, Keralam 691576",691571,8.8904596,76.69213169999999,ChIJffQIy6DjBTsR_uIUYXPVqxI,https://www.google.com/maps/place/?q=place_id:ChIJffQIy6DjBTsR_uIUYXPVqxI,part_309,2026-09-20 20:25:41,21961
Helix Homeopathy,Homeopathic Clinic,Doctor,Doctor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80750 71942,N/A,4.8,,"Helix Homeopathy, sithara junction, Thazhuthala, Keralam 691571",691571,8.8648282,76.6852506,ChIJmUURoTfjBTsRV5-BtJnN1iw,https://www.google.com/maps/place/?q=place_id:ChIJmUURoTfjBTsRV5-BtJnN1iw,part_309,2026-09-20 20:25:40,21962
Dr VK's Homeopathy and Mental Wellness Clinic,Homeopathic Clinic,Mental health service,"Mental health service, Counselor, Family counselor, Psychotherapist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85475 28557,N/A,5.0,45.0,"Thattaruvila Building, opposite to Bright Hotel, near NK godown, Kottiyam, Keralam 691571",691571,8.8658401,76.67002579999999,ChIJg8XwJwz9BTsRlWGyt3Y0dFA,https://www.google.com/maps/place/?q=place_id:ChIJg8XwJwz9BTsRlWGyt3Y0dFA,part_309,2026-09-20 20:25:40,21963
ISHA Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98479 14827,http://www.ishahomoeopathicclinic.com/,5.0,,"near vimala niketh, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8737801,76.67156059999999,ChIJi8lBH67jBTsRttnRJRUgFco,https://www.google.com/maps/place/?q=place_id:ChIJi8lBH67jBTsRttnRJRUgFco,part_309,2026-09-20 20:25:40,21964
Santhi Homoeopathic Medical Centre,Homeopathic Clinic,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86060 02711,N/A,5.0,,"Mayyanad - Kottiyam Rd, opposite Transit home(Social Justice Department, Kottiyam, Kerala 691571",691571,8.862605199999999,76.66909179999999,ChIJayYsWq_jBTsReXmdGhZy2-w,https://www.google.com/maps/place/?q=place_id:ChIJayYsWq_jBTsReXmdGhZy2-w,part_309,2026-09-20 20:25:40,21965
Homoeopathic nation - Dr Ajmalsaif & Dr Bhagya Ajmal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94461 63928,N/A,5.0,,"Kannanalloor, Keralam 691576",691571,8.893773699999999,76.6821475,ChIJpx-GC63jBTsRLa3H3chk3sw,https://www.google.com/maps/place/?q=place_id:ChIJpx-GC63jBTsRLa3H3chk3sw,part_309,2026-09-20 20:25:40,21966
T M Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM9C+7FR, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.868240199999999,76.6711299,ChIJcXZKM2TjBTsR6hTw8C2q6c0,https://www.google.com/maps/place/?q=place_id:ChIJcXZKM2TjBTsR6hTw8C2q6c0,part_309,2026-09-20 20:25:40,21967
"Dr Rekha BHMS,MSc CFT",Homeopathic Clinic,Homeopath,Homeopath,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 255 5043,N/A,5.0,,"Vidya nagar 23, Near Mayyanad, Vellamanal Government High School, Kollam, Keralam 691303","Kollam, Mayyanad",8.8409965,76.6449729,ChIJVdzvT7TkBTsRkmRxEQ0Za7k,https://www.google.com/maps/place/?q=place_id:ChIJVdzvT7TkBTsRkmRxEQ0Za7k,part_309,2026-09-20 20:25:40,21968
K C M Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99479 90050,N/A,5.0,,"VMRH+8HG, Kannanalloor, Keralam 691576",691571,8.890816899999999,76.6789524,ChIJj_1cUA_jBTsRMevQX5Z_TiY,https://www.google.com/maps/place/?q=place_id:ChIJj_1cUA_jBTsRMevQX5Z_TiY,part_309,2026-09-20 20:25:40,21969
Hahnemann's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94479 51973,N/A,5.0,,"WM2X+X43, Kulappadam, Keralam 691576",691571,8.902375,76.69778939999999,ChIJA4P8bK3jBTsRpqiz5Khib7w,https://www.google.com/maps/place/?q=place_id:ChIJA4P8bK3jBTsRpqiz5Khib7w,part_309,2026-09-20 20:25:40,21970
Krishna Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94971 33204,N/A,,,"Karalil buildings, K.M.C 43/1371-A, Kappalandimukku, Kollam, Kottiyam, Keralam 691021",Kappalandimukku,8.8654589,76.6741565,ChIJnzSbYWPjBTsRXRFl1UOA7no,https://www.google.com/maps/place/?q=place_id:ChIJnzSbYWPjBTsRXRFl1UOA7no,part_309,2026-09-20 20:25:40,21971
Dr.i COSMETOLOGY CLINIC,Homeopathic Clinic,Wellness center,"Wellness center, Skin care clinic",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83040 07049,N/A,5.0,,"DR. i homoeopathic and aesthetic clinic, Mylakkad - Kannanaloor Rd, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8868213,76.67951049999999,ChIJWSQfbxXjBTsRXJmzo4AXhFw,https://www.google.com/maps/place/?q=place_id:ChIJWSQfbxXjBTsRXJmzo4AXhFw,part_309,2026-09-20 20:25:40,21972
DR. ABDULLAH'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Kallukuzhi Mylapure, Palathara, Thazhuthala, Keralam 691589",Palathara,8.8734346,76.65766049999999,ChIJc8AP4yrjBTsRXaZSTNF-Svs,https://www.google.com/maps/place/?q=place_id:ChIJc8AP4yrjBTsRXaZSTNF-Svs,part_309,2026-09-20 20:25:40,21973
Dr. Prakash Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VJXX+3RP, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8977193,76.6495735,ChIJDZiLulnjBTsRNXlpBTDKRtk,https://www.google.com/maps/place/?q=place_id:ChIJDZiLulnjBTsRNXlpBTDKRtk,part_309,2026-09-20 20:25:41,21974
Mariyan Homeopathic Speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Road, opposite E.K.M Pertol pump, Kannanalloor, Kollam, Keralam 691576",691571,8.8939191,76.6800725,ChIJx3xDn6bjBTsR4Vh70A7w4lU,https://www.google.com/maps/place/?q=place_id:ChIJx3xDn6bjBTsR4Vh70A7w4lU,part_309,2026-09-20 20:25:41,21975
Prudence Homoeopathic Speciality Clinic,Homeopathic Clinic,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94479 05019,N/A,5.0,,"beside Ashnaz Convention Centre, Thoppilmukku, Mayyanad, Kollam, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.8438038,76.6492739,ChIJtSgttd_lBTsRDuc-4bzug8c,https://www.google.com/maps/place/?q=place_id:ChIJtSgttd_lBTsRDuc-4bzug8c,part_309,2026-09-20 20:25:41,21976
Elvisha Riva,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VM69+PJ4, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.86197,76.669181,ChIJ6xUvQgDjBTsRqUBrn5U1UII,https://www.google.com/maps/place/?q=place_id:ChIJ6xUvQgDjBTsRqUBrn5U1UII,part_309,2026-09-20 20:25:39,21977
Aya designer studio,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,3.0,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.866565999999999,76.6686521,ChIJs6kQDwDjBTsRKCgjGIfYyQg,https://www.google.com/maps/place/?q=place_id:ChIJs6kQDwDjBTsRKCgjGIfYyQg,part_309,2026-09-20 20:25:39,21978
Rubinza Designer Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98952 96603,http://www.rubinza.in/,5.0,1.0,"VMH4+CQR, Puthuchira Junction Rd, Mylapure, Umayanalloor, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.878583599999999,76.6568892,ChIJjbBDaQDjBTsRKd0cz0Wb5KE,https://www.google.com/maps/place/?q=place_id:ChIJjbBDaQDjBTsRKd0cz0Wb5KE,part_309,2026-09-20 20:25:39,21979
Shreez Designer Collections,Luxury Clothing Shops,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94810 09781,N/A,4.5,2.0,"Kottiyam - Kundara Rd, opp. Olippil complex, Kottiyam, Kannanalloor, Keralam 691571",691571,8.8678397,76.67088989999999,ChIJk8TvegjjBTsRVDBHQM9iPng,https://www.google.com/maps/place/?q=place_id:ChIJk8TvegjjBTsRVDBHQM9iPng,part_309,2026-09-20 20:25:39,21980
"Doctors Scans & Labs, Kottiyam",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89436 52433,https://doctorsscans.com/,5.0,15.0,"Door No.: VI 1397, South, near Lulu Mall, Kottiyam, Keralam 691571",691571,8.865641499999999,76.6701649,ChIJG6vHPOnjBTsRHeGITnHRHLg,https://www.google.com/maps/place/?q=place_id:ChIJG6vHPOnjBTsRHeGITnHRHLg,part_309,2026-09-20 20:25:40,21981
Priya clinic,Clinics,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM89+669 ESI junction, Kottiyam, Keralam 691571",691571,8.8655401,76.668122,ChIJKYfTiVvjBTsR9UUj2FRGuVY,https://www.google.com/maps/place/?q=place_id:ChIJKYfTiVvjBTsR9UUj2FRGuVY,part_309,2026-09-20 20:25:40,21982
Dr Tresa's Clinic,Clinics,Medical clinic,Medical clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VM7C+R56, Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8645268,76.67039079999999,ChIJTZTF-2PjBTsR3MLmiAe4FHg,https://www.google.com/maps/place/?q=place_id:ChIJTZTF-2PjBTsR3MLmiAe4FHg,part_309,2026-09-20 20:25:40,21983
"Dr Athul's Allergy & Pulmo Care , Kottiyam, Kollam (Pulmonologist)",Clinics,Doctor,"Doctor, Pulmonologist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94009 70365,https://www.eka.care/doctor/dr-athul-thulasi-pulmonologist?cid=67578b6aeca811001d2e4723&utm_source=/clinic/[clinicslug]&utm_medium=eka-web&utm_campaign=web-navigation,4.9,95.0,"Parakkulam Rd, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.865541799999999,76.6621464,ChIJT3VijSvjBTsRFafWwBlj90A,https://www.google.com/maps/place/?q=place_id:ChIJT3VijSvjBTsRFafWwBlj90A,part_309,2026-09-20 20:25:40,21984
SMYLIGN & IMPLANT DENTISTRY by Dr. Shamla,Clinics,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97473 65597,N/A,5.0,70.0,"K mall, near lulu, Kottiyam, Keralam 691571",691571,8.865114799999999,76.6702973,ChIJAa6urArjBTsR7vSkv56G320,https://www.google.com/maps/place/?q=place_id:ChIJAa6urArjBTsR7vSkv56G320,part_309,2026-09-20 20:25:40,21985
AIMS DENTAL CARE,Clinics,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70223 54439,https://aimsdentalcare.com/,4.8,47.0,"Dream mall, Near, Kollam Rd, Kottiyam, Keralam 691571",691571,8.8660543,76.6690091,ChIJbSmV5hHjBTsRHA-xBEbBWYM,https://www.google.com/maps/place/?q=place_id:ChIJbSmV5hHjBTsRHA-xBEbBWYM,part_309,2026-09-20 20:25:40,21986
Nucleic Scans & Research Center MRI & DEXA Scan,Clinics,MRI center,"MRI center, Medical diagnostic imaging center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82818 14499,http://www.nucleichealth.com/,4.8,404.0,"Holy Cross Super Specialty Hospital, Kottiyam, Keralam 691571",691571,8.8616308,76.6730118,ChIJX9pf82LjBTsRT-V664gXadY,https://www.google.com/maps/place/?q=place_id:ChIJX9pf82LjBTsRT-V664gXadY,part_309,2026-09-20 20:25:40,21987
Al Shifa Dental Clinic Kottiyam,Clinics,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85899 60857,N/A,4.1,23.0,"near, Kottiyam - Kundara Rd, opposite dhanya super market, Kottiyam, Keralam 691571",691571,8.8660163,76.668825,ChIJEVM2MGfjBTsRTVVrZ7xc5Ds,https://www.google.com/maps/place/?q=place_id:ChIJEVM2MGfjBTsRTVVrZ7xc5Ds,part_309,2026-09-20 20:25:40,21988
Quilon Speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90375 05280,N/A,4.6,20.0,"First Floor Qmall, Quilon Speciality Dental Clinic, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.864610299999999,76.6713242,ChIJ5WAAnenjBTsRqk2QYtyFzRE,https://www.google.com/maps/place/?q=place_id:ChIJ5WAAnenjBTsRqk2QYtyFzRE,part_309,2026-09-20 20:25:40,21989
Clinic,Clinics,Medical clinic,Medical clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"RJQW+MC5, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8391234,76.6461047,ChIJL-AaQgDlBTsR5SuC2fBhFU8,https://www.google.com/maps/place/?q=place_id:ChIJL-AaQgDlBTsR5SuC2fBhFU8,part_309,2026-09-20 20:25:40,21990
Vivadent dental clinic kottiyam,Clinics,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95674 10559,N/A,5.0,8.0,"Near Dr.Bejoys hospital kannanallor road, Kottiyam, Keralam 691571",691571,8.869259999999999,76.6715759,ChIJsz-U64jjBTsRmjb3T6iAdhY,https://www.google.com/maps/place/?q=place_id:ChIJsz-U64jjBTsRmjb3T6iAdhY,part_309,2026-09-20 20:25:40,21991
Basith clinic,Clinics,Medical clinic,Medical clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,2.0,"Bus Station, Salem - Kochi Hwy, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8623307,76.69014779999999,ChIJDeuwy77jBTsRIuVF6lRA3Rw,https://www.google.com/maps/place/?q=place_id:ChIJDeuwy77jBTsRIuVF6lRA3Rw,part_309,2026-09-20 20:25:40,21992
Dr Sanal's ENT clinic,Clinics,Otolaryngology clinic,"Otolaryngology clinic, Head and neck surgeon",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85903 61224,N/A,5.0,,"Kalharam, 7, 898, PO, Naduvillakkara, Pullichira, Mayyanad, Keralam 691304","Naduvillakkara, Pullichira",8.8569025,76.6572652,ChIJJ7nVhpXlBTsRona-ZrtgMDE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nVhpXlBTsRona-ZrtgMDE,part_309,2026-09-20 20:25:41,21993
Kottiyam,Doctors,Family practice physician,Family practice physician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,2.0,"Sreeragham, near muslim UP School, Kottiyam, Keralam 691571",691571,8.8662613,76.6710183,ChIJR1-q4lbjBTsRJTrZ0b7x75g,https://www.google.com/maps/place/?q=place_id:ChIJR1-q4lbjBTsRJTrZ0b7x75g,part_309,2026-09-20 20:25:40,21994
Dr Dileep S,Doctors,Orthopedic surgeon,Orthopedic surgeon,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90372 98495,https://drdileep.com/,5.0,1.0,"Holycross, Hollycross Hospital Rd, Kottiyam, Kerala 691571",691571,8.860784299999999,76.67343009999999,ChIJSeR_hmLjBTsRKJoQwWJfcuo,https://www.google.com/maps/place/?q=place_id:ChIJSeR_hmLjBTsRKJoQwWJfcuo,part_309,2026-09-20 20:25:40,21995
