business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEERA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94465 02965,N/A,3.0,,"XRXH+G9G, Sabarimala Bypass, Vettikavala, Melila, Kerala 691538",691557,8.9988121,76.8284433,ChIJ_y648NR0BjsRzSax6BMjopU,https://www.google.com/maps/place/?q=place_id:ChIJ_y648NR0BjsRzSax6BMjopU,part_309,2026-09-20 20:23:06,18038
BROTHERS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98475 68365,N/A,,,"Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.00423,76.8007887,ChIJZYZlOhgLBjsRW2HzStFANB8,https://www.google.com/maps/place/?q=place_id:ChIJZYZlOhgLBjsRW2HzStFANB8,part_309,2026-09-20 20:23:06,18039
Glorious Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97478 02064,N/A,,,"Chengamanad, kottarakkara, Keralam 691557",691557,9.0136352,76.82493219999999,ChIJQfxsf-YLBjsRh4R3eUwykGI,https://www.google.com/maps/place/?q=place_id:ChIJQfxsf-YLBjsRh4R3eUwykGI,part_309,2026-09-20 20:23:06,18040
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94469 61338,N/A,3.8,,"Shifa Medicals, Thalavoor, Keralam 691508",691557,9.039589,76.8261177,ChIJQ38NgkJzBjsRdx_twl06Apo,https://www.google.com/maps/place/?q=place_id:ChIJQ38NgkJzBjsRdx_twl06Apo,part_309,2026-09-20 20:23:06,18041
SANTHWANAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RCW+Q7P, Kunnicode, Kerala 691508",691557,9.021963699999999,76.8457055,ChIJSRp_CQB1BjsRAds7tWVKe1s,https://www.google.com/maps/place/?q=place_id:ChIJSRp_CQB1BjsRAds7tWVKe1s,part_309,2026-09-20 20:23:06,18042
SREE MAHADEVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"3Q2X+946, Mylom - Pattazhy Rd, Koloormukku, Pattazhy, Thamarakudy, Keralam 691560",Koloormukku,9.050917799999999,76.7977543,ChIJ9QEiKJcMBjsRFfGxMjCxSSw,https://www.google.com/maps/place/?q=place_id:ChIJ9QEiKJcMBjsRFfGxMjCxSSw,part_309,2026-09-20 20:23:06,18043
S S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73068 32475,N/A,,,"No.1 S S Lane, Near SBI Kunnicode Branch Kollam - Punalur Road, Pulimukku, Jn, Kunnicode, Keralam 691508",691557,9.021711,76.84641719999999,ChIJVeMy9UF1BjsReuVAAbjqL3M,https://www.google.com/maps/place/?q=place_id:ChIJVeMy9UF1BjsReuVAAbjqL3M,part_309,2026-09-20 20:23:06,18044
Karikkathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 03665,N/A,4.0,,"95, Kunnicode, Keralam 691508",691557,9.023209,76.84700769999999,ChIJ7Uuc2b10BjsRcOEaZRDAfOc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uuc2b10BjsRcOEaZRDAfOc,part_309,2026-09-20 20:23:06,18045
Pradhan Mantri Jan Aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 1400,N/A,4.0,31.0,"Jose Tower, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005793599999999,76.7828471,ChIJpbbciggLBjsR2uWzwk1eRlk,https://www.google.com/maps/place/?q=place_id:ChIJpbbciggLBjsR2uWzwk1eRlk,part_309,2026-09-20 20:23:06,18046
EPHRATH MEDICALS എഫ്രത്ത് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92075 64282,N/A,4.9,8.0,"H.S. Junct. Sadanandapuram, Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691557,8.9791846,76.8127636,ChIJdzwc6a8LBjsRochtMbXDxS0,https://www.google.com/maps/place/?q=place_id:ChIJdzwc6a8LBjsRochtMbXDxS0,part_309,2026-09-20 20:23:06,18047
Biocare,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95445 69665,N/A,5.0,2.0,"Vettikavala, Keralam 691538",691557,8.9986155,76.82877739999999,ChIJuUxr-NR0BjsRqL7N5seHrRY,https://www.google.com/maps/place/?q=place_id:ChIJuUxr-NR0BjsRqL7N5seHrRY,part_309,2026-09-20 20:23:07,18048
S.L PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70345 59373,N/A,,,"T.P 15/395, Randalummoodu, Thalavoor, Keralam 691508",Randalummoodu,9.0397719,76.82503369999999,ChIJCXKIuKoMBjsR4NQSZLLPVio,https://www.google.com/maps/place/?q=place_id:ChIJCXKIuKoMBjsR4NQSZLLPVio,part_309,2026-09-20 20:23:07,18049
HAMDAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80752 99533,N/A,5.0,1.0,"Ackal, Cheriyavelinalloor, Keralam 691516",691557,8.8656305,76.8199168,ChIJf2HNCt7hBTsRYg-4B3ObDcw,https://www.google.com/maps/place/?q=place_id:ChIJf2HNCt7hBTsRYg-4B3ObDcw,part_309,2026-09-20 20:23:08,18050
"Titan World - Kilimanoor - Kottarakkara Road, Kottarakkara",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 8071 404 483,https://www.titan.co.in/,5.0,,"No 86/3, MC Road, Kilimanoor - Kottarakkara Rd, near Oxygen, nearby Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.996678,76.78345999999999,ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,https://www.google.com/maps/place/?q=place_id:ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,part_309,2026-09-20 20:23:05,18051
Classic Times,Watch Showroom and Repair,Watch store,Watch store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.9,,"2Q4G+5XM, Kottarakkara, Keralam 691566",691557,9.0054588,76.77743199999999,ChIJuUDLy6cLBjsRRPJoU03wnkE,https://www.google.com/maps/place/?q=place_id:ChIJuUDLy6cLBjsRRPJoU03wnkE,part_309,2026-09-20 20:23:05,18052
VKN watches & mobiles,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95677 94475,N/A,5.0,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854919,76.5904621,ChIJ08zuA6H9BTsR9b5bFSKrLs8,https://www.google.com/maps/place/?q=place_id:ChIJ08zuA6H9BTsR9b5bFSKrLs8,part_309,2026-09-20 20:23:08,18053
K.G Hospital,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.3,,"2R6F+W7H, NH 744, Chengamanad, Melila, Keralam 691557",691557,9.0123158,76.82321979999999,ChIJIaGBkzQLBjsRWbWsxt_KBFo,https://www.google.com/maps/place/?q=place_id:ChIJIaGBkzQLBjsRWbWsxt_KBFo,part_309,2026-09-20 20:23:06,18054
MGM Hospital,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90483 72820,N/A,3.8,,"MGM HOSPITAL, Puthoor Kottarakara P, O, Puthoor, Keralam 691507",691557,9.0405736,76.7144464,ChIJlYh1kLYOBjsR4CYFqSW7hW4,https://www.google.com/maps/place/?q=place_id:ChIJlYh1kLYOBjsR4CYFqSW7hW4,part_309,2026-09-20 20:23:06,18055
Dr Aneesh's Family Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Kerala 691508",691557,9.0251857,76.8477769,ChIJkddyuN11BjsRS-xKmAM9kJ0,https://www.google.com/maps/place/?q=place_id:ChIJkddyuN11BjsRS-xKmAM9kJ0,part_309,2026-09-20 20:23:06,18056
Team Care Medical Centre,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99612 30774,N/A,5.0,,"S K Building, near mmhss, Vilakkudy, Keralam 691508",691557,9.0297467,76.8676322,ChIJW2xIv_J1BjsRKqSoORosPzg,https://www.google.com/maps/place/?q=place_id:ChIJW2xIv_J1BjsRKqSoORosPzg,part_309,2026-09-20 20:23:06,18057
Mankunnam hospital,Multispeciality Hospital,Private hospital,Private hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 291 8263,N/A,4.7,,"Mankunnam Hospital, Manakunnam, kalluvathukkal, Keralam 691579",691557,8.8419568,76.73571369999999,ChIJrcJty0t1CDsR2FRnllKTRYk,https://www.google.com/maps/place/?q=place_id:ChIJrcJty0t1CDsR2FRnllKTRYk,part_309,2026-09-20 20:23:06,18058
Kadakkal P V S Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 242 3549,N/A,3.0,,"RWG9+357, Kadakkal, Keralam 691536",691557,8.8251507,76.91792819999999,ChIJKe1JA4DcBTsRzurGYyhwwG8,https://www.google.com/maps/place/?q=place_id:ChIJKe1JA4DcBTsRzurGYyhwwG8,part_309,2026-09-20 20:23:06,18059
Vaidya Dharma Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70252 11000,http://www.vaidyadharma.com/,4.9,288.0,"Bharanikavu, Sasthamcotta, Kollam, Keralam 690520",691557,9.0596637,76.63871069999999,ChIJpVaE_4kFBjsRVP82f_NZn98,https://www.google.com/maps/place/?q=place_id:ChIJpVaE_4kFBjsRVP82f_NZn98,part_309,2026-09-20 20:23:07,18060
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_309,2026-09-20 20:23:08,18061
Lemooi Chengamanadu,Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90480 14555,https://www.lemooi.com/,4.9,143.0,"Lemooi, Chengamanad, Kottarakkara, Keralam 691557",Lemooi,9.0106092,76.8188456,ChIJdV4E9psLBjsRAzsMIv9AF0Q,https://www.google.com/maps/place/?q=place_id:ChIJdV4E9psLBjsRAzsMIv9AF0Q,part_309,2026-09-20 20:23:07,18062
ഗോൾഡൻ ദന്താശുപത്രി | The Golden Dentist,Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85479 80939,N/A,4.6,227.0,"P.O, No.658, First floor, Paravila building, Kizhakketheruvu, Chengamanad, Keralam 691557",Kizhakketheruvu,9.0089308,76.8103517,ChIJrSfUnDYLBjsREqcKaETSttA,https://www.google.com/maps/place/?q=place_id:ChIJrSfUnDYLBjsREqcKaETSttA,part_309,2026-09-20 20:23:07,18063
Al Ain Family Clinic,Clinics,Doctor,Doctor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2RGW+7FP, Kunnicode, Keralam 691508",691557,9.0257167,76.84619909999999,ChIJv4GSLQB1BjsRxQA4SqzdXFs,https://www.google.com/maps/place/?q=place_id:ChIJv4GSLQB1BjsRxQA4SqzdXFs,part_309,2026-09-20 20:23:07,18064
"Kripa Multispeciality Dental Clinic, Chengamandu, Kottarakkara",Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81379 02719,N/A,4.9,31.0,"Kripa Multispeciality Dental Clinic, Chengamanad, Melila, Keralam 691557",691557,9.0141238,76.8258017,ChIJv7EBnysLBjsRpklCAjHEx0Y,https://www.google.com/maps/place/?q=place_id:ChIJv7EBnysLBjsRpklCAjHEx0Y,part_309,2026-09-20 20:23:07,18065
SANTHWANA CLINIC,Clinics,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 25202,N/A,4.8,6.0,"Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.010702499999999,76.8128612,ChIJUX29IToLBjsR3HSKwHmLDkQ,https://www.google.com/maps/place/?q=place_id:ChIJUX29IToLBjsR3HSKwHmLDkQ,part_309,2026-09-20 20:23:07,18066
Azalea Hospital,Clinics,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,16.0,"Vadacode Near, LP School Vadacode, Kottarakkara, Melila, Keralam 691557",691557,9.023246799999999,76.8174257,ChIJueuXqTULBjsRtemDPo7rvIo,https://www.google.com/maps/place/?q=place_id:ChIJueuXqTULBjsRtemDPo7rvIo,part_309,2026-09-20 20:23:07,18067
Kottakkal arya vaidyasala chengamanadu,Clinics,Ayurvedic clinic,Ayurvedic clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94952 09401,N/A,5.0,2.0,"2R7G+83X, Chengamanad, Melila, Keralam 691557",691557,9.0133687,76.82523239999999,ChIJHw7wTXULBjsRcUgonPNCbAA,https://www.google.com/maps/place/?q=place_id:ChIJHw7wTXULBjsRcUgonPNCbAA,part_309,2026-09-20 20:23:07,18068
Medilabze Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,5.0,"2R7G+C45, Sabarimala Bypass, Chengamanad, Melila, Keralam 691557",691557,9.0135174,76.82535229999999,ChIJdX5-SFMLBjsRFUYSoP98tuU,https://www.google.com/maps/place/?q=place_id:ChIJdX5-SFMLBjsRFUYSoP98tuU,part_309,2026-09-20 20:23:07,18069
സ്.ൻ ഹോമിയോ ക്ലിനിക്ക്,Clinics,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2R2G+2R3, വെട്ടിക്കവല, Melila, Keralam 691538",691557,9.000002499999999,76.8270526,ChIJvb1Vo9R0BjsR2bgnWO23nfU,https://www.google.com/maps/place/?q=place_id:ChIJvb1Vo9R0BjsR2bgnWO23nfU,part_309,2026-09-20 20:23:07,18070
Raksha Ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81390 02596,N/A,5.0,1.0,"pachilavalav, Kunnicode, Pachilavalav, Keralam 691508",pachilavalav,9.0203775,76.8432136,ChIJ9RTQsXh1BjsRk3zJHrIzpqM,https://www.google.com/maps/place/?q=place_id:ChIJ9RTQsXh1BjsRk3zJHrIzpqM,part_309,2026-09-20 20:23:07,18071
V Care- The Dental Specialists,Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99466 75912,N/A,4.9,90.0,"XIX/932; PULIMUKKU, Kunnicode, Keralam 691508",691557,9.021698299999999,76.8460594,ChIJv7Q1puN1BjsRtMnVdAZczCE,https://www.google.com/maps/place/?q=place_id:ChIJv7Q1puN1BjsRtMnVdAZczCE,part_309,2026-09-20 20:23:07,18072
D MEDWELL MEDICAL CENTRE,Clinics,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94951 10635,N/A,5.0,1.0,"Kunnicode - Vettikavala Rd, Chengamanad, Vettikavala, Keralam 691538",691557,8.998588,76.826025,ChIJnb-VBQB1BjsRSdLUUTT8U9g,https://www.google.com/maps/place/?q=place_id:ChIJnb-VBQB1BjsRSdLUUTT8U9g,part_309,2026-09-20 20:23:07,18073
Hridyam Ayurvedic Clinic,Clinics,Doctor,Doctor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88480 21506,N/A,,,"Vadacodu Kura.P.o, Ayodhya, Keralam 691557",691557,9.0248113,76.81642599999999,ChIJRSApHzILBjsRfHCkUZ-IBbk,https://www.google.com/maps/place/?q=place_id:ChIJRSApHzILBjsRfHCkUZ-IBbk,part_309,2026-09-20 20:23:07,18074
Ann's Clinic,Clinics,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81369 85927,N/A,,,"2R66+P62, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.011763499999999,76.8105269,ChIJr-EG3NMLBjsRSKgAsvttaOg,https://www.google.com/maps/place/?q=place_id:ChIJr-EG3NMLBjsRSKgAsvttaOg,part_309,2026-09-20 20:23:07,18075
I dent Multi Speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,3.0,"2R7G+F25, Chengamanad, Melila, Kerala 691557",691557,9.0136416,76.82511339999999,ChIJe2m9YQALBjsRslj_RQI28GM,https://www.google.com/maps/place/?q=place_id:ChIJe2m9YQALBjsRslj_RQI28GM,part_309,2026-09-20 20:23:07,18076
Dr Nishad AM's Physiotherapy Service,Clinics,Physiotherapy Center,Physiotherapy Center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98473 76536,N/A,5.0,133.0,"2RMW+745, Kavalpura, Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691557,9.0328492,76.8449945,ChIJY4UgKgB1BjsR_ev4J9MFLUo,https://www.google.com/maps/place/?q=place_id:ChIJY4UgKgB1BjsR_ev4J9MFLUo,part_309,2026-09-20 20:23:07,18077
"KMK Hospital, Kunnicode",Clinics,Hospital,"Hospital, Alternative medicine practitioner",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89216 83857,N/A,4.6,31.0,"NH 208, Kollam - Thirumangalam Rd, Kollam, Kunnicode, Keralam 691508",691557,9.0249911,76.84842809999999,ChIJ1U0xj710BjsRh2RIjT0kI7I,https://www.google.com/maps/place/?q=place_id:ChIJ1U0xj710BjsRh2RIjT0kI7I,part_309,2026-09-20 20:23:07,18078
Dr Silpa’s Ayurvedic clinic and Panchakarma centre,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"XRM3+PPW, Karickom - Thrikkannamangal Rd, Kottarakkara, Kerala 691531",691557,8.9843674,76.8043242,ChIJ87ptBQALBjsRqdsB0tcKB_8,https://www.google.com/maps/place/?q=place_id:ChIJ87ptBQALBjsRqdsB0tcKB_8,part_309,2026-09-20 20:23:07,18079
ESIC Hospital Ezhukone,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 252 2454,https://ezhukonehospital.esic.gov.in/,3.8,,"ESI Rd, Cheerankavu, Ezhukone, Keralam 691505",691557,8.9785516,76.7107382,ChIJ82RD25cJBjsRkFNmTbRv8XI,https://www.google.com/maps/place/?q=place_id:ChIJ82RD25cJBjsRkFNmTbRv8XI,part_309,2026-09-20 20:23:07,18080
Philo Ayurveda and Panchakarma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62358 75296,https://philoayurvedic.com/,5.0,29.0,"Sasthamcotta, Keralam 690521",691557,9.0468543,76.628318,ChIJm92kmocFBjsR2eywz1Aha2U,https://www.google.com/maps/place/?q=place_id:ChIJm92kmocFBjsR2eywz1Aha2U,part_309,2026-09-20 20:23:07,18081
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_309,2026-09-20 20:23:08,18082
Aparna Nursing Home /home nursing service,Nursing Home and Maternity Hospital,Health counselor,Health counselor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80752 98978,N/A,4.6,27.0,"Kottarakara - Adoor Rd, Enathu, Keralam 691526",691557,9.091645999999999,76.75356029999999,ChIJ4aDHh8QTBjsRhDrLa3kZUb4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDHh8QTBjsRhDrLa3kZUb4,part_309,2026-09-20 20:23:08,18083
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,8.0,"W964+7H8, Mupkal, Telangana 503218",691557,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_309,2026-09-20 20:23:08,18084
Tooth Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Orthodontist, Teeth whitening service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91762 94804,N/A,4.8,20.0,"First floor, Mohan's arcade, Randalumoodu, Thalavoor, Keralam 691508",Randalumoodu,9.0396188,76.82477759999999,ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,part_309,2026-09-20 20:23:07,18085
CHITHIRA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82810 21394,N/A,4.9,56.0,"dental clinic, Chithira, opp. bsnl exchange, Vettikavala, Melila, Keralam 691538",691557,9.0005987,76.82663819999999,ChIJI6RuwqJ1BjsRjJL8BIE3lQU,https://www.google.com/maps/place/?q=place_id:ChIJI6RuwqJ1BjsRjJL8BIE3lQU,part_309,2026-09-20 20:23:07,18086
Sarah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90744 55815,N/A,5.0,4.0,"Kura P.O, Vadacodu, Kottarakkara, Thalavoor, Keralam 691557",Vadacodu,9.0245643,76.8202859,ChIJy5BVcncLBjsRjWs8dnfj0mU,https://www.google.com/maps/place/?q=place_id:ChIJy5BVcncLBjsRjWs8dnfj0mU,part_309,2026-09-20 20:23:07,18087
Dr. Jesna's Mylom Dental Care,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77369 03232,N/A,4.9,29.0,"Mylom - Pattazhy Rd, Kottarakkara, Mylom, Keralam 691560",691557,9.0293779,76.78442559999999,ChIJ9-bCrvoLBjsRgUmBpJjjSAE,https://www.google.com/maps/place/?q=place_id:ChIJ9-bCrvoLBjsRgUmBpJjjSAE,part_309,2026-09-20 20:23:07,18088
Ebenezer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94974 85197,https://ebenezerdentalclinic.org/,5.0,4.0,"Mylom junction, MC Rd, Mylom, Kottarakkara, Keralam 691566",691557,9.028756,76.7835924,ChIJQypDB3sLBjsRewfmBbv9PkA,https://www.google.com/maps/place/?q=place_id:ChIJQypDB3sLBjsRewfmBbv9PkA,part_309,2026-09-20 20:23:07,18089
Tharians Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90483 99344,https://m.facebook.com/Tharians-Speciality-Dental-Clinic-964429687040469/,4.6,33.0,"Old Q S Rd, Kottarakkara, Kerala 691531",691557,9.0074732,76.7829742,ChIJi74TAQkLBjsRXcYriSqcRLE,https://www.google.com/maps/place/?q=place_id:ChIJi74TAQkLBjsRXcYriSqcRLE,part_309,2026-09-20 20:23:07,18090
PALAZHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,24.0,"Palazhi dental clinic, P. O, Sadanandapuram, Kottarakkara, Keralam 691531",P. O,8.98245,76.80882849999999,ChIJ0RE_z_wLBjsROsa2iOU83ew,https://www.google.com/maps/place/?q=place_id:ChIJ0RE_z_wLBjsROsa2iOU83ew,part_309,2026-09-20 20:23:07,18091
