business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lensocraft Eyecare & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94950 91685,N/A,5.0,59.0,"Ottappinal Arcade, opposite to Police Station, Ranni, Keralam 689672",691556,9.3749215,76.7780013,ChIJN_ECqBY_BjsRKztlOztfPEM,https://www.google.com/maps/place/?q=place_id:ChIJN_ECqBY_BjsRKztlOztfPEM,part_309,2026-09-20 20:22:34,17223
"Dr Haseeb Ahmad - Best Skin Specialist, Top Dermatologist & Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",0310 6411164,N/A,4.9,,"38 new, near haroon town, Sadiq Colony, Bahawalpur, 63100, Pakistan",Sadiq Colony,29.380773899999998,71.66454829999999,ChIJt7JtJLeXOzkRLUwMY61ftGI,https://www.google.com/maps/place/?q=place_id:ChIJt7JtJLeXOzkRLUwMY61ftGI,part_309,2026-09-20 20:22:33,17224
Beth YeHuWdaH Arthritis & Spine Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 469 298 2025,http://www.yehuwdah.com/,4.5,,"1st Floor, Madukkuvelil Complex, Thiruvalla, Kozhenchery Highway, above Olive Hypermarket, Kunnumthanam, Pullad, Keralam 689548",691556,9.3526311,76.68077,ChIJe9Qnoyo9BjsRBHKu4qUP2F4,https://www.google.com/maps/place/?q=place_id:ChIJe9Qnoyo9BjsRBHKu4qUP2F4,part_309,2026-09-20 20:22:33,17225
Vitality Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"Temple Junction, Pattazhy, Keralam 691522",691556,9.080466099999999,76.7960258,ChIJAcnSprwNBjsR1AQ_3gQgCKE,https://www.google.com/maps/place/?q=place_id:ChIJAcnSprwNBjsR1AQ_3gQgCKE,part_309,2026-09-20 20:22:32,17226
OPTAM Labs & Scans - Pattazhy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical billing service, Medical diagnostic imaging center",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94966 33911,http://www.optam.in/,5.0,48.0,"near KSEB Section Office, Pattazhy, Keralam 691522",691556,9.0734624,76.79980119999999,ChIJLfIluuUNBjsRmATmXvx6qDw,https://www.google.com/maps/place/?q=place_id:ChIJLfIluuUNBjsRmATmXvx6qDw,part_309,2026-09-20 20:22:32,17227
Nova Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"4Q56+59H, Kadambanad Enath Ezhamkulam Rd, Keralam 691526",691556,9.1079369,76.7609887,ChIJiQrWa4gNBjsRg2fHJR57F7s,https://www.google.com/maps/place/?q=place_id:ChIJiQrWa4gNBjsRg2fHJR57F7s,part_309,2026-09-20 20:22:32,17228
MEDZONE CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91884 72450,N/A,5.0,1.0,"Kaithaparambu Junction,Near Sree Subramannya Temple.Pincode 691526, Kaithaparambu, Adoor, Kerala 691526",691556,9.1146542,76.7754223,ChIJ6fJoa5kNBjsRm3nTEGTqSKw,https://www.google.com/maps/place/?q=place_id:ChIJ6fJoa5kNBjsRm3nTEGTqSKw,part_309,2026-09-20 20:22:32,17229
"DDRC Agilus Diagnostics, Pattazhy",Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93334 93334,https://ddrcagilus.com/,4.5,17.0,"3QGX+R3 Zairah Buildings, Panchayath Jn, Pattazhy, Keralam 691522",691556,9.0770599,76.797658,ChIJR4uxouMMBjsRa0B_Ai2AyfE,https://www.google.com/maps/place/?q=place_id:ChIJR4uxouMMBjsRa0B_Ai2AyfE,part_309,2026-09-20 20:22:32,17230
Janatha Health care Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96058 83982,N/A,5.0,6.0,"Back Side Of Federal Bank, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.077381899999999,76.7984314,ChIJqWfHagANBjsRbDK3Kb2h4FE,https://www.google.com/maps/place/?q=place_id:ChIJqWfHagANBjsRbDK3Kb2h4FE,part_309,2026-09-20 20:22:32,17231
"VIJAYA DIAGNOSTIC CENTER, Pattazhy",Diagnostic Center,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Building No 11/240, Amrutha Nagar, Nadutheri Rd, Pattazhy, Keralam 691522",691556,9.0766812,76.7949,ChIJabfnAwANBjsRNxOsStv_308,https://www.google.com/maps/place/?q=place_id:ChIJabfnAwANBjsRNxOsStv_308,part_309,2026-09-20 20:22:32,17232
Janatha Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96058 83982,N/A,,,"Janatha Health Care, Pattazhy, Keralam 691522",691556,9.0775128,76.79849779999999,ChIJDW1eH2cNBjsRzhn5iWifids,https://www.google.com/maps/place/?q=place_id:ChIJDW1eH2cNBjsRzhn5iWifids,part_309,2026-09-20 20:22:32,17233
DDRC agilus Elamannoor,Diagnostic Center,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,24.0,"Elamannoor, Enadimangalam, Keralam 691524",691556,9.132576199999999,76.8107034,ChIJq-jQbAATBjsR40MEra0NKGY,https://www.google.com/maps/place/?q=place_id:ChIJq-jQbAATBjsR40MEra0NKGY,part_309,2026-09-20 20:22:32,17234
"Optam Labs & Scans - Enadimangalam,Elamanoor",Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,,"4RCC+J4Q, Kayamkulam - Pathanapuram Rd, Maroor, Elamannoor, Enadimangalam, Keralam 691524",Maroor,9.1215327,76.820363,ChIJwWrsDQANBjsRY7ihJngiV0A,https://www.google.com/maps/place/?q=place_id:ChIJwWrsDQANBjsRY7ihJngiV0A,part_309,2026-09-20 20:22:34,17235
OPTAM CLINICS & DIAGNOSTICS - ENADIMANGALAM,Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81579 97700,https://optam.in/,4.0,,"Near Gov. Hospital Elamannoor, Post, Enadimangalam, Keralam 691524",691556,9.1225221,76.8208056,ChIJPwkv1IENBjsRG0PgM3BUPHc,https://www.google.com/maps/place/?q=place_id:ChIJPwkv1IENBjsRG0PgM3BUPHc,part_309,2026-09-20 20:22:34,17236
Coimbatore Kidney Centre | Best Multi-Specialty Hospital in Coimbatore | 24 x 7 Emergency Care,Dialysis Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 422 231 2006,http://www.coimbatorekidneycentre.com/,4.6,,"738-B, Puliakulam Rd, Pudur, Coimbatore, Tamil Nadu 641045",Pudur,11.009663,76.989632,ChIJa9MbFspZqDsR7qhQi1fIom0,https://www.google.com/maps/place/?q=place_id:ChIJa9MbFspZqDsR7qhQi1fIom0,part_309,2026-09-20 20:22:33,17237
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_309,2026-09-20 20:22:33,17238
Sree Ayyappa Medical College and Research Foundation (S. A),Dialysis Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4735 241 000,https://sreeayyappahospital.com/,4.3,,"Kumpalathamon, Vadasserikkara, Keralam 689662",Kumpalathamon,9.324366099999999,76.84283649999999,ChIJ9zLxiWtABjsRCEXWE3x-qBY,https://www.google.com/maps/place/?q=place_id:ChIJ9zLxiWtABjsRCEXWE3x-qBY,part_309,2026-09-20 20:22:33,17239
Mount Zion Medical College D block,Dialysis Center,College,College,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.3,,"4QJV+GR5, Enadimangalam, Keralam 691556",691556,9.1312571,76.7946207,ChIJCX9nKNQTBjsR2Ib4oT2_M6s,https://www.google.com/maps/place/?q=place_id:ChIJCX9nKNQTBjsR2Ib4oT2_M6s,part_309,2026-09-20 20:22:34,17240
ENT DEPARTMENT,ENT Clinic,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QJV+F8G, Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1311754,76.79332579999999,ChIJXSrmPgATBjsRspY7KLznvew,https://www.google.com/maps/place/?q=place_id:ChIJXSrmPgATBjsRspY7KLznvew,part_309,2026-09-20 20:22:33,17241
"MICROLAB SCAN & DIAGNOSTICS , MALLAPPALLY",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85930 00510,https://microlabshealthcare.com/branch/mallappally/,3.5,,"Thachakkalil Buildings, near KSEB, Mallappally, Keralam 689585",691556,9.447921599999999,76.6537993,ChIJKx_ahrU7BjsR8QQdvFGtKz8,https://www.google.com/maps/place/?q=place_id:ChIJKx_ahrU7BjsR8QQdvFGtKz8,part_309,2026-09-20 20:22:33,17242
Microlab kidangannur,Pathology Lab and Blood Test,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://microlabshealthcare.com/branch/kidangannoor/,3.5,23.0,"7MWQ+6M2, Kidangannoor, Keralam 689514",691556,9.295515199999999,76.6891509,ChIJf8YPCAU9BjsRzPT_uUxNNeY,https://www.google.com/maps/place/?q=place_id:ChIJf8YPCAU9BjsRzPT_uUxNNeY,part_309,2026-09-20 20:22:34,17243
JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98717 25011,N/A,4.8,13.0,"XV/201, CHENGALIPPILLIL BUILDING ARUKALICKAL EAST, NEDUMON P.O PATHANAMTHITTA DIST, Adoor, Keralam 691556",691556,9.1320255,76.7684597,ChIJi0p4QSwTBjsR8aOOTrgJ9z0,https://www.google.com/maps/place/?q=place_id:ChIJi0p4QSwTBjsR8aOOTrgJ9z0,part_309,2026-09-20 20:22:33,17244
Binu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,1.0,"Near Hotel Indraprastha Pattazhy P.O, Kottarakara, Keralam 691522",691556,9.0749596,76.7994429,ChIJgYiE0eYMBjsRcmdBFQJVaR4,https://www.google.com/maps/place/?q=place_id:ChIJgYiE0eYMBjsRcmdBFQJVaR4,part_309,2026-09-20 20:22:33,17245
Aswas Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98462 75421,N/A,3.3,3.0,"3QJX+42P, Pattazhy, Keralam 691522",691556,9.0803405,76.7975926,ChIJycl1_OEMBjsR3Is_6MXvB28,https://www.google.com/maps/place/?q=place_id:ChIJycl1_OEMBjsR3Is_6MXvB28,part_309,2026-09-20 20:22:33,17246
MK ASHWAS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,1.0,"4QX6+88R, Parakode, Keralam 691554",691556,9.1483625,76.760764,ChIJbSkuPkESBjsRRHjg_zISfdk,https://www.google.com/maps/place/?q=place_id:ChIJbSkuPkESBjsRRHjg_zISfdk,part_309,2026-09-20 20:22:33,17247
Raj medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QW7+9VW, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691556,9.1459958,76.7646879,ChIJGUi0XEISBjsREvIEYl9tLTo,https://www.google.com/maps/place/?q=place_id:ChIJGUi0XEISBjsREvIEYl9tLTo,part_309,2026-09-20 20:22:33,17248
Government veterinary hospital Pattazhy ( സർക്കാർ മൃഗശുപത്രി പട്ടാഴി),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.7,3.0,"3QGX+9F9, Pattazhy, Keralam 691522",691556,9.0758117,76.798644,ChIJJ74_gRcNBjsRA4LANmsc1mM,https://www.google.com/maps/place/?q=place_id:ChIJJ74_gRcNBjsRA4LANmsc1mM,part_309,2026-09-20 20:22:33,17249
The Catalyst Gym,Gym and Fitness Center,Gym,Gym,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97448 63601,N/A,4.6,84.0,"Kaduvathodu-Pattazhymukku Rd via Chelikuzhy, Chelikkuzhy, Kerala 691556",691556,9.1019766,76.7993011,ChIJR5vEzxQNBjsRo5rdz9u58yY,https://www.google.com/maps/place/?q=place_id:ChIJR5vEzxQNBjsRo5rdz9u58yY,part_309,2026-09-20 20:22:34,17250
Sabari Fitness pattazhi,Gym and Fitness Center,Gym,Gym,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.6,5.0,"3QGX+WCM, Pattazhy, Keralam 691522",691556,9.077343899999999,76.7985334,ChIJN-VtOgANBjsRS9zm_UKx3Hs,https://www.google.com/maps/place/?q=place_id:ChIJN-VtOgANBjsRS9zm_UKx3Hs,part_309,2026-09-20 20:22:34,17251
SR Two wheeler works and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,4.0,"3QJR+X9M, Pattazhy, Keralam 691522",691556,9.0824534,76.7909239,ChIJg3oRgCwNBjsRl_bHt0x1C4Y,https://www.google.com/maps/place/?q=place_id:ChIJg3oRgCwNBjsRl_bHt0x1C4Y,part_309,2026-09-20 20:22:34,17252
Sreekrishna Auto Works- Royal Enfield Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99615 84616,N/A,4.3,12.0,"Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691556,9.1490198,76.7700639,ChIJpdsDGpUTBjsRKFmH32kh6Ts,https://www.google.com/maps/place/?q=place_id:ChIJpdsDGpUTBjsRKFmH32kh6Ts,part_309,2026-09-20 20:22:34,17253
"Two Wheeler Mechanic /@ Bike, Bullet, Scooter",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90616 01958,N/A,5.0,2.0,"CQ5W+273, Ranni, Pazhavangadi, Kerala 689677",691556,9.4075081,76.7956684,ChIJq4T9JVU5BjsRkhXVkDYw8cc,https://www.google.com/maps/place/?q=place_id:ChIJq4T9JVU5BjsRkhXVkDYw8cc,part_309,2026-09-20 20:22:34,17254
HARI MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"4QQP+FMV, Enadimangalam, Keralam 691556",691556,9.1387492,76.78668069999999,ChIJQYGlDgATBjsRIhCO007mIHQ,https://www.google.com/maps/place/?q=place_id:ChIJQYGlDgATBjsRIhCO007mIHQ,part_309,2026-09-20 20:22:34,17255
FOUR STARS SUZUKI,Two Wheeler Repair and Mechanic,Suzuki dealer,Suzuki dealer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70127 90457,N/A,4.7,26.0,"Konni, Keralam 689691",691556,9.233260099999999,76.84821149999999,ChIJ8R6lpCVrBjsRVSS4K9UNNxM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6lpCVrBjsRVSS4K9UNNxM,part_309,2026-09-20 20:22:36,17256
CARLYNN AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto parts store, Car repair and maintenance service, Auto repair shop, Oil change service, Vehicle inspection service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97477 54734,N/A,4.1,,"Kayamkulam - Pathanapuram Rd, Maruthimoodu, Jn, Enadimangalam, Keralam 691524",Maruthimoodu,9.139071999999999,76.8009805,ChIJF8fzzV4TBjsR8NcjC2QA2zw,https://www.google.com/maps/place/?q=place_id:ChIJF8fzzV4TBjsR8NcjC2QA2zw,part_309,2026-09-20 20:22:34,17257
FOURSTROKE AUTOGARAGE LLP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80893 30332,N/A,4.6,18.0,"Ezhinjillam, Thiruvalla, Keralam 689107",691556,9.4158104,76.5494916,ChIJ7zwdgh8lBjsRuT-q34d-42U,https://www.google.com/maps/place/?q=place_id:ChIJ7zwdgh8lBjsRuT-q34d-42U,part_309,2026-09-20 20:22:36,17258
Spare Hub Pattazhy,Auto Spare Parts Shop,Auto parts store,Auto parts store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3QGX+VV7, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0771716,76.7996821,ChIJa0Lj4pcNBjsRAHnB1h1DpeU,https://www.google.com/maps/place/?q=place_id:ChIJa0Lj4pcNBjsRAHnB1h1DpeU,part_309,2026-09-20 20:22:35,17259
Mullasseril Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79025 52724,N/A,3.7,,"Kadampasseril building, Kayamkulam - Punalur Rd, Enadimangalam, Elamannoor, Keralam 691524",691556,9.1263483,76.81791059999999,ChIJ6961Z2kTBjsRsUDDDMlyeYE,https://www.google.com/maps/place/?q=place_id:ChIJ6961Z2kTBjsRsUDDDMlyeYE,part_309,2026-09-20 20:22:35,17260
Zigma Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96057 11911,N/A,4.7,,"Parakode Kodumon Road Parakode Jn Parakode, Pathanamthitta, Keralam 691554",691556,9.1489312,76.7612104,ChIJkRNGI7ITBjsRmRySmu34vZA,https://www.google.com/maps/place/?q=place_id:ChIJkRNGI7ITBjsRmRySmu34vZA,part_309,2026-09-20 20:22:35,17261
VK AUTO HUB,Auto Spare Parts Shop,Auto window tinting service,"Auto window tinting service, Auto care products store, Auto electrical service, Auto repair shop, Car stereo store",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85928 19143,N/A,4.6,,"Pallath building, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691524",691556,9.1412269,76.7942971,ChIJtR1xWBUTBjsR_9sG-QXCp0Q,https://www.google.com/maps/place/?q=place_id:ChIJtR1xWBUTBjsR_9sG-QXCp0Q,part_309,2026-09-20 20:22:35,17262
Kia sales and bookings,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 1800 108 5000,N/A,5.0,,"Adoor, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691556,9.148177,76.7608283,ChIJ7ScDxVwTBjsRhsIUELXsk9E,https://www.google.com/maps/place/?q=place_id:ChIJ7ScDxVwTBjsRhsIUELXsk9E,part_309,2026-09-20 20:22:35,17263
Velocity Pro Audio,Car Showroom and Used Car Dealer,Car stereo store,Car stereo store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 86061 22588,https://www.instagram.com/velocity_pro_audio/?igshid=MTk0NTkyODZkYg%3D%3D,4.6,,"4QQ5+PJX, Parakode, Adoor, Keralam 691554",691556,9.1394056,76.75910089999999,ChIJZx1I5fMNBjsR7fAAE5g1ynw,https://www.google.com/maps/place/?q=place_id:ChIJZx1I5fMNBjsR7fAAE5g1ynw,part_309,2026-09-20 20:22:35,17264
MARUTI SUZUKI NEXA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"First Floor, J R Paper Mart, SH 1, near Nayanam Theatre, opp. Union Bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1505932,76.7349046,ChIJIyVhWbUTBjsRgDflTNIJW_k,https://www.google.com/maps/place/?q=place_id:ChIJIyVhWbUTBjsRgDflTNIJW_k,part_309,2026-09-20 20:22:37,17265
Friends Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95441 95537,N/A,5.0,6.0,"Near, postoffice Market junction, Pattazhy, Keralam 691522",691556,9.0756748,76.79938469999999,ChIJXxsT34gNBjsRhJwlb-dfnmA,https://www.google.com/maps/place/?q=place_id:ChIJXxsT34gNBjsRhJwlb-dfnmA,part_309,2026-09-20 20:22:35,17266
Garuda tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4RJ7+6HR, Enadimangalam, Kerala 691524",691556,9.1306067,76.8138776,ChIJ-YTPfr4TBjsRIXYf3uNvNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YTPfr4TBjsRIXYf3uNvNXQ,part_309,2026-09-20 20:22:35,17267
Olickal Tyres and Greasing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4RQ3+226, Enadimangalam, Keralam 691524",691556,9.137545399999999,76.8025021,ChIJ8XxIOwATBjsRTe7Ueh4iFPg,https://www.google.com/maps/place/?q=place_id:ChIJ8XxIOwATBjsRTe7Ueh4iFPg,part_309,2026-09-20 20:22:35,17268
S.K TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Pattazhy, Keralam 691522",691556,9.0764123,76.7994496,ChIJFRN0I-EMBjsRpMPgvlGaXyU,https://www.google.com/maps/place/?q=place_id:ChIJFRN0I-EMBjsRpMPgvlGaXyU,part_309,2026-09-20 20:22:36,17269
Taxi Thiruvalla -Mango Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://www.srsmangotaxi.com/taxi-thiruvalla/,4.5,,"1, near ksrtc sh thiruvalla, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3908895,76.57224769999999,ChIJmxZjoN4lBjsRXNOxpSakKw4,https://www.google.com/maps/place/?q=place_id:ChIJmxZjoN4lBjsRXNOxpSakKw4,part_309,2026-09-20 20:22:36,17270
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_309,2026-09-20 20:22:36,17271
