business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selections Textiles & Readymades,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85470 40337,N/A,3.0,3.0,"GWCH+MW4, Medical College Murinjapalam Rd, P.O, Murinjapalam, Thiruvananthapuram, Kerala 695011","P.O, Murinjapalam",8.521632799999999,76.92981549999999,ChIJVxkRLeO7BTsRUxwL2yvitjQ,https://www.google.com/maps/place/?q=place_id:ChIJVxkRLeO7BTsRUxwL2yvitjQ,part_309,2026-09-20 20:39:20,43036
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_309,2026-09-20 20:39:21,43037
Kishor Fabrics creation,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90493 49696,N/A,4.9,,"3rd floor, Anand Mall, 683, next to Someshwar Path, next to Someshwar Temple Anand mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513943299999998,73.8603255,ChIJreyyl0LAwjsRtQINcyyY4HE,https://www.google.com/maps/place/?q=place_id:ChIJreyyl0LAwjsRtQINcyyY4HE,part_309,2026-09-20 20:39:21,43038
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93310 08486,http://www.raymondindia.net/,4.8,,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_309,2026-09-20 20:39:21,43039
Thushara Collections,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Textiles",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 232 0513,N/A,3.2,17.0,"GX32+FGC, Palayam, Jn, Thiruvananthapuram, Keralam 695034","Jn, Palayam",8.5036931,76.9512538,ChIJVVVVlbi7BTsRLhvwaZunX5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRLhvwaZunX5U,part_309,2026-09-20 20:39:22,43040
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_309,2026-09-20 20:39:23,43041
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_309,2026-09-20 20:39:23,43042
Stitch by Roohi,Tailor and Fashion Designer,Fashion designer,Fashion designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98956 44344,N/A,5.0,,"PRA 202, Nakshatra Ln, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.539347099999999,76.9354974,ChIJj9KnDYO5BTsRq6mg6LgxkQY,https://www.google.com/maps/place/?q=place_id:ChIJj9KnDYO5BTsRq6mg6LgxkQY,part_309,2026-09-20 20:39:20,43043
SUNRISE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85909 32801,N/A,4.9,,"BUS STAND, PRA 122, Moonnumukku - Uppidamoodu Rd, near PATTOOR, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4997952,76.9349494,ChIJLb0EQcq7BTsR0pg158Jb4OQ,https://www.google.com/maps/place/?q=place_id:ChIJLb0EQcq7BTsR0pg158Jb4OQ,part_309,2026-09-20 20:39:20,43044
Hera Designs,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing store, Embroidery service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70127 81030,https://www.instagram.com/hera_styles_?igsh=MXJnYnhxOXlweHRvcw==,4.9,,"Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5131793,76.9273087,ChIJF0qyJAe7BTsRrQtOABLnBKM,https://www.google.com/maps/place/?q=place_id:ChIJF0qyJAe7BTsRrQtOABLnBKM,part_309,2026-09-20 20:39:20,43045
Revathy JayanBabu | Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store, Dyeworks, Embroidery service, Boutique, Haute couture fashion house, Tailor, Wedding store, Women's clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89210 88073,https://revathyjayanbabu.com/,4.7,,"Moolavilakkam junction, near pop corn kindergarten school, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5008223,76.93974879999999,ChIJEbpwm1i7BTsRffNgp1Oz9TQ,https://www.google.com/maps/place/?q=place_id:ChIJEbpwm1i7BTsRffNgp1Oz9TQ,part_309,2026-09-20 20:39:20,43046
DEEPWISH Designs By Deepika,Tailor and Fashion Designer,Boutique,Boutique,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99473 21122,N/A,4.3,85.0,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.525866599999999,76.9209085,ChIJIzYC-o25BTsRO5JxM0FfkDM,https://www.google.com/maps/place/?q=place_id:ChIJIzYC-o25BTsRO5JxM0FfkDM,part_309,2026-09-20 20:39:21,43047
Trendz Baby Shop Toys & Diecast,Kids Wear Store,Collectibles store,"Collectibles store, Baby store, Toy store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81297 17497,https://www.instagram.com/trendz_toys/,4.8,49.0,"Kesavadasapuram-Ulloor Rd, opp. credence hospital, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.529664499999999,76.9308015,ChIJcycY81m5BTsREksiBOElpCg,https://www.google.com/maps/place/?q=place_id:ChIJcycY81m5BTsREksiBOElpCg,part_309,2026-09-20 20:39:20,43048
BABYCARE,Kids Wear Store,Childrens Store,Childrens Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 1211,http://www.babycarestores.in/,3.7,212.0,"Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140579,76.93106709999999,ChIJY5-pYOW7BTsRUBptne3t9z8,https://www.google.com/maps/place/?q=place_id:ChIJY5-pYOW7BTsRUBptne3t9z8,part_309,2026-09-20 20:39:20,43049
Radha baby shop textiles,Kids Wear Store,Baby clothing store,Baby clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.2,5.0,"GW8P+463, Pottakuzhy Rd, opp Cosmopoliton hospital, Veerabhadra Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Murinjapalam",8.5152503,76.9355528,ChIJ9dv3Cea7BTsR0oaDAdToDac,https://www.google.com/maps/place/?q=place_id:ChIJ9dv3Cea7BTsR0oaDAdToDac,part_309,2026-09-20 20:39:20,43050
Max - Sreekaryam,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99614 95664,https://stores.maxfashion.in/max-sreekaryam-sreekaryam-shopping-centre-sreekaryam-thiruvananthapuram-281932/Home?utm_source=locator&utm_medium=googleplaces,4.1,1863.0,"1st Flr, QRS, Super Centre, No Tc 5/3242, Sreekaryam, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Sreekaryam",8.5457827,76.9214753,ChIJ_43keEq5BTsR3otaSSIK8O0,https://www.google.com/maps/place/?q=place_id:ChIJ_43keEq5BTsR3otaSSIK8O0,part_309,2026-09-20 20:39:20,43051
BE IN STYLE,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85940 23273,N/A,4.9,186.0,"Shop no 38 , Kedaram shopping complex, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292,76.9378862,ChIJH19Ri165BTsRmtCssJdhJVI,https://www.google.com/maps/place/?q=place_id:ChIJH19Ri165BTsRmtCssJdhJVI,part_309,2026-09-20 20:39:21,43052
Laurel Ladies Collections,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97445 52324,N/A,4.6,683.0,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4983708,76.94727069999999,ChIJ5-V6HwC7BTsRFOdcMK45Br8,https://www.google.com/maps/place/?q=place_id:ChIJ5-V6HwC7BTsRFOdcMK45Br8,part_309,2026-09-20 20:39:21,43053
Jewel Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75108 75787,N/A,4.0,,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.528868899999999,76.9388297,ChIJB2WZeju5BTsRyjSCWa87Om0,https://www.google.com/maps/place/?q=place_id:ChIJB2WZeju5BTsRyjSCWa87Om0,part_309,2026-09-20 20:39:23,43054
Kirtilals,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 460 0211,https://www.kirtilals.com/,4.9,106.0,"pattom palace, C 2/1415, opposite to Milma Bhavan, P.O, Pottakkuzhi, Thiruvananthapuram, Keralam 695024","P.O, Pottakkuzhi",8.5173971,76.9404879,ChIJxS5XOcG7BTsRoeO6fwyXgwg,https://www.google.com/maps/place/?q=place_id:ChIJxS5XOcG7BTsRoeO6fwyXgwg,part_309,2026-09-20 20:39:21,43055
Shahana gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80897 92138,N/A,2.7,11.0,"Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695004,8.661297,76.78731499999999,ChIJxSD5k6XrBTsRvLsAj24l87A,https://www.google.com/maps/place/?q=place_id:ChIJxSD5k6XrBTsRvLsAj24l87A,part_309,2026-09-20 20:39:23,43056
Av Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 74030 00916,N/A,4.2,,"Sha Shopping Complex, Balaji Ln, East Fort, Chalai Bazaar, Line, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Line",8.4831868,76.9493942,ChIJo7O5fKe7BTsRQa7kWd3O_lY,https://www.google.com/maps/place/?q=place_id:ChIJo7O5fKe7BTsRQa7kWd3O_lY,part_309,2026-09-20 20:39:23,43057
Boots,Footwear and Shoe Store,Shoe store,Shoe store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88910 41912,N/A,4.6,512.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5273528,76.93918239999999,ChIJFcwo4pq5BTsRw_4bAeOQRBk,https://www.google.com/maps/place/?q=place_id:ChIJFcwo4pq5BTsRw_4bAeOQRBk,part_309,2026-09-20 20:39:22,43058
"Bata Shoe Store - Keshavadasapuram, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89213 11811,https://stores.bata.com/bata-shoes-sandals-store-in-keshavadasapuram-thiruvananthapuram,4.0,583.0,"SM Towers, Kesavadasapuram Rd, near St Mary's School, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5268477,76.93890569999999,ChIJMyONpF-5BTsRMuCrXvm-Dqg,https://www.google.com/maps/place/?q=place_id:ChIJMyONpF-5BTsRMuCrXvm-Dqg,part_309,2026-09-20 20:39:22,43059
My Dear Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98959 46635,N/A,3.7,14.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.528961899999999,76.93879199999999,ChIJuTDLXV65BTsRObeDJ-yL9CA,https://www.google.com/maps/place/?q=place_id:ChIJuTDLXV65BTsRObeDJ-yL9CA,part_309,2026-09-20 20:39:22,43060
Shoe Point,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93878 13471,N/A,4.3,4.0,"Vivekananda Nagar, Kesavadasapuram, Kedaram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.52938,76.9381509,ChIJnU2li165BTsRC58gF-ZQcR8,https://www.google.com/maps/place/?q=place_id:ChIJnU2li165BTsRC58gF-ZQcR8,part_309,2026-09-20 20:39:22,43061
Foot Care,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98958 52825,N/A,5.0,5.0,"Saphalyam Complex, Near Shop F-7, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502443,76.950576,ChIJ13C5W7i7BTsR8hYV2jCS1BU,https://www.google.com/maps/place/?q=place_id:ChIJ13C5W7i7BTsR8hYV2jCS1BU,part_309,2026-09-20 20:39:22,43062
Ajay Bags & Repair Shop,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75609 49197,N/A,4.5,400.0,"KVR 162, Kizhakkupuram Lane, opposite Feba Computers, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.503264999999999,76.93919149999999,ChIJRwAAwJe7BTsR1kZsAybyw8w,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwJe7BTsR1kZsAybyw8w,part_309,2026-09-20 20:39:22,43063
Boots & Bags - Bag Repair Shop,Leather Goods and Bags,Leather repair service,Leather repair service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98959 34068,N/A,4.3,21.0,"Trida Centre, Medical College Murinjapalam Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521765499999999,76.9302214,ChIJu_5xK-O7BTsRTHwlJbywJfY,https://www.google.com/maps/place/?q=place_id:ChIJu_5xK-O7BTsRTHwlJbywJfY,part_309,2026-09-20 20:39:22,43064
MOTO GEARS,Leather Goods and Bags,Helmet Shop,Helmet Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77366 88668,N/A,4.7,300.0,"Tc:3483/6 Next to IDBI BANK, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Kerala 695005, Thiruvananthapuram, Kerala 695004","Devapalan Nagar, Ambalamukku",8.5323841,76.9628011,ChIJYWSXYNq5BTsRrOA2-TgO7C0,https://www.google.com/maps/place/?q=place_id:ChIJYWSXYNq5BTsRrOA2-TgO7C0,part_309,2026-09-20 20:39:23,43065
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_309,2026-09-20 20:39:24,43066
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 11 2392 1802,N/A,1.7,10.0,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_309,2026-09-20 20:39:24,43067
SKY FASHION Stitching Centre,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79074 49501,N/A,2.4,,"Ground floor, near ChicKing, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5257531,76.9389419,ChIJVfPw6-25BTsRqMA5J4uVV88,https://www.google.com/maps/place/?q=place_id:ChIJVfPw6-25BTsRqMA5J4uVV88,part_309,2026-09-20 20:39:22,43068
Aryan Sportswears,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86066 85858,N/A,5.0,,"Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5195916,76.93073389999999,ChIJw7LRKgC7BTsRa9d5uR4j7DM,https://www.google.com/maps/place/?q=place_id:ChIJw7LRKgC7BTsRa9d5uR4j7DM,part_309,2026-09-20 20:39:22,43069
Athmi sportswear,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Sportswear store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88487 70665,N/A,5.0,,"second floor, Sivodayam complex, Medical College P.O, TC-6/728, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.530750099999999,76.9287166,ChIJN3XmBxq5BTsRbHpSLOa0EA4,https://www.google.com/maps/place/?q=place_id:ChIJN3XmBxq5BTsRbHpSLOa0EA4,part_309,2026-09-20 20:39:22,43070
Parson Global,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Service establishment, Garment Exporter, Clothes and fabric manufacturer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Parson Global, 695004, India",695004,21.0680074,82.7525294,ChIJszYPpSy5BTsRKKEFTLIFvPY,https://www.google.com/maps/place/?q=place_id:ChIJszYPpSy5BTsRKKEFTLIFvPY,part_309,2026-09-20 20:39:22,43071
"Multi Speciality Block, Thiruvananthapuram Medical College Hospital",Multispeciality Hospital,Hospital,Hospital,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.3,,"GWFH+RG5, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5245152,76.9288552,ChIJg-Yo_oa7BTsRmscG0fF5xWo,https://www.google.com/maps/place/?q=place_id:ChIJg-Yo_oa7BTsRmscG0fF5xWo,part_309,2026-09-20 20:39:25,43072
Super Specialty Block MCH,Multispeciality Hospital,Organ Donation & Tissue Bank,Organ Donation & Tissue Bank,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.3,,"KNOS, Super Speciality Block Medical College, Keralam 695011",Ulloor,8.5251456,76.9277841,ChIJEULf2Ve5BTsRbMwMwNaOnvc,https://www.google.com/maps/place/?q=place_id:ChIJEULf2Ve5BTsRbMwMwNaOnvc,part_309,2026-09-20 20:39:25,43073
Magnum Hospital,Multispeciality Hospital,Hospital,Hospital,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81294 21212,https://magnumhospital.com/,4.3,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.527447,76.926238,ChIJ6YrEHQC5BTsRbYhfpwJZwH4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEHQC5BTsRbYhfpwJZwH4,part_309,2026-09-20 20:39:25,43074
Multispeciality Block,Multispeciality Hospital,Hospital department,Hospital department,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.7,,"GWFH+QG4, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5243826,76.9288139,ChIJBXZ5Wf27BTsRJcrMwa3aZzM,https://www.google.com/maps/place/?q=place_id:ChIJBXZ5Wf27BTsRJcrMwa3aZzM,part_309,2026-09-20 20:39:25,43075
Santhigiri Ayurveda & Siddha Vaidyasala with She- Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80894 40337,N/A,5.0,,"Udaygiri Junction, Chempazhanthy P.O, Thiruvananthapuram, Keralam 695587","Sabari Nagar, Chempazhanthy",8.5644654,76.9119185,ChIJ0c-MQKG_BTsRGNN8y76SBlg,https://www.google.com/maps/place/?q=place_id:ChIJ0c-MQKG_BTsRGNN8y76SBlg,part_309,2026-09-20 20:39:25,43076
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 247 3618,http://www.santhigiriashram.org/,4.2,,"FWVH+P9P, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943499,76.92843839999999,ChIJL9BEx4-7BTsRCE7S5eJceGI,https://www.google.com/maps/place/?q=place_id:ChIJL9BEx4-7BTsRCE7S5eJceGI,part_309,2026-09-20 20:39:25,43077
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_309,2026-09-20 20:39:26,43078
