business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greens Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88914 67678,http://greensbeautysalon.com/,5.0,48.0,"TC 45/215, Kunjalumoodu Junction, Vazhuthacaud - Poojappura Rd, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.484780599999999,76.97152419999999,ChIJUw3wKSC7BTsRq0p1sqCmEJs,https://www.google.com/maps/place/?q=place_id:ChIJUw3wKSC7BTsRq0p1sqCmEJs,part_309,2026-09-20 20:38:08,39041
Infinity Unisex Spa & Saloon,Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Hairdresser",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.8,13.0,"FXJ8+PRP, Oppsite Karamana Marke, karamanat, Keralam 695002","Karamana Junction, Karamana",8.4818476,76.96707649999999,ChIJO3M-e-e7BTsRRLwL9zKpbyM,https://www.google.com/maps/place/?q=place_id:ChIJO3M-e-e7BTsRRLwL9zKpbyM,part_309,2026-09-20 20:38:08,39042
Classic touch makeover studio karamana,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95624 79000,N/A,4.9,158.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481672399999999,76.96764569999999,ChIJu-hjBlK7BTsRpQNpPcI_zkc,https://www.google.com/maps/place/?q=place_id:ChIJu-hjBlK7BTsRpQNpPcI_zkc,part_309,2026-09-20 20:38:08,39043
Aaruse beauty care,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80759 49544,N/A,4.9,16.0,"1st floor, SP Tower, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813669,76.96507369999999,ChIJ3bnEiCq7BTsRUNCYsgPiAYs,https://www.google.com/maps/place/?q=place_id:ChIJ3bnEiCq7BTsRUNCYsgPiAYs,part_309,2026-09-20 20:38:08,39044
Face Man Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96339 88842,N/A,4.7,19.0,"Karamana - Poojapura Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.482495799999999,76.96736899999999,ChIJy3l_d_-6BTsRrEEOhQRwXkE,https://www.google.com/maps/place/?q=place_id:ChIJy3l_d_-6BTsRrEEOhQRwXkE,part_309,2026-09-20 20:38:08,39045
Katta's Hair Salon,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.9,78.0,"FX76+CFR, Thamaram Rd, Kalady, Sri Nagar, Thiruvananthapuram, Kerala 695002","Kalady, Sri Nagar",8.4636116,76.96113009999999,ChIJBxJsBh-7BTsRiNZVMx1MIZ4,https://www.google.com/maps/place/?q=place_id:ChIJBxJsBh-7BTsRiNZVMx1MIZ4,part_309,2026-09-20 20:38:08,39046
Inspire Bridal Studio and Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80752 74679,N/A,4.5,23.0,"Kalpalayam Ln, Akshaya Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Karamana",8.4781107,76.9706339,ChIJ3eJC42e7BTsRpBqtkqizoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eJC42e7BTsRpBqtkqizoJQ,part_309,2026-09-20 20:38:08,39047
Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81378 28966,N/A,5.0,4.0,"TC 46/699(4, Munnazhithalaykkal Complex, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4866344,76.96605749999999,ChIJk5gMWBe7BTsRyG7ebRIDKY0,https://www.google.com/maps/place/?q=place_id:ChIJk5gMWBe7BTsRyG7ebRIDKY0,part_309,2026-09-20 20:38:08,39048
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97782 77500,https://salons.naturals.in/naturals-salon-beauty-salons-pappanamcode-thiruvananthapuram-307560/Home?utm_source=locator&utm_medium=googleplaces,4.8,1348.0,"Pankaj Tower, above Pizza Hut, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469685799999999,76.9814407,ChIJR0x000C7BTsR3i_MJcYKb28,https://www.google.com/maps/place/?q=place_id:ChIJR0x000C7BTsR3i_MJcYKb28,part_309,2026-09-20 20:38:08,39049
M S Dubai unisex salon,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81370 93056,https://www.instagram.com/ms_dubai_family_unisexsalon26?igsh=ZnpoOXBxOG5qcDJp,5.0,12.0,"FX73+WFJ, near samardarshani granthshala, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4647954,76.9536574,ChIJFXnSHAC7BTsRkD193NM9PQE,https://www.google.com/maps/place/?q=place_id:ChIJFXnSHAC7BTsRkD193NM9PQE,part_309,2026-09-20 20:38:08,39050
Blush and more ladies salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90748 17161,N/A,4.9,22.0,"opp. Asianet office thukkuvila, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.470321199999999,76.9861705,ChIJATSSwfK7BTsRcITKiktx6Ps,https://www.google.com/maps/place/?q=place_id:ChIJATSSwfK7BTsRcITKiktx6Ps,part_309,2026-09-20 20:38:08,39051
Rams Makeover,Salon,Barber shop,Barber shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90485 94415,N/A,5.0,54.0,"OPPO. PRS HOSPITAL, RAJADHANI COMPLEX, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4818347,76.9591593,ChIJ0ebIj7K7BTsRNkMAu7kvbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0ebIj7K7BTsRNkMAu7kvbBc,part_309,2026-09-20 20:38:08,39052
Miami Hair Design and Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98951 66324,N/A,4.7,151.0,"T.C. 38/2576, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4818167,76.9551182,ChIJicFKmge7BTsRJ9FeU-e7EWY,https://www.google.com/maps/place/?q=place_id:ChIJicFKmge7BTsRJ9FeU-e7EWY,part_309,2026-09-20 20:38:08,39053
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82200 42817,https://salons.naturals.in/naturals-salon-beauty-salons-manacaud-thiruvananthapuram-375584/Home,4.8,1417.0,"TC 68, 1st Floor, MS Building, No 2900/5, Annikkavilakam Ln, near Mayoori Furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4713867,76.94806659999999,ChIJpSjfWv-7BTsRr1A6OhduOOs,https://www.google.com/maps/place/?q=place_id:ChIJpSjfWv-7BTsRr1A6OhduOOs,part_309,2026-09-20 20:38:08,39054
The Roots Salon & Spa Vazhuthacaud,Salon,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80890 50444,https://therootssalon.in/,4.7,588.0,"Nikunjam Royale, Vazhuthacaud - Poojappura Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496628399999999,76.96140299999999,ChIJn84UfPu7BTsRj61IedzJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJn84UfPu7BTsRj61IedzJ0hQ,part_309,2026-09-20 20:38:09,39055
Purple Ocean Makeover Studio (IIBT),Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95509 71406,https://wa.me/+919550971406,4.9,154.0,"near Azeez Restaurant, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928466,76.9743527,ChIJlaxcZOK7BTsRIFJBCV1CxYs,https://www.google.com/maps/place/?q=place_id:ChIJlaxcZOK7BTsRIFJBCV1CxYs,part_309,2026-09-20 20:38:09,39056
Femstyle Unisex Salon & Bridel Studio,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70259 10090,N/A,4.6,245.0,"opposite Reliance fresh, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5042786,76.96759569999999,ChIJ106vl6W7BTsR3bbGKkmXq7A,https://www.google.com/maps/place/?q=place_id:ChIJ106vl6W7BTsR3bbGKkmXq7A,part_309,2026-09-20 20:38:09,39057
Royal Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99955 35961,N/A,4.5,,"FX87+QW6, Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.4669025,76.9647706,ChIJlQCv-OG6BTsRwRv9qFTQd_8,https://www.google.com/maps/place/?q=place_id:ChIJlQCv-OG6BTsRwRv9qFTQd_8,part_309,2026-09-20 20:38:10,39058
Go Royal Associates,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door manufacturer, Door supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Sofa store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62384 54596,http://www.goroyalassociates.com/,4.8,,"KARAMANA ,Nedumcaud Road, Sreedevi Nagar Rd, D31, Thiruvananthapuram, Keralam 695002","D31, Karamana",8.4791081,76.96643329999999,ChIJuzkq1ya7BTsRcA4oIgs-3mM,https://www.google.com/maps/place/?q=place_id:ChIJuzkq1ya7BTsRcA4oIgs-3mM,part_309,2026-09-20 20:38:08,39059
Golden furniture | 2nd hand furniture buyers trivandrum,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73563 58556,N/A,4.9,,"Karamana - Poojapura Rd, near Star Auditorium Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4855289,76.9716612,ChIJ27Zc0Ai7BTsRm2_2w5POops,https://www.google.com/maps/place/?q=place_id:ChIJ27Zc0Ai7BTsRm2_2w5POops,part_309,2026-09-20 20:38:08,39060
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97980 00200,http://attinkara.com/,4.6,,"NH47, Nemom, Keralam 695020",695002,8.4638735,76.9916933,ChIJLYKZvpW6BTsRENN5jp5y5vA,https://www.google.com/maps/place/?q=place_id:ChIJLYKZvpW6BTsRENN5jp5y5vA,part_309,2026-09-20 20:38:08,39061
Woodland used Furniture,Furniture Showroom,Furniture store,"Furniture store, Scrap metal dealer, Second hand store, Used appliance store, Used office furniture store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96339 29150,N/A,4.8,,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.484592,76.9713321,ChIJN1U4ZVy7BTsRZApQk2UNXVs,https://www.google.com/maps/place/?q=place_id:ChIJN1U4ZVy7BTsRZApQk2UNXVs,part_309,2026-09-20 20:38:08,39062
SKP FURNITURE HUB,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98472 84333,N/A,4.5,,"2,3, TC 71, 2425 1, Chalai Market Road, Keralam 695036","Aryasala, Valiyasalai",8.481722099999999,76.95535939999999,ChIJQwJ1ImK7BTsRGmyE6yt6khI,https://www.google.com/maps/place/?q=place_id:ChIJQwJ1ImK7BTsRGmyE6yt6khI,part_309,2026-09-20 20:38:08,39063
Mozart Global Furniture,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97448 68686,http://tiptopfurniture.co.in/,3.3,,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4812844,76.95877589999999,ChIJdUijywC7BTsRTbCmRCaCO5E,https://www.google.com/maps/place/?q=place_id:ChIJdUijywC7BTsRTbCmRCaCO5E,part_309,2026-09-20 20:38:08,39064
SS FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62822 84154,N/A,4.9,,"NH Bypass Service Rd, opp. H.P Petrol Pump, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4443091,76.9509309,ChIJFbh4K_C7BTsRGGl3oZL8AcU,https://www.google.com/maps/place/?q=place_id:ChIJFbh4K_C7BTsRGGl3oZL8AcU,part_309,2026-09-20 20:38:08,39065
Furniture Centre,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 9967,N/A,4.3,6.0,"near Post Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.48348,76.9692261,ChIJ_____wC7BTsRAInuJx2QQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRAInuJx2QQtQ,part_309,2026-09-20 20:38:10,39066
Jishnu & Vishnu,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93888 88422,N/A,3.6,27.0,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4828431,76.9694559,ChIJ_____wC7BTsREBSH7lUO5yg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsREBSH7lUO5yg,part_309,2026-09-20 20:38:10,39067
Liya furniture world,Furniture Showroom,Furniture accessories,Furniture accessories,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95676 96763,N/A,5.0,5.0,"Shastri Nagar, Kunajalumoodu, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Kunajalumoodu",8.484866,76.9720865,ChIJfVroJ2u7BTsRJbVbnMaGauU,https://www.google.com/maps/place/?q=place_id:ChIJfVroJ2u7BTsRJbVbnMaGauU,part_309,2026-09-20 20:38:10,39068
Royal Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Home goods store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Upholstery cleaning service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94970 18191,http://www.royalfurnishingtvm.com/,4.3,104.0,"Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.4818347,76.95488809999999,ChIJ8dQmkAe7BTsRrtuPo-zuLV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dQmkAe7BTsRrtuPo-zuLV0,part_309,2026-09-20 20:38:10,39069
Tejaswi Beauty Care & Make Up Studio,Beauty Parlour,Supermarket,Supermarket,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95867 25274,N/A,4.9,545.0,"FXFG+GR5, AMBADI TOWER - Ground floor Karamana- pappanamcode Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737488,76.9771019,ChIJ76ycV027BTsRN-n3i1Um7vg,https://www.google.com/maps/place/?q=place_id:ChIJ76ycV027BTsRN-n3i1Um7vg,part_309,2026-09-20 20:38:08,39070
Nihara Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77366 00112,N/A,4.9,63.0,"NIHARA BEAUTY LOUNGE, BUS STAND, Road, opposite PAPPANAMCODU, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4703289,76.98076309999999,ChIJFwtY2-G7BTsREmz9VSYnt7M,https://www.google.com/maps/place/?q=place_id:ChIJFwtY2-G7BTsREmz9VSYnt7M,part_309,2026-09-20 20:38:08,39071
Ranju’s Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82815 08132,https://ranjusbeautylounge.my.canva.site/ranjus,5.0,51.0,"Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.461769799999999,76.9728354,ChIJk8drRya7BTsRhtdvoebSXbM,https://www.google.com/maps/place/?q=place_id:ChIJk8drRya7BTsRhtdvoebSXbM,part_309,2026-09-20 20:38:08,39072
YARA UNISEX SALON & MAKE OVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 83300 36242,N/A,4.9,17.0,"Maruthoorkkadavu junction, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4623154,76.9704038,ChIJ2wINsti7BTsRy6yw1S-JVmc,https://www.google.com/maps/place/?q=place_id:ChIJ2wINsti7BTsRy6yw1S-JVmc,part_309,2026-09-20 20:38:08,39073
Preetha's Makeover Studio | Beauty Salon in Pappanamcode,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://instagram.com/preetha_makeovers/,4.7,31.0,"1st Floor, Prasanthi Building, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4698744,76.9824007,ChIJMx9PRXy7BTsR59upurwxm7I,https://www.google.com/maps/place/?q=place_id:ChIJMx9PRXy7BTsR59upurwxm7I,part_309,2026-09-20 20:38:08,39074
Golden Wings Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88488 63791,N/A,4.8,39.0,"Naduvathu lane, Sathya Nagar, Thiruvananthapuram, Keralam 695020",Sathya Nagar,8.462505499999999,76.98791109999999,ChIJT1k4EIi7BTsRSz-wFYJI8kM,https://www.google.com/maps/place/?q=place_id:ChIJT1k4EIi7BTsRSz-wFYJI8kM,part_309,2026-09-20 20:38:08,39075
NIDHI'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85478 84998,N/A,5.0,15.0,"KV STORE, Pappanamcode govt, High School Rd, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4673077,76.9891401,ChIJBwxhXIu7BTsRsQL6Q6J2v_o,https://www.google.com/maps/place/?q=place_id:ChIJBwxhXIu7BTsRsQL6Q6J2v_o,part_309,2026-09-20 20:38:08,39076
Blessed Beauty care and face Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97787 70972,N/A,4.6,17.0,"Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.477315299999999,76.9719958,ChIJJ7Qp0CK7BTsRCDZU04jv-Mw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Qp0CK7BTsRCDZU04jv-Mw,part_309,2026-09-20 20:38:08,39077
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_309,2026-09-20 20:38:10,39078
Thanima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93920 09293,http://linktr.ee/Thanimabeauty,4.2,,"GWXC+Q33, Kuzhiyathu Lane, Puravoorkonam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Puravoorkonam, Sreekaryam",8.5496245,76.9201496,ChIJ2RremKa7BTsRig7ZDixYJtA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRig7ZDixYJtA,part_309,2026-09-20 20:38:11,39079
Vismaya Beauty Parlour & Stores,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90483 11385,N/A,3.6,,"HW5G+CG2, Thiruvananthapuram, Kerala 695017",695002,8.5585047,76.92627329999999,ChIJTTfwSC65BTsRxCGcnjGv6NY,https://www.google.com/maps/place/?q=place_id:ChIJTTfwSC65BTsRxCGcnjGv6NY,part_309,2026-09-20 20:38:11,39080
Blush Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.instagram.com/blush_makeoverstudio_?igsh=bGF3Mm9paGEwc2F2,5.0,35.0,"Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.503814199999999,76.97028449999999,ChIJjUVGagC7BTsRmVnAvFYAqsg,https://www.google.com/maps/place/?q=place_id:ChIJjUVGagC7BTsRmVnAvFYAqsg,part_309,2026-09-20 20:38:09,39081
BOHO MAKEUP ARTIST X REMYADEVUJ | TRIVANDRUM,Bridal Makeup Artist,Make-up artist,Make-up artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90740 48519,N/A,4.9,121.0,"TC 39/912, opp. kwa, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4811506,76.9539872,ChIJUyMXUm-7BTsRwLUTpUsj-a8,https://www.google.com/maps/place/?q=place_id:ChIJUyMXUm-7BTsRwLUTpUsj-a8,part_309,2026-09-20 20:38:09,39082
Aii Dream Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75101 86429,https://www.instagram.com/aii_dream_makeovers/,5.0,26.0,"CXWC+J8G, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4465873,76.9707555,ChIJFc-VV0O7BTsRcgvfMg_GqGQ,https://www.google.com/maps/place/?q=place_id:ChIJFc-VV0O7BTsRcgvfMg_GqGQ,part_309,2026-09-20 20:38:09,39083
LIFE Beauty Salon & Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90480 72508,N/A,4.9,122.0,"TC 39/524, thirumala p.o, A/95, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046154,76.97281339999999,ChIJcTXBoo-7BTsRE44Ph4S6aZI,https://www.google.com/maps/place/?q=place_id:ChIJcTXBoo-7BTsRE44Ph4S6aZI,part_309,2026-09-20 20:38:09,39084
RICHU MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80751 45088,https://shadesbyrichu.com/,5.0,59.0,"Devi Tower, Kaimanam, Junction, Thiruvananthapuram, Keralam 695018","Kaimanam, Junction",8.4735754,76.9774927,ChIJRedUocu7BTsRqedbZeLxkH4,https://www.google.com/maps/place/?q=place_id:ChIJRedUocu7BTsRqedbZeLxkH4,part_309,2026-09-20 20:38:09,39085
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 86061 28881,http://www.blushingtone.in/,4.4,366.0,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_309,2026-09-20 20:38:09,39086
SINDHU MAKEOVERZ & UNISEX SPA,Unisex Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,,"Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4696331,76.9842575,ChIJf9nb1Aa7BTsROwQSc1n9teM,https://www.google.com/maps/place/?q=place_id:ChIJf9nb1Aa7BTsROwQSc1n9teM,part_309,2026-09-20 20:38:09,39087
