business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_309,2026-09-20 20:32:18,29635
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_309,2026-09-20 20:32:18,29636
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_309,2026-09-20 20:32:18,29637
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_309,2026-09-20 20:32:18,29638
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_309,2026-09-20 20:32:18,29639
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,192.0,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_309,2026-09-20 20:32:18,29640
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_309,2026-09-20 20:32:18,29641
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_309,2026-09-20 20:32:18,29642
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",691583,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_309,2026-09-20 20:32:18,29643
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_309,2026-09-20 20:32:18,29644
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_309,2026-09-20 20:32:18,29645
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_309,2026-09-20 20:32:18,29646
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_309,2026-09-20 20:32:18,29647
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_309,2026-09-20 20:32:18,29648
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_309,2026-09-20 20:32:18,29649
Cakovn,Patisserie,Cake shop,Cake shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"Edappallykotta, Karunagappally, Panmana, Kerala 691583",Edappallykotta,9.0117154,76.53787849999999,ChIJM-W8Bf0BBjsRj4OAn-tzWQ8,https://www.google.com/maps/place/?q=place_id:ChIJM-W8Bf0BBjsRj4OAn-tzWQ8,part_309,2026-09-20 20:32:16,29650
Sree Durga Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98956 57585,N/A,5.0,,"2G2V+75P, Chavara - Sasthamkotta Rd, Panmana, Kerala 691583",691583,9.0007135,76.54309289999999,ChIJ15TmXgABBjsRtJa0BIzxNY0,https://www.google.com/maps/place/?q=place_id:ChIJ15TmXgABBjsRtJa0BIzxNY0,part_309,2026-09-20 20:32:16,29651
Uppoottil junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,,"2G6W+C29 Uppoottil junction, uppoottil junction, Panmana, Chavara, Keralam 691583",691583,9.0110625,76.5450625,ChIJ9Zvcg3YBBjsRAHCb8GwQRas,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvcg3YBBjsRAHCb8GwQRas,part_309,2026-09-20 20:32:16,29652
Safa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94003 00310,N/A,4.3,,"vaduthala, Chavara - Sasthamkotta Rd, Panmana, Chavara, Keralam 691583",691583,9.0004639,76.54170239999999,ChIJH09USDEBBjsRHuDrZHnM84o,https://www.google.com/maps/place/?q=place_id:ChIJH09USDEBBjsRHuDrZHnM84o,part_309,2026-09-20 20:32:16,29653
YASMIN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98462 99661,N/A,5.0,,"2H64+696, Arumurikkada Valiyathu Jct Rd, Chavara, Keralam 691583",691583,9.0105384,76.55589499999999,ChIJTUIPk7YGBjsR9tAF-sHRB-c,https://www.google.com/maps/place/?q=place_id:ChIJTUIPk7YGBjsR9tAF-sHRB-c,part_309,2026-09-20 20:32:16,29654
De cake world kuttivattom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 299 0775,N/A,5.0,,"Vadakkumthala, Karunagappally, Kerala 690536",691583,9.0312475,76.543077,ChIJfVfGgNkDBjsR2cOL1HzL5bw,https://www.google.com/maps/place/?q=place_id:ChIJfVfGgNkDBjsR2cOL1HzL5bw,part_309,2026-09-20 20:32:16,29655
Divya Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XGPM+8Q2, nallezhumukku, Chavara, Kerala 691583",691583,8.985758299999999,76.53440049999999,ChIJnXxB6ckBBjsR9EQH-JiIAJ4,https://www.google.com/maps/place/?q=place_id:ChIJnXxB6ckBBjsR9EQH-JiIAJ4,part_309,2026-09-20 20:32:16,29656
Njammade Kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"XGRR+85R, Nallezhuthumukku kottukadu road, near Kollam, Eruveli, Payyalakavu, Chavara, Keralam 691583",Eruveli,8.9877124,76.5488089,ChIJgbK7UwABBjsREqa-XKrJCwM,https://www.google.com/maps/place/?q=place_id:ChIJgbK7UwABBjsREqa-XKrJCwM,part_309,2026-09-20 20:32:18,29657
Shree Krishna bakery Vettamukku,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"2GCV+Q9R, Thevalakkara Vettamukku Rd, Panmana, Keralam 691583",691583,9.0219915,76.5433941,ChIJ8Vh_G2UBBjsRDSH8umTATPE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vh_G2UBBjsRDSH8umTATPE,part_309,2026-09-20 20:32:18,29658
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_309,2026-09-20 20:32:17,29659
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_309,2026-09-20 20:32:17,29660
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_309,2026-09-20 20:32:17,29661
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_309,2026-09-20 20:32:17,29662
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_309,2026-09-20 20:32:17,29663
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_309,2026-09-20 20:32:17,29664
Shawarmaker,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90743 45550,N/A,4.1,969.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481616,76.53632089999999,ChIJPwdEhnsDBjsR38BlzAD0BOs,https://www.google.com/maps/place/?q=place_id:ChIJPwdEhnsDBjsR38BlzAD0BOs,part_309,2026-09-20 20:32:17,29665
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_309,2026-09-20 20:32:17,29666
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_309,2026-09-20 20:32:17,29667
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 120 454 7468,N/A,4.1,53.0,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_309,2026-09-20 20:32:17,29668
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_309,2026-09-20 20:32:17,29669
Tall Glass,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81006 67522,N/A,4.3,54.0,"Mackenzie Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5929078,88.3417194,ChIJKwMgp-p3AjoRC1tqwLElMAM,https://www.google.com/maps/place/?q=place_id:ChIJKwMgp-p3AjoRC1tqwLElMAM,part_309,2026-09-20 20:32:17,29670
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70137 99583,N/A,4.9,15.0,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_309,2026-09-20 20:32:17,29671
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_309,2026-09-20 20:32:17,29672
KERALA VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94462 95557,N/A,4.9,,"Market Rd, Karunagappalli, Keralam 690518",691583,9.0558673,76.5382789,ChIJ7UryOnQDBjsRqkhA8USAuhc,https://www.google.com/maps/place/?q=place_id:ChIJ7UryOnQDBjsRqkhA8USAuhc,part_309,2026-09-20 20:32:17,29673
"Hotel Aryaas, Karunagappalli - [Pure Veg.]",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79945 04843,N/A,3.4,,"National Highway, opposite KSRTC Bus Stand, Thiruvananthapuram, Karunagappalli, Keralam 690518",691583,9.051312099999999,76.53558869999999,ChIJaYnIxz0DBjsR4pCPz60DyXo,https://www.google.com/maps/place/?q=place_id:ChIJaYnIxz0DBjsR4pCPz60DyXo,part_309,2026-09-20 20:32:17,29674
Sree Saravana Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.2,,"3G4Q+88F, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690518",Kottaveettil Junction,9.0558012,76.5382958,ChIJgdaTHAADBjsRM0ArPPYQlqk,https://www.google.com/maps/place/?q=place_id:ChIJgdaTHAADBjsRM0ArPPYQlqk,part_309,2026-09-20 20:32:17,29675
Zircon chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,,"2GXP+CHJ, Old NH 47, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0485793,76.5363824,ChIJ0TdQWQADBjsRU0D94n9eXVs,https://www.google.com/maps/place/?q=place_id:ChIJ0TdQWQADBjsRU0D94n9eXVs,part_309,2026-09-20 20:32:17,29676
Dosakada,Tea Stall / Chai Cafe,Food court,"Food court, Breakfast restaurant, Restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98470 68288,N/A,4.5,,"Panmana, Chavara, Keralam 691583",691583,9.0019377,76.5560392,ChIJt7OHjvQHBjsR_ImVvOub5Vs,https://www.google.com/maps/place/?q=place_id:ChIJt7OHjvQHBjsR_ImVvOub5Vs,part_309,2026-09-20 20:32:17,29677
FOOD COURT BY CHAYATHONI,Tea Stall / Chai Cafe,Arab restaurant,Arab restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80897 62164,N/A,4.2,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0487989,76.53570359999999,ChIJfXo8JwADBjsR027D6Cos7SA,https://www.google.com/maps/place/?q=place_id:ChIJfXo8JwADBjsR027D6Cos7SA,part_309,2026-09-20 20:32:18,29678
Preman Annante Thattu Kada,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90741 83326,N/A,4.3,,"Chavara, Panmana, Keralam 691583",691583,9.0011378,76.5357683,ChIJlyR8H1sBBjsRh3edhCitwOQ,https://www.google.com/maps/place/?q=place_id:ChIJlyR8H1sBBjsRh3edhCitwOQ,part_309,2026-09-20 20:32:18,29679
Anjali Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97308 86450,N/A,4.2,,"Plot no 2, Bandu Soni lay out, IT Park Rd, near Datta Mandir, opposite pratham travels, Nagpur, Maharashtra 440022","Bandu Soni Layout, Subhash Nagar, Trimurti Nagar",21.1161513,79.04511389999999,ChIJf_5ae_a_1DsRu1AMLkcqyPg,https://www.google.com/maps/place/?q=place_id:ChIJf_5ae_a_1DsRu1AMLkcqyPg,part_309,2026-09-20 20:32:18,29680
Keralam 691583,Fast Food and Chaat Corner,Postal code,Postal code,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,Keralam,691583,9.0010774,76.5430429,ChIJIZNjYjABBjsRcUGTQ9na9yU,https://www.google.com/maps/place/?q=place_id:ChIJIZNjYjABBjsRcUGTQ9na9yU,part_309,2026-09-20 20:32:17,29681
Hotel Zeeb,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94955 53353,N/A,3.6,,"NH 66, Karunagappalli, Keralam 690518",691583,9.053705599999999,76.535183,ChIJUy4xOpIDBjsR3J-DZFO7jmc,https://www.google.com/maps/place/?q=place_id:ChIJUy4xOpIDBjsR3J-DZFO7jmc,part_309,2026-09-20 20:32:19,29682
