business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MALABAR Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,40.0,"5QQC+M99, Kodumon, Keralam 691555",691540,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_309,2026-09-20 20:16:34,469
Lekshmi Edibles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Dry Fruit Store, Ice cream shop, Juice shop, Pastry shop, Sandwich shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90721 52030,N/A,4.0,1500.0,"2Q3F+7G8, Velinalloor, Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029006,76.77366169999999,ChIJzz7uNq8LBjsRZR-P45RBK0E,https://www.google.com/maps/place/?q=place_id:ChIJzz7uNq8LBjsRZR-P45RBK0E,part_309,2026-09-20 20:16:34,470
Beemans Halwa,Sweet Stall / Mithai Shop,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99463 15232,N/A,4.9,14.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Kerala 690518",691540,9.057741499999999,76.5436391,ChIJGYJm3WcDBjsRHXPDE2jFBns,https://www.google.com/maps/place/?q=place_id:ChIJGYJm3WcDBjsRHXPDE2jFBns,part_309,2026-09-20 20:16:34,471
Lekshmi Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98471 40125,https://www.lekshmibakers.com/,4.6,10.0,"WPFP+XCC, Kottarakkara - Edakkidom - Nedumankavu Rd, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9249335,76.7360288,ChIJJ966-4rhBTsRVChOrQNcfdo,https://www.google.com/maps/place/?q=place_id:ChIJJ966-4rhBTsRVChOrQNcfdo,part_309,2026-09-20 20:16:34,472
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_309,2026-09-20 20:16:35,473
Kottangal Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,38.0,"Kottangal, Keralam 686547",691540,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_309,2026-09-20 20:16:35,474
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81264 55817,N/A,4.1,67.0,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",691540,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_309,2026-09-20 20:16:35,475
SINDHI SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Gift basket store, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94583 23481,N/A,3.8,1470.0,"National Highway 87, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.212118699999998,79.5280532,ChIJPTyW3cKaoDkRdMGyx_z7iPY,https://www.google.com/maps/place/?q=place_id:ChIJPTyW3cKaoDkRdMGyx_z7iPY,part_309,2026-09-20 20:16:35,476
Latwal Sweets house,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97564 43118,N/A,4.0,513.0,"lodhiya, Lat, Uttarakhand 263601",lodhiya,29.5665169,79.6294593,ChIJZSSimwq6oDkRets2jBbGVUk,https://www.google.com/maps/place/?q=place_id:ChIJZSSimwq6oDkRets2jBbGVUk,part_309,2026-09-20 20:16:35,477
Mayur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84492 21772,N/A,4.8,64.0,"Mayur Sweets, near Uttrakhand GraminBank, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.5998739,79.66422639999999,ChIJH7mvNDq3oDkRLpCYi0yaauU,https://www.google.com/maps/place/?q=place_id:ChIJH7mvNDq3oDkRLpCYi0yaauU,part_309,2026-09-20 20:16:35,478
Royal Punjab Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95689 89101,N/A,4.7,30.0,"Royal Punjab sweets, Main Market, Bail Parao, Uttarakhand 263140",691540,29.3111525,79.2001957,ChIJzy6P7pBzCjkRNI-wQx5PKz4,https://www.google.com/maps/place/?q=place_id:ChIJzy6P7pBzCjkRNI-wQx5PKz4,part_309,2026-09-20 20:16:35,479
कुँवर मिष्ठान गृह,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70601 49009,N/A,4.5,64.0,"Bhowali-Ramgarh Rd, Bhowali, Sukha, Bhawanipur, Uttarakhand 263132",Bhowali,29.385650199999997,79.5149151,ChIJCUuczYCjoDkRbCLXmwRCzps,https://www.google.com/maps/place/?q=place_id:ChIJCUuczYCjoDkRbCLXmwRCzps,part_309,2026-09-20 20:16:35,480
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,15.0,"Rudrapur Rd, Kichha, Uttarakhand 263148",691540,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_309,2026-09-20 20:16:35,481
Sri Venkateswara Halwa Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99423 58149,N/A,3.9,16.0,"N Sannathi St, Courtallam, Tamil Nadu 627802",691540,8.9315186,77.2704344,ChIJCw9ZLzEqBDsRZ9pTbwxdvqc,https://www.google.com/maps/place/?q=place_id:ChIJCw9ZLzEqBDsRZ9pTbwxdvqc,part_309,2026-09-20 20:16:36,482
National Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,472.0,"kadayanallur Big st, Madurai - Tenkasi Main Rd, Ayyapuram, Tenkasi, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0805428,77.3466092,ChIJkXOrHe2EBjsRP5ImLwLL0-A,https://www.google.com/maps/place/?q=place_id:ChIJkXOrHe2EBjsRP5ImLwLL0-A,part_309,2026-09-20 20:16:36,483
Waffee house,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98471 61254,N/A,4.2,559.0,"Asramam, Kollam, Keralam 691002",Asramam,8.895421599999999,76.5978421,ChIJcaoQi6r9BTsRkEZqqEESzVA,https://www.google.com/maps/place/?q=place_id:ChIJcaoQi6r9BTsRkEZqqEESzVA,part_309,2026-09-20 20:16:36,484
Chennai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Bakery and Cake Shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98421 69675,N/A,3.7,550.0,"No: 19, E Car St, opp. to Kasi Viswanathar Koil, Tenkasi, Tamil Nadu 627811",691540,8.9571953,77.3088808,ChIJb5aaGegpBDsRPHnMbfiuYiA,https://www.google.com/maps/place/?q=place_id:ChIJb5aaGegpBDsRPHnMbfiuYiA,part_309,2026-09-20 20:16:36,485
Rasis Cakes by Raseena,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96050 95916,https://www.instagram.com/rasis_cakes?igsh=aXBsb3RpNHU4a2tt,5.0,,"Nedumoncavu, Nedumankavu, Kuzhimathikad, Kudavattoor, Keralam 691509",Nedumankavu,8.925692399999999,76.7385339,ChIJZXtACUDhBTsRWkYzxYYfrUM,https://www.google.com/maps/place/?q=place_id:ChIJZXtACUDhBTsRWkYzxYYfrUM,part_309,2026-09-20 20:16:35,486
Soorya Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://chat.whatsapp.com/HCHoXrVRUtiDup4jflnWzh?mode=ac_c,5.0,,"WQ78+QG9, Veliyam, Keralam 691540",691540,8.914407599999999,76.7663472,ChIJGwA5ZwDhBTsRCcEawWgHius,https://www.google.com/maps/place/?q=place_id:ChIJGwA5ZwDhBTsRCcEawWgHius,part_309,2026-09-20 20:16:35,487
B.S Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94462 28979,N/A,4.5,,"Oyur-Kottarakara Road, Veliyam, Keralam 691540",691540,8.9146279,76.7663228,ChIJwQlXp6XhBTsRXr9WtMFog8o,https://www.google.com/maps/place/?q=place_id:ChIJwQlXp6XhBTsRXr9WtMFog8o,part_309,2026-09-20 20:16:35,488
MANNAPPAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90614 15333,N/A,4.1,,"Meeyannoor Jn, Keralam 691537",691540,8.898449,76.7420379,ChIJ3TjokfbhBTsRfWBG7hdCtq4,https://www.google.com/maps/place/?q=place_id:ChIJ3TjokfbhBTsRfWBG7hdCtq4,part_309,2026-09-20 20:16:35,489
Fairy Cakes,Bakery and Cake Shop,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88912 06249,N/A,4.9,,"jawahar Junction, parippally p.o, kollam District jawahar jn, road, next to Bajaj Service center, Mukkada, Parippally, Keralam 691574",Mukkada,8.810136,76.7637896,ChIJsek4NlvmBTsRjbOeVoYzlCE,https://www.google.com/maps/place/?q=place_id:ChIJsek4NlvmBTsRjbOeVoYzlCE,part_309,2026-09-20 20:16:35,490
Mannappam Bakery & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90619 75333,https://www.mannappam.com/,4.4,,"Panchayath Building, nedumoncav, Nedumankavu, Nedumoncav, Keralam 691509","nedumoncav, Nedumankavu",8.922345199999999,76.7364558,ChIJyW0O82zhBTsRoH3Lvje5kvs,https://www.google.com/maps/place/?q=place_id:ChIJyW0O82zhBTsRoH3Lvje5kvs,part_309,2026-09-20 20:16:35,491
Lekshmi bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 3511,https://lekshmibakers.com/,4.1,,"College junction, Karbala, Kollam, Keralam 691001",Karbala,8.880247599999999,76.6034402,ChIJRdi5JvP8BTsRmSeT4aNVk10,https://www.google.com/maps/place/?q=place_id:ChIJRdi5JvP8BTsRmSeT4aNVk10,part_309,2026-09-20 20:16:35,492
The Offer Cake Shop Kottiyam,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79942 46555,http://www.theoffercakeshop.com/,4.8,,"Kottiyam, Thazhuthala, Keralam 691571",691540,8.8737903,76.6715507,ChIJW_zK6KHjBTsRYF0M0ztQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJW_zK6KHjBTsRYF0M0ztQQ_0,part_309,2026-09-20 20:16:35,493
Vaishnavam Cakes & Bakes (Homemade Cakes),Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81299 34118,N/A,5.0,,"Kottakeram Road, Near, Kodimootil Temple Rd, Parippally, Keralam 691574",691540,8.817065399999999,76.76153599999999,ChIJp04BYx3nBTsROg-WGgip5MA,https://www.google.com/maps/place/?q=place_id:ChIJp04BYx3nBTsROg-WGgip5MA,part_309,2026-09-20 20:16:35,494
Cakes and Cakes - Pallimukku,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 272 3366,http://www.cakesandcakesindia.com/,4.0,,"NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762946,76.6207041,ChIJ_3wS72n9BTsRVXWiglE_lW8,https://www.google.com/maps/place/?q=place_id:ChIJ_3wS72n9BTsRVXWiglE_lW8,part_309,2026-09-20 20:16:35,495
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",691540,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_309,2026-09-20 20:16:35,496
Doughy Delite by Lekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89070 28892,N/A,5.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_309,2026-09-20 20:16:35,497
"Cake Lounge, Kundra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79026 11640,N/A,4.3,,"Hospital junction, near kayalvarath hospital, Kundara, Keralam 691501",691540,8.9608507,76.6835835,ChIJeSRQ19wJBjsRBo7dYeEd868,https://www.google.com/maps/place/?q=place_id:ChIJeSRQ19wJBjsRBo7dYeEd868,part_309,2026-09-20 20:16:35,498
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",691540,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_309,2026-09-20 20:16:35,499
Supreme Experienza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Banquet hall, Gourmet grocery store, Restaurant, Supermarket",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92880 32270,N/A,4.3,,"Ground & First floor, MUSALIAR BUILDING, 17/2737, TOWN LIMIT, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895429799999999,76.6081974,ChIJrVGb6V79BTsRiUEqEJYy7H8,https://www.google.com/maps/place/?q=place_id:ChIJrVGb6V79BTsRiUEqEJYy7H8,part_309,2026-09-20 20:16:35,500
Art Of Cakez,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94462 05329,N/A,5.0,,"Madathil Jn, Prakkulam P.O, Keralam 691602",691540,8.941954299999999,76.58702029999999,ChIJoyJT89H9BTsRAsv-vLsAG88,https://www.google.com/maps/place/?q=place_id:ChIJoyJT89H9BTsRAsv-vLsAG88,part_309,2026-09-20 20:16:35,501
The Choola Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80890 47843,N/A,5.0,,"Kairali Nagar 24, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9006238,76.6140163,ChIJzcGCBbP9BTsR4pWRRGDS7V8,https://www.google.com/maps/place/?q=place_id:ChIJzcGCBbP9BTsR4pWRRGDS7V8,part_309,2026-09-20 20:16:35,502
Dani's Cake House,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90489 15969,N/A,4.8,,"WQVC+MP9, Odanavattom, Keralam 691512",691540,8.944161099999999,76.7720472,ChIJnwCCbADhBTsR37O6i9l3p-U,https://www.google.com/maps/place/?q=place_id:ChIJnwCCbADhBTsR37O6i9l3p-U,part_309,2026-09-20 20:16:35,503
Flor de Amora Live Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90373 87465,N/A,4.8,303.0,"near Police Station, Pallickal, Kollam, Keralam 695604",691540,8.8245171,76.810414,ChIJfRN4v__nBTsRhtkGLiujuc4,https://www.google.com/maps/place/?q=place_id:ChIJfRN4v__nBTsRhtkGLiujuc4,part_309,2026-09-20 20:16:35,504
"Ebenezer Home Made Cream Cakes, Valakom, Kottarakara",Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 24840,https://www.facebook.com/ebenezerhomemadecakes,5.0,62.0,"Valakom, Keralam 691532",691540,8.959573299999999,76.8343383,ChIJoXQWrex1BjsRfmbLxtPCDSw,https://www.google.com/maps/place/?q=place_id:ChIJoXQWrex1BjsRfmbLxtPCDSw,part_309,2026-09-20 20:16:35,505
Brownies Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85929 18499,N/A,4.3,90.0,"Kollam-Ayoor Rd, Cheruvakkal, Ambalamkunnu, Keralam 691537",Cheruvakkal,8.9010857,76.7939337,ChIJoXKTswnhBTsRiajjJAucuo0,https://www.google.com/maps/place/?q=place_id:ChIJoXKTswnhBTsRiajjJAucuo0,part_309,2026-09-20 20:16:35,506
The Better Brownie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75589 38869,http://www.thebetterbrownie.com/,5.0,24.0,"VJFG+82X, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873265,76.625633,ChIJf_1WVCP9BTsRSe9Mg5NaWkw,https://www.google.com/maps/place/?q=place_id:ChIJf_1WVCP9BTsRSe9Mg5NaWkw,part_309,2026-09-20 20:16:35,507
Flor De Amora,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79076 80097,http://www.amoracelebrations.com/,4.8,997.0,"PR27+79G, National highway 47, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006985,76.8134493,ChIJlVcXiS7pBTsR3xvPeMqQU8o,https://www.google.com/maps/place/?q=place_id:ChIJlVcXiS7pBTsR3xvPeMqQU8o,part_309,2026-09-20 20:16:35,508
Bake 'N Pack,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.facebook.com/bakenpackkottarakara,5.0,16.0,"Renji Nivas, Kottarakkara, Keralam 691506",691540,8.9985746,76.7757132,ChIJS7xOhGELBjsRUNBaIDVfs_k,https://www.google.com/maps/place/?q=place_id:ChIJS7xOhGELBjsRUNBaIDVfs_k,part_309,2026-09-20 20:16:35,509
Cake Dew,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99468 34653,N/A,4.8,,"Thazham Thekku, Vilappuram, Chathannoor, Chirakkara, Keralam 691572","Thazham Thekku, Vilappuram",8.844609199999999,76.7080659,ChIJPQ3BRmvkBTsR3Xit6WQMOCI,https://www.google.com/maps/place/?q=place_id:ChIJPQ3BRmvkBTsR3Xit6WQMOCI,part_309,2026-09-20 20:16:36,510
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 7172,http://supremebakers.in/,4.4,2212.0,"Musaliar Buildings, Chinnakada, Kollam, Keralam 691011",Chinnakada,8.886434999999999,76.5903213,ChIJ_____1j8BTsRJv8VWF2WBVk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRJv8VWF2WBVk,part_309,2026-09-20 20:16:37,511
CakesKart,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80780 00045,https://www.cakeskart.com/,4.7,263.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8785366,76.5925895,ChIJjTRyx0z9BTsRqRoxUttbxoo,https://www.google.com/maps/place/?q=place_id:ChIJjTRyx0z9BTsRqRoxUttbxoo,part_309,2026-09-20 20:16:37,512
Ajantha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,186.0,"WJ27+7RC, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006829,76.6145124,ChIJGdqK1OH8BTsRCheWBeVAef0,https://www.google.com/maps/place/?q=place_id:ChIJGdqK1OH8BTsRCheWBeVAef0,part_309,2026-09-20 20:16:37,513
Cakes & Cakes Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75106 03000,http://www.cakesandcakesindia.com/,3.8,439.0,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892295899999999,76.5741803,ChIJCzGbxM_9BTsRBrYwhvxElbQ,https://www.google.com/maps/place/?q=place_id:ChIJCzGbxM_9BTsRBrYwhvxElbQ,part_309,2026-09-20 20:16:37,514
Kuttys Bakery and essentials,Bakery and Cake Shop,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,76.0,"Keshavan thampi tower, 12, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8950195,76.55975289999999,ChIJrZJtHi39BTsR7_LQBeDXYwc,https://www.google.com/maps/place/?q=place_id:ChIJrZJtHi39BTsR7_LQBeDXYwc,part_309,2026-09-20 20:16:37,515
Cake n Cafe BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99610 92185,N/A,4.1,293.0,"Panayannarukavu-Kollasseri Mukku Rd, Kuttivattom, Vadakkumthala, Keralam 690536",691540,9.0304287,76.544778,ChIJKdjtXf4DBjsRU1lnVz_bNSM,https://www.google.com/maps/place/?q=place_id:ChIJKdjtXf4DBjsRU1lnVz_bNSM,part_309,2026-09-20 20:16:37,516
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_309,2026-09-20 20:16:35,517
Arena Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,10.0,"Thervumukku, Vettakada, Edava, Varkala, Kerala 695311","Thervumukku, Vettakada",8.7659199,76.6879965,ChIJQ4ySdBnvBTsR023M5ZGfBA0,https://www.google.com/maps/place/?q=place_id:ChIJQ4ySdBnvBTsR023M5ZGfBA0,part_309,2026-09-20 20:16:35,518
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",691540,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_309,2026-09-20 20:16:36,519
