business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95672 70293,N/A,,,"XGGM 5X9, Private Bus Stand, Chavara, Keralam 691583",691582,8.9746183,76.53462809999999,ChIJs1Sgk9MBBjsRreCTfLSPX94,https://www.google.com/maps/place/?q=place_id:ChIJs1Sgk9MBBjsRreCTfLSPX94,part_309,2026-09-20 20:31:44,29105
സാന്ത്വനം മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Chavara, Keralam 691583",691582,8.9746837,76.53487009999999,ChIJzUul29oABjsRtaCgpLQPI9Q,https://www.google.com/maps/place/?q=place_id:ChIJzUul29oABjsRtaCgpLQPI9Q,part_309,2026-09-20 20:31:44,29106
"Arjun's Opticals, Kottankulangara, Chavara",Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 7397 389 634,N/A,4.6,31.0,"XIV/892, Kottankulangara Junction, Chavara, Keralam 691583",691582,8.9803867,76.5350246,ChIJaYNfWagBBjsR32M1SkLRQY0,https://www.google.com/maps/place/?q=place_id:ChIJaYNfWagBBjsR32M1SkLRQY0,part_309,2026-09-20 20:31:42,29107
Devu Opticals,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95269 50554,N/A,5.0,9.0,"XGFM+VWQ, Panvel - Kochi - Kanyakumari Hwy, Chavara, Keralam 691583",691582,8.974701,76.5348558,ChIJ_8q1xNoABjsRL9vcPpU4Zsk,https://www.google.com/maps/place/?q=place_id:ChIJ_8q1xNoABjsRL9vcPpU4Zsk,part_309,2026-09-20 20:31:42,29108
Modern Opticals,Optical Store and Eyewear,Optician,"Optician, Home goods store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98471 16105,N/A,4.4,28.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895248,76.58440519999999,ChIJrev8CFD8BTsRH_02I0gzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJrev8CFD8BTsRH_02I0gzdxQ,part_309,2026-09-20 20:31:42,29109
optovision optical,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"madathil junction, Thekkumbhagam, Chavara, Keralam 691583",691582,8.9818684,76.5343469,ChIJiUL-N8EBBjsREKtEx6EmsdU,https://www.google.com/maps/place/?q=place_id:ChIJiUL-N8EBBjsREKtEx6EmsdU,part_309,2026-09-20 20:31:42,29110
Eyespot Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90613 27187,https://eyespotoptics.com/,5.0,42.0,"opp. Marian Secondary School, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5886417,76.55215989999999,ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,https://www.google.com/maps/place/?q=place_id:ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,part_309,2026-09-20 20:31:44,29111
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,202.0,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",691582,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_309,2026-09-20 20:31:44,29112
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98464 24481,https://www.lensandframes.com/,4.9,752.0,"Kottayam, Keralam 686001",691582,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_309,2026-09-20 20:31:44,29113
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70349 99333,http://www.fareedaoptik.com/,4.6,32.0,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_309,2026-09-20 20:31:44,29114
Iris Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90374 68656,N/A,4.9,64.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588595399999999,76.5212209,ChIJG8uioUMrBjsRZEBxae_7T-Y,https://www.google.com/maps/place/?q=place_id:ChIJG8uioUMrBjsRZEBxae_7T-Y,part_309,2026-09-20 20:31:44,29115
Sams opticals and eye clinic,Optical Store and Eyewear,Eye care center,"Eye care center, Hospital",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.essilor.com/in-en/,2.2,,"34, Panvel - Kochi - Kanyakumari Hwy, Chinnakada, Salem, Kollam, Keralam 691001",Chinnakada,8.890102299999999,76.583799,ChIJE-00ClD8BTsRuD97qBvsGnw,https://www.google.com/maps/place/?q=place_id:ChIJE-00ClD8BTsRuD97qBvsGnw,part_309,2026-09-20 20:31:44,29116
Angel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80780 98072,N/A,5.0,1.0,"XGHQ+V4H, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Kerala 691583",Puthukkad,8.979697999999999,76.5378672,ChIJ2atNfQABBjsRu2N13KWSR5o,https://www.google.com/maps/place/?q=place_id:ChIJ2atNfQABBjsRu2N13KWSR5o,part_309,2026-09-20 20:31:44,29117
Karayil dental Care,Dental Clinic,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94974 40619,N/A,4.1,40.0,"Panvel - Kochi - Kanyakumari Hwy, Chavara, Keralam 691583",691582,8.9776057,76.5349978,ChIJr9M7SNoABjsRRMPQUu5EASg,https://www.google.com/maps/place/?q=place_id:ChIJr9M7SNoABjsRRMPQUu5EASg,part_309,2026-09-20 20:31:44,29118
FACELOOK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94005 81786,N/A,5.0,4.0,"XGFM+HVM, Chavara, Kerala 691583",691582,8.9739648,76.5346576,ChIJx9iwFPwBBjsREEvBNzwoyV8,https://www.google.com/maps/place/?q=place_id:ChIJx9iwFPwBBjsREEvBNzwoyV8,part_309,2026-09-20 20:31:44,29119
Green Apple Dental clinic,Dental Clinic,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGCJ+3VP, Kuttivattom, Chavara, Keralam 691582",691582,8.970219199999999,76.53220069999999,ChIJ9e45ex8BBjsRtlUfY2ivtPI,https://www.google.com/maps/place/?q=place_id:ChIJ9e45ex8BBjsRtlUfY2ivtPI,part_309,2026-09-20 20:31:44,29120
dental clinic,Dental Clinic,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGJP+42R, National Highway 47, Chavara, Keralam 691583",691582,8.9803682,76.5350231,ChIJn82ymdkABjsRJ8OIs0ESV04,https://www.google.com/maps/place/?q=place_id:ChIJn82ymdkABjsRJ8OIs0ESV04,part_309,2026-09-20 20:31:45,29121
AJANTHA CLINIC,Clinics,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 88935 56649,N/A,5.0,,"Chavara BPO, near Chavara Juma Masjid, Kollam, Chavara, Keralam 691583",691582,8.9730442,76.5358704,ChIJSxQHwR0BBjsRHU65x6BS6zg,https://www.google.com/maps/place/?q=place_id:ChIJSxQHwR0BBjsRHU65x6BS6zg,part_309,2026-09-20 20:31:44,29122
Doctors Ayurveda Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH65+6GJ, Thekkumbhagam, Keralam 691584",691582,8.9606766,76.55878109999999,ChIJpx7ZUAAHBjsRVtR02A8GBtg,https://www.google.com/maps/place/?q=place_id:ChIJpx7ZUAAHBjsRVtR02A8GBtg,part_309,2026-09-20 20:31:44,29123
DR ASHA'S Holistic Back And Brain Clinic,Clinics,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70344 33081,http://www.sksbackandbrainclinic.com/,5.0,,"Puthenthura, Kollam, Kerala 691582",691582,8.968968499999999,76.53203979999999,ChIJD06vpbcBBjsR5--iJGelycI,https://www.google.com/maps/place/?q=place_id:ChIJD06vpbcBBjsR5--iJGelycI,part_309,2026-09-20 20:31:44,29124
SKS AYURVEDA CLINIC AND PANCHAKARMA CENTRE,Clinics,Medical Center,Medical Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 73061 71962,N/A,5.0,,"Amc junction, Puthenthura, Neendakara, Kollam, Keralam 691582",Neendakara,8.969203799999999,76.5321544,ChIJf8NOHFMBBjsRqYFyWmWUqzA,https://www.google.com/maps/place/?q=place_id:ChIJf8NOHFMBBjsRqYFyWmWUqzA,part_309,2026-09-20 20:31:44,29125
Dr. Manoharan S- Family Physician In Kollam,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://drmanoharan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Bright Hospital Kulangara Bhagom, Chavara Post, Keralam 691583",691582,8.9828165,76.5316304,ChIJDZMZVicBBjsRtSFN0RBULcE,https://www.google.com/maps/place/?q=place_id:ChIJDZMZVicBBjsRtSFN0RBULcE,part_309,2026-09-20 20:31:44,29126
Haritha Physiotherapy & Rehabilitation Centre,Clinics,Doctor,Doctor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80890 91011,http://drharithaphysiotherapy.ezyro.com/,5.0,,"HARITHA PHYSIOTHERAPY AND REHABILITATION CENTRE, KOTTAMKULANGARA, Chavara, Keralam 691583",KOTTAMKULANGARA,8.9799329,76.5362176,ChIJocSCVswBBjsR-9K_X641bX8,https://www.google.com/maps/place/?q=place_id:ChIJocSCVswBBjsR-9K_X641bX8,part_309,2026-09-20 20:31:44,29127
"Cancer Care Centre, Neendakara, Kollam",Clinics,Cancer treatment center,Cancer treatment center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.3,8.0,"XG5J+FP8, Neendakara, Chavara, Keralam 691582",Neendakara,8.958656099999999,76.5318375,ChIJm-vzQ7kABjsRQhdHTTBJ4wk,https://www.google.com/maps/place/?q=place_id:ChIJm-vzQ7kABjsRQhdHTTBJ4wk,part_309,2026-09-20 20:31:44,29128
Pancheril Polyclinic,Clinics,Hospital,"Hospital, Cosmetic surgeon, Doctor, Hair transplantation clinic, Homeopath, Laboratory, ENT Specialist, Pediatrician, Plastic surgeon, Pulmonologist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70127 10813,http://www.pancherilclinic.org/,5.0,,"Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Kerala 691585",Puthukkad,8.978159999999999,76.5426717,ChIJKZ6nWd8BBjsRRfEVD8jrYrs,https://www.google.com/maps/place/?q=place_id:ChIJKZ6nWd8BBjsRRfEVD8jrYrs,part_309,2026-09-20 20:31:44,29129
Aanchal Hearing Care,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Medical Center, Medical equipment supplier, Occupational health service, Speech & Hearing Specialist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70343 22106,http://www.aanchalhearingcare.com/,5.0,99.0,"opp. Royal Enfield Showroom, near Trends Store, Madannada, Kollam, Keralam 691010",Madannada,8.8766866,76.61464579999999,ChIJ9d9mEOf9BTsRPaPe0bxUjA8,https://www.google.com/maps/place/?q=place_id:ChIJ9d9mEOf9BTsRPaPe0bxUjA8,part_309,2026-09-20 20:31:45,29130
Dr Pat’s home and consult,Doctors,Doctor,Doctor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG9J+CMP, Chavara, Keralam 691582",691582,8.9685822,76.53169749999999,ChIJsyUdbXgBBjsRzOzx8gb2yYQ,https://www.google.com/maps/place/?q=place_id:ChIJsyUdbXgBBjsRzOzx8gb2yYQ,part_309,2026-09-20 20:31:45,29131
Bright Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 268 0832,N/A,4.0,,"Kulangara bhagom, Post, Chavara, Keralam 691583",691582,8.9828169,76.5338919,ChIJw3QP9NgABjsRea7M5oEIM8k,https://www.google.com/maps/place/?q=place_id:ChIJw3QP9NgABjsRea7M5oEIM8k,part_309,2026-09-20 20:31:44,29132
Dr. Radhamony Meenakshi,Skin Clinic and Dermatologist,Doctor,Doctor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"VJCQ+PJQ, TRAVANCORE MEDICAL COLLEGE HOSPITAL, NH BYPASS, MYLAPORE, PO, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8718372,76.639111,ChIJURo60y79BTsRKzajCIZ1AVE,https://www.google.com/maps/place/?q=place_id:ChIJURo60y79BTsRKzajCIZ1AVE,part_309,2026-09-20 20:31:44,29133
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_309,2026-09-20 20:31:46,29134
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_309,2026-09-20 20:31:46,29135
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 77700 44775,https://tsctheskinclinic.com/,4.7,,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_309,2026-09-20 20:31:46,29136
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_309,2026-09-20 20:31:46,29137
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.theskinclinic.com.np/,4.5,,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_309,2026-09-20 20:31:46,29138
Santha Clinical Laboratory,Polyclinic,Medical laboratory,Medical laboratory,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94470 70294,N/A,4.1,14.0,"Sankers Hospital Junction, Anjili Rd, Kollam, Keralam 691001",Chamkkada,8.8882385,76.5990374,ChIJ09sBFPf8BTsRMWhg0TsnFsg,https://www.google.com/maps/place/?q=place_id:ChIJ09sBFPf8BTsRMWhg0TsnFsg,part_309,2026-09-20 20:31:45,29139
CARE PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97465 93073,N/A,5.0,2.0,"Chavara Bridge, NH 66, near Old Post Office, Chavara, Keralam 691583",691582,8.9739377,76.534667,ChIJuZHYk_UBBjsRFVUcyFlbHDU,https://www.google.com/maps/place/?q=place_id:ChIJuZHYk_UBBjsRFVUcyFlbHDU,part_309,2026-09-20 20:31:45,29140
Dr Physio Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96330 37202,N/A,5.0,,"West nada Thirunakkara temple, Thirunakkara S Rd, opposite of NSS working women's hostel, Kottayam, Keralam 686001",Thirunakara,9.5908714,76.51837189999999,ChIJLfj8hIMrBjsRymZCIivsArU,https://www.google.com/maps/place/?q=place_id:ChIJLfj8hIMrBjsRymZCIivsArU,part_309,2026-09-20 20:31:46,29141
Align Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Market Rd, Changanassery, Keralam 686101",691582,9.446255299999999,76.5369848,ChIJscM8MXQnBjsRe0CZo6nIlF4,https://www.google.com/maps/place/?q=place_id:ChIJscM8MXQnBjsRe0CZo6nIlF4,part_309,2026-09-20 20:31:46,29142
MYOALIGN PHYSIOTHERAPY AND REHAB SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94974 97142,https://myoalign-landing-page.lovable.app/,5.0,,"R C road, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.939161799999999,76.2560166,ChIJM1wdZH9tCDsRmdhD-FVjtk8,https://www.google.com/maps/place/?q=place_id:ChIJM1wdZH9tCDsRmdhD-FVjtk8,part_309,2026-09-20 20:31:46,29143
Candor Aura Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85928 77077,https://aurawellnessgroup.com/,5.0,,"IX/343, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1118846,76.35407409999999,ChIJT6zahFQPCDsR8-mswiksDxY,https://www.google.com/maps/place/?q=place_id:ChIJT6zahFQPCDsR8-mswiksDxY,part_309,2026-09-20 20:31:46,29144
Prathyasa Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96334 68269,N/A,5.0,,"Vattekunnam, Malepally nagar, Ernakulam, Kochi, Keralam 682033","Vattekunnam, Malepally nagar",10.0438837,76.3124426,ChIJjXsYX6QNCDsR0AkIKRDDqWE,https://www.google.com/maps/place/?q=place_id:ChIJjXsYX6QNCDsR0AkIKRDDqWE,part_309,2026-09-20 20:31:46,29145
Phoenix Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80894 76688,N/A,5.0,,"Nss Karayogam Building, opposite Toyota Showroom, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.054637,76.28246089999999,ChIJRywGfHMNCDsRUe_zrZuNyd8,https://www.google.com/maps/place/?q=place_id:ChIJRywGfHMNCDsRUe_zrZuNyd8,part_309,2026-09-20 20:31:46,29146
Maurya Stroke Rehabilitation center (Physiotherapy in india),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Hospital, Medical clinic, Meditation center, Occupational health service, Speech & Hearing Specialist, Yoga Retreat Center",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99471 83000,https://www.mauryaayurveda.com/,4.9,,"4th floor , Silvertips, Munnar - Aluva Rd, opposite Revenue Tower, Kothamangalam, Keralam 686691",691582,10.064318199999999,76.6194189,ChIJI14WPvXnBzsRKQKmxxogrdM,https://www.google.com/maps/place/?q=place_id:ChIJI14WPvXnBzsRKQKmxxogrdM,part_309,2026-09-20 20:31:46,29147
Welcare Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96333 36625,https://welcarephysiotherapyclinic.com/,5.0,,"Kunnummal Rd, Kottacherry, Puthiyavalapu, Kanhangad, Keralam 671315","Kottacherry, Puthiyavalapu",12.325047399999999,75.0883216,ChIJ9Z0OHT99pDsRIS4uPZQv6ls,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0OHT99pDsRIS4uPZQv6ls,part_309,2026-09-20 20:31:46,29148
PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97462 02148,N/A,4.9,,"Edappally - Panvel Hwy, near Grand auditorium, Manikoth, Kanhangad, Keralam 671316",Manikoth,12.3444687,75.0747134,ChIJg-j_Cu99pDsRIt4fgWObMkg,https://www.google.com/maps/place/?q=place_id:ChIJg-j_Cu99pDsRIt4fgWObMkg,part_309,2026-09-20 20:31:46,29149
"DDRC Agilus Diagnostics, Chavara",Diagnostic Center,Medical laboratory,Medical laboratory,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93334 93334,https://ddrcagilus.com/,4.8,,"XGHM+2X9 Ajay Tower Ganga, NH 66, opp. Shifa Medical Center, Chavara, Keralam 691583",691582,8.9776627,76.5349872,ChIJlQmRqKgBBjsRpcUuUiqu2P8,https://www.google.com/maps/place/?q=place_id:ChIJlQmRqKgBBjsRpcUuUiqu2P8,part_309,2026-09-20 20:31:45,29150
Pancheril Medical Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 77360 57377,N/A,5.0,,"Pancheril Medical Laboratory, kottankulangara, Keralam 691583",691582,8.982398,76.5351862,ChIJVdfeJhIBBjsRKLCFsEphh6A,https://www.google.com/maps/place/?q=place_id:ChIJVdfeJhIBBjsRKLCFsEphh6A,part_309,2026-09-20 20:31:45,29151
Venad Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 474 274 3216,N/A,4.7,,"VJR3+CQW NTV, Panamoottil Nagar Rd, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.89111,76.6044447,ChIJVVVVVfr8BTsR0T_GG_ljZGY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfr8BTsR0T_GG_ljZGY,part_309,2026-09-20 20:31:45,29152
"Sahakar Medicals and Surgicals, AMC JUNCTION",Medical Equipment Supplier,Medical supply store,Medical supply store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96454 92860,N/A,,,"AMC JUNCTION, PUTHENTHURA P. O, Kollam, Chavara, Keralam 691582",PUTHENTHURA P. O,8.968405599999999,76.5316359,ChIJGasFM54BBjsRivpSPqKaMgs,https://www.google.com/maps/place/?q=place_id:ChIJGasFM54BBjsRivpSPqKaMgs,part_309,2026-09-20 20:31:46,29153
Sri Krishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99951 86310,N/A,4.7,,"Kottankulangara Bharanikavu Rd, Chavara, Keralam 691583",691582,8.980256599999999,76.5349864,ChIJDYkymtkABjsR27VuiBE3tzk,https://www.google.com/maps/place/?q=place_id:ChIJDYkymtkABjsR27VuiBE3tzk,part_309,2026-09-20 20:31:46,29154
