business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Kottarakkara",Pathology Lab and Blood Test,Laboratory,Laboratory,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,4.6,37.0,"Kottarakkara - Kollam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996301,76.7698542,ChIJL0iA4ecLBjsRWoURnpqZAvY,https://www.google.com/maps/place/?q=place_id:ChIJL0iA4ecLBjsRWoURnpqZAvY,part_309,2026-09-20 20:25:02,20931
Dr.Reshma's Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96054 74437,N/A,5.0,19.0,"Sasi Tower, opposite to government medical college, Parippally, Kerala 691574",691566,8.8132185,76.7495457,ChIJwfct8bTnBTsRnJGc4OnkyfM,https://www.google.com/maps/place/?q=place_id:ChIJwfct8bTnBTsRnJGc4OnkyfM,part_309,2026-09-20 20:25:02,20932
"DDRC Agilus Diagnostics, Puthoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,3.9,26.0,"2PR8+P9, Near, Mandapam Jn, Puthoor, Keralam 691507",691566,9.0414846,76.71556919999999,ChIJB8GR25IPBjsRgav2hMrrrc4,https://www.google.com/maps/place/?q=place_id:ChIJB8GR25IPBjsRgav2hMrrrc4,part_309,2026-09-20 20:25:02,20933
"DDRC Agilus Diagnostics, Chinnakada",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,3.6,,"VHQP+6F, behind Chungath Prince Jewellery, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8880625,76.5861875,ChIJizbXilr8BTsRoPOBDwYrWqw,https://www.google.com/maps/place/?q=place_id:ChIJizbXilr8BTsRoPOBDwYrWqw,part_309,2026-09-20 20:25:02,20934
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,181.0,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_309,2026-09-20 20:25:04,20935
LabONE Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Pathologist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90455 85111,https://labone.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,26.0,"19/1, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3169772,78.04743979999999,ChIJVxmuMNFfXU8RL8-NVAQrJq0,https://www.google.com/maps/place/?q=place_id:ChIJVxmuMNFfXU8RL8-NVAQrJq0,part_309,2026-09-20 20:25:04,20936
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_309,2026-09-20 20:25:04,20937
VIVID DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90611 63332,https://www.vividdiagnostics.com/,4.6,2380.0,"Jn, NH Bypass, near Ceylon bake House, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9798502,76.317374,ChIJe55YByoNCDsRS5kR0FdpCmA,https://www.google.com/maps/place/?q=place_id:ChIJe55YByoNCDsRS5kR0FdpCmA,part_309,2026-09-20 20:25:04,20938
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_309,2026-09-20 20:25:04,20939
"Yogic Life yoga centre, kottarakara ,kollam",Yoga Center,Yoga studio,Yoga studio,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94461 80143,N/A,5.0,26.0,"Thamarasseri, Kottarakkara, Keralam 691505",Thamarasseri,8.9960161,76.75672039999999,ChIJb5RqnxgLBjsR4TNf6vlI1VM,https://www.google.com/maps/place/?q=place_id:ChIJb5RqnxgLBjsR4TNf6vlI1VM,part_309,2026-09-20 20:25:03,20940
"DDRC Agilus Diagnostics, Kottarakara",Diagnostic Center,Medical laboratory,"Medical laboratory, Health",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"City Tower, Opp PMC Speciality Hospital Pulamon PO, NH 744, Kottarakkara, Keralam 691566",691566,9.0050935,76.7750853,ChIJE1t1uKcLBjsRmV-N4IAznes,https://www.google.com/maps/place/?q=place_id:ChIJE1t1uKcLBjsRmV-N4IAznes,part_309,2026-09-20 20:25:02,20941
Muthoot Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 475 232 2095,N/A,2.2,,"2Q4G+58C, Kottarakkara, Kerala 691566",691566,9.0054377,76.775779,ChIJYfUZP6YLBjsRYRlg4wIzAXo,https://www.google.com/maps/place/?q=place_id:ChIJYfUZP6YLBjsRYRlg4wIzAXo,part_309,2026-09-20 20:25:02,20942
DDRC Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"XQW3+HQC, NH 744, Neduvathoor, Keralam 691505",691566,8.9964456,76.7544017,ChIJJ9VyScoLBjsRyLyANyjG6kk,https://www.google.com/maps/place/?q=place_id:ChIJJ9VyScoLBjsRyLyANyjG6kk,part_309,2026-09-20 20:25:02,20943
Muthoot Health Plus,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 9683,http://muthoothealthcare.com/,2.7,,"Muthoot Chambers, near Govt. Hospital, Kottarakkara, Kerala 691566",691566,9.005375299999999,76.7756136,ChIJFfc_jYILBjsRI5ovsQ80OEI,https://www.google.com/maps/place/?q=place_id:ChIJFfc_jYILBjsRI5ovsQ80OEI,part_309,2026-09-20 20:25:02,20944
Saji Clinic & X-Ray Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80752 82304,N/A,4.0,,"Chandamukku, NH 744, Kottarakkara, Keralam 691566",Chandamukku,9.0047397,76.77478289999999,ChIJe3bOGqYLBjsROIWBxcJhA4c,https://www.google.com/maps/place/?q=place_id:ChIJe3bOGqYLBjsROIWBxcJhA4c,part_309,2026-09-20 20:25:02,20945
Youtek Thyroid Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q2F+QF3, Kottarakkara, Keralam 691506",691566,9.0018821,76.7736863,ChIJfegmLK8LBjsREOtv5hZOaUY,https://www.google.com/maps/place/?q=place_id:ChIJfegmLK8LBjsREOtv5hZOaUY,part_309,2026-09-20 20:25:02,20946
Three Star Medical Equipments and Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"Puthoor, KOLLAM, Keralam 691507",691566,9.0419424,76.7122984,ChIJqegD110PBjsRAKdoRVnJ2Qk,https://www.google.com/maps/place/?q=place_id:ChIJqegD110PBjsRAKdoRVnJ2Qk,part_309,2026-09-20 20:25:03,20947
Lifecare Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"Govt.Hospital jn, Market, junction, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.004797,76.7751684,ChIJXzM9BOILBjsRsuFirQjkSk0,https://www.google.com/maps/place/?q=place_id:ChIJXzM9BOILBjsRsuFirQjkSk0,part_309,2026-09-20 20:25:03,20948
Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2PVF+QV4, Enathu Puthoor Rd, Kerala 691507",691566,9.0443857,76.7247059,ChIJRWAuqLkPBjsRdSydUBXFN8w,https://www.google.com/maps/place/?q=place_id:ChIJRWAuqLkPBjsRdSydUBXFN8w,part_309,2026-09-20 20:25:03,20949
Malankara Drug House,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,4.0,"Malankara Drug House, Kottarakkara, Keralam 691566",691566,9.0054572,76.7774056,ChIJl44LL9ILBjsRz1IrVEGsG9U,https://www.google.com/maps/place/?q=place_id:ChIJl44LL9ILBjsRz1IrVEGsG9U,part_309,2026-09-20 20:25:03,20950
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,3.0,"Vilayantoor , Odavanattom, National Highway 744, Chandamukku, Kottarakkara, Kerala 691566",Chandamukku,9.0059834,76.7757326,ChIJOYdBSqYLBjsRddzFWQT_rBU,https://www.google.com/maps/place/?q=place_id:ChIJOYdBSqYLBjsRddzFWQT_rBU,part_309,2026-09-20 20:25:03,20951
asna medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,1.0,"2Q4C+VMJ, puthoor road, Kottarakkara, Kerala 691506",691566,9.0072168,76.7716272,ChIJAaYVrxMLBjsRmBjl1hXd2fA,https://www.google.com/maps/place/?q=place_id:ChIJAaYVrxMLBjsRmBjl1hXd2fA,part_309,2026-09-20 20:25:03,20952
Ambadi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,3.0,"XPVV+5JQ, Killoor, Neduvathoor, Keralam 691505",Killoor,8.992968,76.7441439,ChIJk3ZSEVYLBjsR6k1yhxNm1c0,https://www.google.com/maps/place/?q=place_id:ChIJk3ZSEVYLBjsR6k1yhxNm1c0,part_309,2026-09-20 20:25:03,20953
Police society neethi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,3.0,"XQXC+VH7, Kottarakkara, Kerala 691506",691566,8.999659,76.7714072,ChIJzakwFYALBjsRQxY_0KeirVs,https://www.google.com/maps/place/?q=place_id:ChIJzakwFYALBjsRQxY_0KeirVs,part_309,2026-09-20 20:25:03,20954
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 73560 94499,http://www.adnox.in/,4.6,,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_309,2026-09-20 20:25:03,20955
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90496 73362,N/A,5.0,1.0,"4WXQ+324, Yekodi, Maharashtra 441802",691566,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_309,2026-09-20 20:25:02,20956
"Amity Animal Medical Centre, Thrissur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89219 92791,http://www.amityamc.com/,4.6,168.0,"China Bazar, Velappaya, Avanoor, Keralam 680541","China Bazar, Velappaya",10.601513299999999,76.20278689999999,ChIJ02tRNgDppzsRbdKnGMa8KqU,https://www.google.com/maps/place/?q=place_id:ChIJ02tRNgDppzsRbdKnGMa8KqU,part_309,2026-09-20 20:25:04,20957
Vijay pet clinic & Pet shop,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86108 36691,N/A,5.0,,"next street, 224/13B Subban Street Near Old bustand Old flower market, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008122199999999,77.4759948,ChIJySATyn0VBzsREcOQlHG_PQs,https://www.google.com/maps/place/?q=place_id:ChIJySATyn0VBzsREcOQlHG_PQs,part_309,2026-09-20 20:25:05,20958
Fit Factory Family Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95626 11001,https://fitfactory.my.canva.site/fitness-gym/,4.8,28.0,"Lotus Road, Netaji Nagar, Kottarakkara, Keralam 691506",Netaji Nagar,9.006962,76.778054,ChIJc_oRcAALBjsRKKCHaI0vYcM,https://www.google.com/maps/place/?q=place_id:ChIJc_oRcAALBjsRKKCHaI0vYcM,part_309,2026-09-20 20:25:03,20959
COMBAT FIGHT CLUB KOTTARAKARA,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Aikido club, Gym, Kabaddi Club, Karate school, Muay Thai boxing gym, Soccer club, Wrestling school, Yoga studio",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96335 96605,http://cfckollam.in/,5.0,133.0,"Kottarakkara, Keralam 691506",691566,9.0015097,76.7740785,ChIJWxL9SwALBjsRtlMj3wTHzdw,https://www.google.com/maps/place/?q=place_id:ChIJWxL9SwALBjsRtlMj3wTHzdw,part_309,2026-09-20 20:25:03,20960
Fit Club,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80750 05810,N/A,4.6,14.0,"Neduvathur, NH 744, Neduvathoor, Keralam 691505",691566,8.9930708,76.74987,ChIJLSebwLcLBjsRI6Rh8QDEMaU,https://www.google.com/maps/place/?q=place_id:ChIJLSebwLcLBjsRI6Rh8QDEMaU,part_309,2026-09-20 20:25:03,20961
AR Fitness Hub,Gym and Fitness Center,Gym,Gym,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,25.0,"XQ9G+WR2, Oyur-Kottarakara Road, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.9697707,76.7770183,ChIJZVUDZsILBjsRlo7E1ldjCSw,https://www.google.com/maps/place/?q=place_id:ChIJZVUDZsILBjsRlo7E1ldjCSw,part_309,2026-09-20 20:25:03,20962
Nazco Ladies Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,3.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0025316,76.7734591,ChIJM8TTjEkLBjsRncbou2kFwtk,https://www.google.com/maps/place/?q=place_id:ChIJM8TTjEkLBjsRncbou2kFwtk,part_309,2026-09-20 20:25:03,20963
Fitness World,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90377 58467,N/A,2.0,4.0,"Fitness World, Kottarakkara, Keralam 691566",691566,9.005306,76.7755031,ChIJvfZ5uG4LBjsR-6zQVYMw654,https://www.google.com/maps/place/?q=place_id:ChIJvfZ5uG4LBjsR-6zQVYMw654,part_309,2026-09-20 20:25:03,20964
R.A.W. Fight club,Gym and Fitness Center,Kickboxing school,Kickboxing school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"near Boys HSS, chanthamukku, Kottarakkara, Keralam 691506",chanthamukku,9.0009582,76.7735766,ChIJGbEesRoLBjsROjfM_IW8IFg,https://www.google.com/maps/place/?q=place_id:ChIJGbEesRoLBjsROjfM_IW8IFg,part_309,2026-09-20 20:25:04,20965
Torque Fitness,Gym and Fitness Center,Gym,Gym,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99619 00766,N/A,5.0,,"RRG6+2FC, SH 64, Pallickal, Keralam 695604",691566,8.825077499999999,76.8112021,ChIJAZFuHgDnBTsRj79kdVC5zpM,https://www.google.com/maps/place/?q=place_id:ChIJAZFuHgDnBTsRj79kdVC5zpM,part_309,2026-09-20 20:25:04,20966
Iron Revolution Gym,Fitness Chains,Gym,Gym,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 74037 26001,N/A,4.7,77.0,"3rd floor, SOORYA ENCLAVE, near TOWN LIMITS, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8978605,76.6099311,ChIJuQ-34H39BTsR88R513qSv2c,https://www.google.com/maps/place/?q=place_id:ChIJuQ-34H39BTsR88R513qSv2c,part_309,2026-09-20 20:25:04,20967
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_309,2026-09-20 20:25:05,20968
"Otto Bock HealthCare, Artificial Limb Fitting Centre Thiruvananthapuram - Trivandrum (Prosthetics, Orthotics and Wheelchairs)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital, Medical Equipment Manufacturer, Medical equipment supplier, Rehabilitation center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 471 259 7719,https://www.ottobock.com/en-in,4.9,119.0,"Sreekaryam - Kulathoor Rd, opp. Govt. Engineering College, Ambady Nagar, C.E.T, Pangappara, Thiruvananthapuram, Keralam 695017","Ambady Nagar, C.E.T, Pangappara",8.5479121,76.90665609999999,ChIJX3h11se-BTsR1Xs0TwwqOkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3h11se-BTsR1Xs0TwwqOkQ,part_309,2026-09-20 20:25:05,20969
SARATH MOTORS TWO WHEELERWORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,23.0,"2Q59+72G, Kottarakkara Sasthamcotta Rd, Palamoodu, Kottarakkara, Kerala 691506",Palamoodu,9.0081788,76.7675671,ChIJw2PiDlMLBjsR5lG0UiYTDDM,https://www.google.com/maps/place/?q=place_id:ChIJw2PiDlMLBjsR5lG0UiYTDDM,part_309,2026-09-20 20:25:03,20970
Mohan's Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 7555,N/A,3.3,8.0,"NH 744, near Telephone Exchange, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996195,76.769134,ChIJtao9-7ELBjsRH0UG6rdDuZk,https://www.google.com/maps/place/?q=place_id:ChIJtao9-7ELBjsRH0UG6rdDuZk,part_309,2026-09-20 20:25:03,20971
Victory Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 6688,N/A,4.0,34.0,"XQX8+HGX, Kottarakkara, Keralam 691506",691566,8.998982999999999,76.76636049999999,ChIJGau4jbELBjsRfSsbK11fG2E,https://www.google.com/maps/place/?q=place_id:ChIJGau4jbELBjsRfSsbK11fG2E,part_309,2026-09-20 20:25:03,20972
Vijay Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94451 20577,N/A,5.0,3.0,"Opposit Sreemuruga, No 1,Neduvathoor Road, Kollam - Thirumangalam Rd, Neduvathoor, Kollam, Keralam 691505",691566,8.9927683,76.7493799,ChIJQxwG5RELBjsRVLdtRzjsayY,https://www.google.com/maps/place/?q=place_id:ChIJQxwG5RELBjsRVLdtRzjsayY,part_309,2026-09-20 20:25:03,20973
LARAZ AUTOTECH VOC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://vocautomotive.com/,4.3,6.0,"2Q3F+V62 t, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0046552,76.77296919999999,ChIJ9Z_eTgALBjsRFNfWf_2L6H0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_eTgALBjsRFNfWf_2L6H0,part_309,2026-09-20 20:25:03,20974
NUT AND BOLT TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70124 12037,N/A,,,"No 56, NUT AND BOLT BUILDINGS, MARANADU RD, Puthoor, Keralam 691507",691566,9.0358434,76.71479169999999,ChIJgTBivoAPBjsR4anOlpnTKvI,https://www.google.com/maps/place/?q=place_id:ChIJgTBivoAPBjsR4anOlpnTKvI,part_309,2026-09-20 20:25:03,20975
We Two Automobiles,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85478 50941,N/A,4.7,56.0,"KIP, KNS Road, Pratheeksha Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Pratheeksha Nagar, Pulamon Junction",9.003611,76.7790098,ChIJn4lYA6gLBjsRPyXjYD6xsBc,https://www.google.com/maps/place/?q=place_id:ChIJn4lYA6gLBjsRPyXjYD6xsBc,part_309,2026-09-20 20:25:03,20976
Kannan two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"Mylom junction, 691560, Kottarakkara - Kottayam Rd, Mylom, Keralam 691566",691566,9.0279256,76.7838618,ChIJwZJ6RboLBjsRhWP3MhiyIXY,https://www.google.com/maps/place/?q=place_id:ChIJwZJ6RboLBjsRhWP3MhiyIXY,part_309,2026-09-20 20:25:03,20977
Riders Choice,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto machine shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83018 38502,N/A,3.9,8.0,"TPM junction, Jagadham building, Kottarakkara, Keralam 691531",691566,8.9999536,76.7817328,ChIJAdyXOwcLBjsRkBB6H3nv8To,https://www.google.com/maps/place/?q=place_id:ChIJAdyXOwcLBjsRkBB6H3nv8To,part_309,2026-09-20 20:25:05,20978
Diya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96451 02222,N/A,4.0,,"Kottarakkara, Keralam 691506",691566,8.9990086,76.768321,ChIJ2YhsDgALBjsR6wXYnio_Ax8,https://www.google.com/maps/place/?q=place_id:ChIJ2YhsDgALBjsR6wXYnio_Ax8,part_309,2026-09-20 20:25:04,20979
