business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE BAY MENS STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97463 00076,N/A,4.7,33.0,"R.O, JUNCTION, Anchal, Keralam 691306",691574,8.9272799,76.91428909999999,ChIJBw5CkTPfBTsR-5UVddg9Ekg,https://www.google.com/maps/place/?q=place_id:ChIJBw5CkTPfBTsR-5UVddg9Ekg,part_309,2026-09-20 20:27:33,24578
For kids Toys and baby clothing,Kids Wear Store,Gift shop,Gift shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,2.0,"RQ73+368, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8128587,76.75312459999999,ChIJhcgDAQDnBTsRH_C3UxXlNgI,https://www.google.com/maps/place/?q=place_id:ChIJhcgDAQDnBTsRH_C3UxXlNgI,part_309,2026-09-20 20:27:33,24579
Dora Baby Shop,Kids Wear Store,Baby store,Baby store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,2.0,1.0,"RQ72+52X, Parippally, Keralam 691574",691574,8.8129929,76.7501101,ChIJbeUiqo7nBTsRhIxtW9qFZFY,https://www.google.com/maps/place/?q=place_id:ChIJbeUiqo7nBTsRhIxtW9qFZFY,part_309,2026-09-20 20:27:33,24580
Lodies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,1.0,1.0,"RQ72+6W9, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8130433,76.7523458,ChIJaaEmlWbmBTsRpuQ6M5MxO9Q,https://www.google.com/maps/place/?q=place_id:ChIJaaEmlWbmBTsRpuQ6M5MxO9Q,part_309,2026-09-20 20:27:33,24581
CUTYPIES TRENDS,Kids Wear Store,Baby clothing store,Baby clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Medical College Rd, P.O, Parippally, Keralam 691574",P.O,8.812761499999999,76.7539137,ChIJ6Tk28ljnBTsRcm3-rKgFbTE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk28ljnBTsRcm3-rKgFbTE,part_309,2026-09-20 20:27:33,24582
Rajakumari Silks and Designs Parippally,Readymade Garments Shop,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.1,283.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8124618,76.7583525,ChIJ25A0ol3mBTsRnmhoAnslh70,https://www.google.com/maps/place/?q=place_id:ChIJ25A0ol3mBTsRnmhoAnslh70,part_309,2026-09-20 20:27:33,24583
Thoompatt silks,Readymade Garments Shop,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97470 59919,N/A,4.1,13.0,"Parippally, Keralam 691574",691574,8.8121364,76.7587767,ChIJ20EYaB3nBTsRWcxFQZ-i_pg,https://www.google.com/maps/place/?q=place_id:ChIJ20EYaB3nBTsRWcxFQZ-i_pg,part_309,2026-09-20 20:27:33,24584
Daze Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99958 81395,N/A,3.8,4.0,"RQ75+2J5, SH 64, Parippally, Keralam 691574",691574,8.8125132,76.7590972,ChIJn0ngrl3mBTsRVcCEEqxWijM,https://www.google.com/maps/place/?q=place_id:ChIJn0ngrl3mBTsRVcCEEqxWijM,part_309,2026-09-20 20:27:33,24585
shee'sfabrics 2 fashion,Readymade Garments Shop,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99068 78067,N/A,4.9,9.0,"C Shees Fabrics, NP/18/028B, Varkala - Parippally Rd, Chavarcode, Keralam 691574",691574,8.7916697,76.76138639999999,ChIJ9TiAYvXnBTsRkn2fRlzu4Po,https://www.google.com/maps/place/?q=place_id:ChIJ9TiAYvXnBTsRkn2fRlzu4Po,part_309,2026-09-20 20:27:33,24586
Jeejas Apparel Collections,Readymade Garments Shop,Textile mill,Textile mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90746 57194,https://youtube.com/@jeejasapparelcollections?si=U3Z4Eqi6-y7o1Hyf,4.5,2.0,"Kalluvathukkal, Keralam 691578",691574,8.8334631,76.74659919999999,ChIJD0odLGPnBTsRLTw_Ft3RRUk,https://www.google.com/maps/place/?q=place_id:ChIJD0odLGPnBTsRLTw_Ft3RRUk,part_309,2026-09-20 20:27:33,24587
Niram Flex & Cloth Printing,Readymade Garments Shop,Print shop,Print shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99959 21024,N/A,3.7,12.0,"1st Floor, Dwaraka Building, NH 66 & SH64, Mukkada, Parippally, Keralam 691574",Mukkada,8.8056199,76.7620628,ChIJDUluWVjnBTsRRq2WD6-aHpE,https://www.google.com/maps/place/?q=place_id:ChIJDUluWVjnBTsRRq2WD6-aHpE,part_309,2026-09-20 20:27:33,24588
Delta Fashions,Readymade Garments Shop,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90480 86068,N/A,4.4,8.0,"RQ65+GXJ, Parippally, Keralam 691574",691574,8.8113459,76.7598867,ChIJrUAf41zmBTsRVa143cig34o,https://www.google.com/maps/place/?q=place_id:ChIJrUAf41zmBTsRVa143cig34o,part_309,2026-09-20 20:27:33,24589
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,33.0,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_309,2026-09-20 20:27:34,24590
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_309,2026-09-20 20:27:34,24591
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_309,2026-09-20 20:27:34,24592
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_309,2026-09-20 20:27:34,24593
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_309,2026-09-20 20:27:34,24594
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_309,2026-09-20 20:27:34,24595
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_309,2026-09-20 20:27:34,24596
Ktex Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 11 4570 1548,N/A,4.6,57.0,"1st floor, 40 NWA, west, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6667746,77.1200331,ChIJeTQRX5kDDTkRZTQzovO59Io,https://www.google.com/maps/place/?q=place_id:ChIJeTQRX5kDDTkRZTQzovO59Io,part_309,2026-09-20 20:27:34,24597
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_309,2026-09-20 20:27:34,24598
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_309,2026-09-20 20:27:34,24599
M.R.Fabrics Whole Sale Dealer,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97469 67437,N/A,4.6,21.0,"Main Rd, Andamukkam, ArafaTower, Chinnakada, Kollam, Kerala 691001","Andamukkam, ArafaTower, Chinnakada",8.8850255,76.5862914,ChIJw_h1AFv8BTsR-TliP6PObyU,https://www.google.com/maps/place/?q=place_id:ChIJw_h1AFv8BTsR-TliP6PObyU,part_309,2026-09-20 20:27:35,24600
Designer stitching center,Tailor and Fashion Designer,Tailor,Tailor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81378 81871,N/A,3.3,,"QPVP+C6V, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",691574,8.793752699999999,76.7355178,ChIJtcuf2f3nBTsROFtLHlMYoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtcuf2f3nBTsROFtLHlMYoeQ,part_309,2026-09-20 20:27:33,24601
Bheema Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90724 71725,N/A,5.0,,"Bheema Building, Varkala Kallambalam Rd, Maavinmoodu, Kallambalam, Thiruvananthapuram, Kerala 695605",Maavinmoodu,8.762152,76.78935349999999,ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,https://www.google.com/maps/place/?q=place_id:ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,part_309,2026-09-20 20:27:33,24602
Fathima Gold covering,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Paripally - Madathara Rd, near azad medicals, Parippally, Keralam 691574",691574,8.8123909,76.76023959999999,ChIJkdGMzennBTsR9vgnoFaWQJc,https://www.google.com/maps/place/?q=place_id:ChIJkdGMzennBTsR9vgnoFaWQJc,part_309,2026-09-20 20:27:33,24603
Sundari kada (സുന്ദരി കട),Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70256 91353,N/A,3.6,,"RQ66+WCR, Kulamada, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8123983,76.7610298,ChIJK-9AD33nBTsR-PFnRrCmDqk,https://www.google.com/maps/place/?q=place_id:ChIJK-9AD33nBTsR-PFnRrCmDqk,part_309,2026-09-20 20:27:33,24604
Rani's Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQ66+W5V, Parippally, Kerala 691574",691574,8.812372,76.7604229,ChIJ402QGKnnBTsRb9XPg7yXGQU,https://www.google.com/maps/place/?q=place_id:ChIJ402QGKnnBTsRb9XPg7yXGQU,part_309,2026-09-20 20:27:33,24605
Hari Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79079 13847,N/A,5.0,,"p.o, inside market, Kalluvathukkal, Keralam 691578",691574,8.8330672,76.74559959999999,ChIJo16l9KjjBTsRRxOPXcU6kqY,https://www.google.com/maps/place/?q=place_id:ChIJo16l9KjjBTsRRxOPXcU6kqY,part_309,2026-09-20 20:27:33,24606
Kairali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99467 50800,https://www.kairalijewellers.com/,4.3,,"Near IOC Petrol Pump, NH 66, karavaram, Kallambalam, Keralam 695605",691574,8.7613203,76.7921363,ChIJxTzMr2joBTsRQMPj02hpz80,https://www.google.com/maps/place/?q=place_id:ChIJxTzMr2joBTsRQMPj02hpz80,part_309,2026-09-20 20:27:33,24607
Mampallil jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RPMW+6F9, Kalluvathukkal, Keralam 691578",691574,8.833031199999999,76.74623129999999,ChIJBX3vZgDnBTsRIknrDs8aJTo,https://www.google.com/maps/place/?q=place_id:ChIJBX3vZgDnBTsRIknrDs8aJTo,part_309,2026-09-20 20:27:33,24608
Arackal Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90729 64916,N/A,4.6,,"Main road NH66, Kallambalam, Keralam 695605",691574,8.763551399999999,76.7914107,ChIJQY0M4BfpBTsRRauOhO6pv1k,https://www.google.com/maps/place/?q=place_id:ChIJQY0M4BfpBTsRRauOhO6pv1k,part_309,2026-09-20 20:27:33,24609
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-parippally-kollam/1405/overview,3.7,,"Ward No-12, SS Complex, 388 R, Kollam Rd, Parippally, Kerala 691574",691574,8.811439499999999,76.75894679999999,ChIJFzstD13mBTsR_oLnjusIcw0,https://www.google.com/maps/place/?q=place_id:ChIJFzstD13mBTsR_oLnjusIcw0,part_309,2026-09-20 20:27:35,24610
Bai jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 5974,N/A,4.6,5.0,"Parippally, Keralam 691574",691574,8.8124142,76.7607577,ChIJgwccCF3mBTsR1YMwEHQnVYg,https://www.google.com/maps/place/?q=place_id:ChIJgwccCF3mBTsR1YMwEHQnVYg,part_309,2026-09-20 20:27:33,24611
Classic Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99956 76567,N/A,3.5,86.0,"Roundabout Jn, Paravur Rd, &, NH 66, Parippally, Keralam 691574",691574,8.8123626,76.75850989999999,ChIJz3pXoV3mBTsRpsikO3tBZt4,https://www.google.com/maps/place/?q=place_id:ChIJz3pXoV3mBTsRpsikO3tBZt4,part_309,2026-09-20 20:27:33,24612
B S Jewellery Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98951 23019,N/A,4.9,23.0,"Kallambalam - Vellallor -Nagaroor, Kilimanoor Rd, Kallambalam, Keralam 695605",691574,8.763691099999999,76.7922767,ChIJK9u8cvTpBTsRcjY-Wbg0kbc,https://www.google.com/maps/place/?q=place_id:ChIJK9u8cvTpBTsRcjY-Wbg0kbc,part_309,2026-09-20 20:27:33,24613
Dubai Gold Souk,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 2424,N/A,4.0,5.0,"NH 66, Parippally, Keralam 691574",691574,8.8131662,76.7580048,ChIJVZfplV3mBTsR9sSOnO0BER0,https://www.google.com/maps/place/?q=place_id:ChIJVZfplV3mBTsR9sSOnO0BER0,part_309,2026-09-20 20:27:33,24614
Panthuvila Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.9,36.0,"RRG6+C33 Sha arcade, Paripally - Madathara Rd, near SIB, Pallickal, Kerala 695604",691574,8.8234038,76.8080066,ChIJJeZIgEfnBTsRKKZFSsdKHZY,https://www.google.com/maps/place/?q=place_id:ChIJJeZIgEfnBTsRKKZFSsdKHZY,part_309,2026-09-20 20:27:33,24615
AN's dance collection and fancy studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Kalluvathukkal, Kerala 691578",691574,8.832857599999999,76.74548759999999,ChIJWbNGHr7nBTsRGNVgsJogq9M,https://www.google.com/maps/place/?q=place_id:ChIJWbNGHr7nBTsRGNVgsJogq9M,part_309,2026-09-20 20:27:33,24616
Selection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98952 69474,N/A,4.4,5.0,"RQ75+2J5, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8125135,76.7590973,ChIJ9fIlr13mBTsR0-N42ZDb7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ9fIlr13mBTsR0-N42ZDb7Jo,part_309,2026-09-20 20:27:33,24617
Walk N Style Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81398 37021,N/A,5.0,14.0,"Jbp Building, 1404, Varkala - Madathara Rd, Parippally, Keralam 691574",691574,8.812268699999999,76.7608812,ChIJoZQjStrnBTsR-LwdB-B-n-M,https://www.google.com/maps/place/?q=place_id:ChIJoZQjStrnBTsR-LwdB-B-n-M,part_309,2026-09-20 20:27:33,24618
ZOOMERS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RPMV+3XH, Kalluvathukkal, Kerala 691578",691574,8.832772199999999,76.7448604,ChIJY7aQZwDnBTsRyAwRTqxJiKU,https://www.google.com/maps/place/?q=place_id:ChIJY7aQZwDnBTsRyAwRTqxJiKU,part_309,2026-09-20 20:27:33,24619
Bismi Mobiles Shoes&Bags,Footwear and Shoe Store,Cell phone store,Cell phone store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95160 80808,N/A,5.0,10.0,"Parippally, Keralam 691574",691574,8.8124254,76.7584581,ChIJ4WX0offnBTsR7QWZNxlybI0,https://www.google.com/maps/place/?q=place_id:ChIJ4WX0offnBTsR7QWZNxlybI0,part_309,2026-09-20 20:27:33,24620
Dreamland Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75104 66899,N/A,4.8,5.0,"Opp SBI, Arafa Complex, Main Road, NH 66 Jn, Kallambalam, Keralam 695605",691574,8.7637339,76.79136059999999,ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,https://www.google.com/maps/place/?q=place_id:ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,part_309,2026-09-20 20:27:33,24621
Le Style Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79942 14950,N/A,3.7,3.0,"Road, Nadakkal, Kalluvathukkal, Keralam 691578",691574,8.833190799999999,76.7470064,ChIJ7zpOQ0_nBTsRIy3E-8uqlew,https://www.google.com/maps/place/?q=place_id:ChIJ7zpOQ0_nBTsRIy3E-8uqlew,part_309,2026-09-20 20:27:33,24622
SELECTION FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94465 83412,N/A,,,"RQ6F+82Q, Kulamada, Keralam 691574",Kulamada,8.810836499999999,76.7726071,ChIJO0f-6VHmBTsRGQG28cqjNkA,https://www.google.com/maps/place/?q=place_id:ChIJO0f-6VHmBTsRGQG28cqjNkA,part_309,2026-09-20 20:27:33,24623
CITY FOOTWEAR AND SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98951 93269,N/A,4.3,7.0,"CITY FOOTWEAR AND SPORTS, near AXIS BANK, Paravur, Keralam 691301",691574,8.8107022,76.6716716,ChIJk4JIPw7lBTsReXfh4Objn3w,https://www.google.com/maps/place/?q=place_id:ChIJk4JIPw7lBTsReXfh4Objn3w,part_309,2026-09-20 20:27:34,24624
Palani Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97459 51916,https://palanijewellers.in/,4.9,,"Main road, near simla textiles, Parippally, Keralam 691574",691574,8.811244,76.7591939,ChIJ0bzaLB_nBTsR8IrsPhgH7zc,https://www.google.com/maps/place/?q=place_id:ChIJ0bzaLB_nBTsR8IrsPhgH7zc,part_309,2026-09-20 20:27:33,24625
Akshaya jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89439 31404,N/A,5.0,,"Varkala - Parippally Rd, Parippally, Keralam 691574",691574,8.812171,76.7586188,ChIJoXb8YgDnBTsRN2ymkt_2dCg,https://www.google.com/maps/place/?q=place_id:ChIJoXb8YgDnBTsRN2ymkt_2dCg,part_309,2026-09-20 20:27:33,24626
