business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Opticals Kaniyapuram,Optical Store and Eyewear,Optician,Optician,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94471 63391,https://www.roseopticals.com/,5.0,,"TC12/577A,B, H&N PLAZA, ALUMMOODU, Kaniyapuram, Keralam 695301",ALUMMOODU,8.5864726,76.8595194,ChIJR9Qo_q-_BTsRuWOqdctAry8,https://www.google.com/maps/place/?q=place_id:ChIJR9Qo_q-_BTsRuWOqdctAry8,part_309,2026-09-20 20:49:03,53255
Dr Letha's Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.7,3.0,"FX9P+45Q, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4678449,76.9854752,ChIJETXVjT67BTsR5hd4SvdHoU4,https://www.google.com/maps/place/?q=place_id:ChIJETXVjT67BTsR5hd4SvdHoU4,part_309,2026-09-20 20:49:02,53256
ANANTHAPURI HOMEOPATHIC SPECIALITY CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 3508,N/A,4.0,3.0,"FX7R+M6F, Near Karakkamandapam Shiva Temple, Karakkamandapam, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Karakkamandapam, Nemom",8.4641816,76.9905347,ChIJeT60ppW6BTsR-GXkIlXHWIo,https://www.google.com/maps/place/?q=place_id:ChIJeT60ppW6BTsR-GXkIlXHWIo,part_309,2026-09-20 20:49:02,53257
J M Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,1.0,"FX5M+5VX, Thiruvananthapuram, Keralam 695020",695018,8.457809,76.9854223,ChIJAT6UtEu7BTsR170b_XKs9x4,https://www.google.com/maps/place/?q=place_id:ChIJAT6UtEu7BTsR170b_XKs9x4,part_309,2026-09-20 20:49:02,53258
Dr.HITA PRADEEP HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FXHC+2C6, Akshaya Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Karamana",8.4775464,76.9710101,ChIJga1x5Pu6BTsREmIKSvwlhyg,https://www.google.com/maps/place/?q=place_id:ChIJga1x5Pu6BTsREmIKSvwlhyg,part_309,2026-09-20 20:49:04,53259
NEWLIFE MEDI CENTRE,Clinics,Medical clinic,Medical clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99464 95252,N/A,4.2,18.0,"Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4702541,76.9878664,ChIJaWp9s9-7BTsRihHdvigotGw,https://www.google.com/maps/place/?q=place_id:ChIJaWp9s9-7BTsRihHdvigotGw,part_309,2026-09-20 20:49:03,53260
JAYACHANDRA CLINIC,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98954 54494,N/A,5.0,1.0,"Kaimanam Thiruvallam Rd, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.47038,76.97538,ChIJOWtneeW6BTsRh5ZkKUNS7eQ,https://www.google.com/maps/place/?q=place_id:ChIJOWtneeW6BTsRh5ZkKUNS7eQ,part_309,2026-09-20 20:49:03,53261
Herbally Touch Ayurveda Hospital Trivandrum,Clinics,Ayurvedic clinic,Ayurvedic clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://www.herballyayurveda.com/,4.5,8.0,"FXGF+8RC, opp. Polytechnic college, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.475888399999999,76.97473939999999,ChIJP-0NEwC7BTsR8T1ap6PD4Ak,https://www.google.com/maps/place/?q=place_id:ChIJP-0NEwC7BTsR8T1ap6PD4Ak,part_309,2026-09-20 20:49:03,53262
Athmika Home Nursing Services,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88914 09944,N/A,3.0,9.0,"FX8P+MWR Athmika home nursing services thulavila, PO, Pappanamcode, Thiruvananthapuram, Keralam 695020",Pappanamcode,8.466735,76.987276,ChIJ1UZfS-u6BTsRjvPYWZ2Hdz4,https://www.google.com/maps/place/?q=place_id:ChIJ1UZfS-u6BTsRjvPYWZ2Hdz4,part_309,2026-09-20 20:49:03,53263
Amma R.S. Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96058 45025,N/A,2.3,3.0,"52/229, T.C, Viswambharan Road, opp. Bus Stand, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4657454,76.9795401,ChIJo-CyWiK7BTsR_pN9z_8UICY,https://www.google.com/maps/place/?q=place_id:ChIJo-CyWiK7BTsR_pN9z_8UICY,part_309,2026-09-20 20:49:03,53264
Dr. Chandra,Doctors,Doctor,Doctor,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FXFH+GJJ, Chirakkara Temple Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4738473,76.9790008,ChIJz9PUrzK7BTsR2qY10HaoBS4,https://www.google.com/maps/place/?q=place_id:ChIJz9PUrzK7BTsR2qY10HaoBS4,part_309,2026-09-20 20:49:03,53265
Dr sunil das,Doctors,Anesthesiologist,Anesthesiologist,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FXCP+3JR, Pappanamcode Malayinkeezhu Rd, Kottukanjiramvila, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kottukanjiramvila, Vishnu Nagar, Pappanamcode",8.4707514,76.9862492,ChIJKfDrJQC7BTsRydKCiedoQLQ,https://www.google.com/maps/place/?q=place_id:ChIJKfDrJQC7BTsRydKCiedoQLQ,part_309,2026-09-20 20:49:03,53266
Dr Rashmi Rangan,Doctors,Medical clinic,Medical clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98470 33270,N/A,,,"FXGF+P46, Panvel - Kochi - Kanyakumari Hwy, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.476799699999999,76.9727774,ChIJ6yj_yvu6BTsR8pTx5r0rfRk,https://www.google.com/maps/place/?q=place_id:ChIJ6yj_yvu6BTsR8pTx5r0rfRk,part_309,2026-09-20 20:49:03,53267
"Dr Vishnu ML, BAMS MD(Ayu)",Doctors,Ayurvedic clinic,Ayurvedic clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96455 53550,N/A,5.0,67.0,"Perunellara House Opposite Janam TV Studio Kaimanam Thiruvallam Road, PO, Kaimanam, Thiruvananthapuram, Keralam 695002","Kaimanam, Snehapuri",8.4650033,76.9723344,ChIJ7TDjMwO7BTsRuP-1Io7RGN8,https://www.google.com/maps/place/?q=place_id:ChIJ7TDjMwO7BTsRuP-1Io7RGN8,part_309,2026-09-20 20:49:04,53268
Devarmadom Legacy - Dr Ajeesh,Doctors,Doctor,"Doctor, Holistic medicine practitioner",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98951 25559,N/A,,,"Estate Road, Neerazhi Ln, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.470719299999999,76.9833184,ChIJOaXm3YC7BTsR2LJmKqFi4Dc,https://www.google.com/maps/place/?q=place_id:ChIJOaXm3YC7BTsR2LJmKqFi4Dc,part_309,2026-09-20 20:49:04,53269
Teecee Pharma,Doctors,Pharmaceutical company,Pharmaceutical company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"22-24, Industrial estate, Pappanamcode, Thiruvananthapuram, Keralam 695019","Industrial estate, Pappanamcode",8.472372,76.9893857,ChIJCR1LXb27BTsRvxc8UdgwPGw,https://www.google.com/maps/place/?q=place_id:ChIJCR1LXb27BTsRvxc8UdgwPGw,part_309,2026-09-20 20:49:05,53270
Sivam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94009 48200,https://sivamdentalclinic.com/,5.0,,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4756903,76.9744449,ChIJ72pvs0-7BTsRFAtlU7Co0Yo,https://www.google.com/maps/place/?q=place_id:ChIJ72pvs0-7BTsRFAtlU7Co0Yo,part_309,2026-09-20 20:49:04,53271
Laira's The Dental Xpertz Multi Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62826 08430,https://hackbalteamz.github.io/lairasdental/,5.0,,"TC - 56/15, Sree Narayana Mandiram, near SBI, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.469973,76.9811857,ChIJveH0IP-7BTsR8CYHUL5kiX0,https://www.google.com/maps/place/?q=place_id:ChIJveH0IP-7BTsR8CYHUL5kiX0,part_309,2026-09-20 20:49:04,53272
Panickers dental clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.purplehealth.com/hospital-10112-PanickersDentalClinicinTrivandrum,5.0,,"sree narayana mandiram, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469984499999999,76.9810191,ChIJb5NujUC7BTsRiiqGvn8HUlI,https://www.google.com/maps/place/?q=place_id:ChIJb5NujUC7BTsRiiqGvn8HUlI,part_309,2026-09-20 20:49:04,53273
Salim’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 0138,N/A,4.1,,"Junction, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700226,76.98092559999999,ChIJ____T-66BTsRbYHv9-8qV6c,https://www.google.com/maps/place/?q=place_id:ChIJ____T-66BTsRbYHv9-8qV6c,part_309,2026-09-20 20:49:04,53274
Dr Vaisakh‘s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"15, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","Kaimanam, Pappanamcode",8.471981699999999,76.9763188,ChIJu2KufAC7BTsRn-owsjU72AI,https://www.google.com/maps/place/?q=place_id:ChIJu2KufAC7BTsRn-owsjU72AI,part_309,2026-09-20 20:49:04,53275
Uthram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94004 93487,N/A,,,"FX9J+WG5, Salem - Kochi - Kanyakumari Hwy, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4697706,76.98135169999999,ChIJ-bzAg-66BTsR2t4a3u86tHM,https://www.google.com/maps/place/?q=place_id:ChIJ-bzAg-66BTsR2t4a3u86tHM,part_309,2026-09-20 20:49:04,53276
The Pink Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 73068 35116,N/A,5.0,,"Old Karakkamandapam Opposite Mayoori furniture Vellayani, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4603283,76.9953409,ChIJi4Uc8RO7BTsRD1SThPBGMLs,https://www.google.com/maps/place/?q=place_id:ChIJi4Uc8RO7BTsRD1SThPBGMLs,part_309,2026-09-20 20:49:04,53277
"Dr.SRUTHY'S VRS DENTAL CLINIC, RITHVIKAM CASA",Dental Clinic,Housing development,Housing development,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FX4P+GC4, Thiruvananthapuram, Keralam 695020",695018,8.456253,76.9860637,ChIJG-yhKAC7BTsRWbPZQtuOaCw,https://www.google.com/maps/place/?q=place_id:ChIJG-yhKAC7BTsRWbPZQtuOaCw,part_309,2026-09-20 20:49:04,53278
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX6C+R7X, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4621166,76.9707403,ChIJZVexTAC7BTsR22DmSje55Vw,https://www.google.com/maps/place/?q=place_id:ChIJZVexTAC7BTsR22DmSje55Vw,part_309,2026-09-20 20:49:04,53279
Dhanush Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FXHC+485, National Highway 47, Akshaya Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Karamana",8.4777604,76.9708532,ChIJL6rY4vu6BTsRMpUrAFyWUVw,https://www.google.com/maps/place/?q=place_id:ChIJL6rY4vu6BTsRMpUrAFyWUVw,part_309,2026-09-20 20:49:04,53280
Excel Dental Clinic,Dental Clinic,Hospital,Hospital,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 3924,N/A,,,"Mps Tower, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4708363,76.9794276,ChIJ____T-66BTsR_048Sd2YZGo,https://www.google.com/maps/place/?q=place_id:ChIJ____T-66BTsR_048Sd2YZGo,part_309,2026-09-20 20:49:04,53281
Dr M Suresh Kumar | Senior ENT Consultant (Kims Health),ENT Clinic,ENT Specialist,"ENT Specialist, Consultant",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94956 21292,https://www.kimshealth.org/trivandrum/doctors/dr-m-suresh-kumar/,,,"TC 20/1804, ARA W 65, RESHROSH ALUMTHARA LANE, Thamalam Rd, near LP SCHOOL, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4828599,76.97532679999999,ChIJTTrsFla7BTsRIA5_xa2vRS0,https://www.google.com/maps/place/?q=place_id:ChIJTTrsFla7BTsRIA5_xa2vRS0,part_309,2026-09-20 20:49:05,53282
Sight Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98474 09096,N/A,4.5,,"FX9J+W7H, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4698196,76.9807282,ChIJAZ8-j-66BTsR08eZ-OrVFm0,https://www.google.com/maps/place/?q=place_id:ChIJAZ8-j-66BTsR08eZ-OrVFm0,part_309,2026-09-20 20:49:04,53283
Leela Healthcare Clinic,Polyclinic,Medical clinic,Medical clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94475 83630,N/A,,,"No:5, Padmam Plaza, Opposite KSRTC Bus Depot, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.469972,76.980689,ChIJq-DhiO66BTsRwE-otR0QNWs,https://www.google.com/maps/place/?q=place_id:ChIJq-DhiO66BTsRwE-otR0QNWs,part_309,2026-09-20 20:49:04,53284
Dr VN Rao Memorial Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,1.0,"FXGF+6VF, Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.475555,76.9746868,ChIJx9mYYfq6BTsRcBsRMLka5jM,https://www.google.com/maps/place/?q=place_id:ChIJx9mYYfq6BTsRcBsRMLka5jM,part_309,2026-09-20 20:49:04,53285
Aswas Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 87146 14022,N/A,4.0,1.0,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4746953,76.9758195,ChIJa4Binfq6BTsRLwVWsKD07Ss,https://www.google.com/maps/place/?q=place_id:ChIJa4Binfq6BTsRLwVWsKD07Ss,part_309,2026-09-20 20:49:04,53286
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.andersondiagnostics.com/,5.0,1.0,"SNA 115 , Sankar Nagar, SIVAPRIYA, neeramankara Kaimanam Post, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4771792,76.9714493,ChIJvbYE6Pu6BTsRqbezQUp4x-U,https://www.google.com/maps/place/?q=place_id:ChIJvbYE6Pu6BTsRqbezQUp4x-U,part_309,2026-09-20 20:49:04,53287
Dr Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 3163,https://www.lalpathlabs.com/,,,"FXFG+W8X, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.474851,76.9758444,ChIJ-XxyePC6BTsRvSynyYyWaDo,https://www.google.com/maps/place/?q=place_id:ChIJ-XxyePC6BTsRvSynyYyWaDo,part_309,2026-09-20 20:49:06,53288
Medware Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98953 54393,N/A,5.0,,"TC 53/2614,Thulavila, Industrial Estate Rd, P.O, Pappanamcode, Thiruvananthapuram, Kerala 695019","P.O, Vishnu Nagar, Pappanamcode",8.4676365,76.9889419,ChIJdU7_npS6BTsR3NdmFLfANEQ,https://www.google.com/maps/place/?q=place_id:ChIJdU7_npS6BTsR3NdmFLfANEQ,part_309,2026-09-20 20:49:05,53289
Medtrivian,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95398 99898,N/A,,,"TC 52/2077, ARWA-25, Nilakkamukku, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","Nilakkamukku, Kaimanam, Pappanamcode",8.4702641,76.9743625,ChIJTTSC31G7BTsRCh_qun0Z7NE,https://www.google.com/maps/place/?q=place_id:ChIJTTSC31G7BTsRCh_qun0Z7NE,part_309,2026-09-20 20:49:05,53290
Radix healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX78+6RQ, Kalady S Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4630779,76.9671189,ChIJCY1wKQC7BTsR-q-uLFHesk4,https://www.google.com/maps/place/?q=place_id:ChIJCY1wKQC7BTsR-q-uLFHesk4,part_309,2026-09-20 20:49:05,53291
Biotrace Impex,Medical Equipment Supplier,Medical supply store,Medical supply store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94463 91124,N/A,,,"TC-1927 ( 2), Viswambharan Road, PO, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4688268,76.98023789999999,ChIJJ4hwoNy7BTsR49yGMVH5pAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4hwoNy7BTsR49yGMVH5pAQ,part_309,2026-09-20 20:49:05,53292
Sreepuram Yoga Mandir,Yoga Center,Yoga instructor,Yoga instructor,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94464 45442,N/A,5.0,,"502, Shankar Nagar, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4750324,76.97017939999999,ChIJ3XmEm5a7BTsRn9zeUO8VL3U,https://www.google.com/maps/place/?q=place_id:ChIJ3XmEm5a7BTsRn9zeUO8VL3U,part_309,2026-09-20 20:49:05,53293
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94977 71475,https://www.artofliving.org/in-en,5.0,,"Kumars Academy, Thulavila,TC 56/306, TRA- 209, DIVA NIVAS, Pappanamcode, Thulavila, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJ4_faDfG7BTsRnyVaOvHhs9M,https://www.google.com/maps/place/?q=place_id:ChIJ4_faDfG7BTsRnyVaOvHhs9M,part_309,2026-09-20 20:49:05,53294
SR Fitness Yoga and Physical Excersice,Yoga Center,Gym,Gym,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.9,,"Homeo College Rd, Nemom, Kerala 695020",695018,8.4593551,76.996871,ChIJXWSrw4a7BTsR8HOScq6Kvc8,https://www.google.com/maps/place/?q=place_id:ChIJXWSrw4a7BTsR8HOScq6Kvc8,part_309,2026-09-20 20:49:05,53295
Laksh Yoga and Mindfulness,Yoga Center,Yoga studio,"Yoga studio, Mehndi Designer",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79945 61771,N/A,4.1,,"Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4764882,76.9742728,ChIJkSo-xsS7BTsRMHDQtxcfyXs,https://www.google.com/maps/place/?q=place_id:ChIJkSo-xsS7BTsRMHDQtxcfyXs,part_309,2026-09-20 20:49:05,53296
Madhava Matam CVN Kalari Ayurvedic centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Bonesetting house, Martial arts school, Alternative medicine practitioner",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98955 49117,http://www.keralakalari.in/,4.9,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.469158199999999,76.981923,ChIJa9ulIey6BTsR7aNaHSZfnhE,https://www.google.com/maps/place/?q=place_id:ChIJa9ulIey6BTsR7aNaHSZfnhE,part_309,2026-09-20 20:49:05,53297
Sky Gym,Fitness Chains,Fitness center,Fitness center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97462 35302,N/A,4.8,,"F225+5QQ, Pravachambalam, Nemom, Kerala 695020",Pravachambalam,8.4504649,77.00948009999999,ChIJE19gOqi6BTsRpd18Agrgcfw,https://www.google.com/maps/place/?q=place_id:ChIJE19gOqi6BTsRpd18Agrgcfw,part_309,2026-09-20 20:49:05,53298
Xtreme,Fitness Chains,Sports club,Sports club,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98472 11196,N/A,4.7,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4745515,76.9759922,ChIJiRxNGVy7BTsR6tuC-edswkU,https://www.google.com/maps/place/?q=place_id:ChIJiRxNGVy7BTsR6tuC-edswkU,part_309,2026-09-20 20:49:05,53299
Soldiers Gym Pappanamcode,Gym and Fitness Center,Gym,Gym,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 77366 30519,N/A,4.4,137.0,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.470925,76.9805756,ChIJe6xDb-66BTsRUwFw0kXzAZQ,https://www.google.com/maps/place/?q=place_id:ChIJe6xDb-66BTsRUwFw0kXzAZQ,part_309,2026-09-20 20:49:05,53300
Astro fitness,Gym and Fitness Center,Fitness center,Fitness center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJw2qRT9q7BTsR-5oN4ZOZu2g,https://www.google.com/maps/place/?q=place_id:ChIJw2qRT9q7BTsR-5oN4ZOZu2g,part_309,2026-09-20 20:49:05,53301
ARYANS GYM,Gym and Fitness Center,Gym,Gym,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81570 48910,https://aryansfitness.com/,4.8,25.0,"Nakshathara Tower, above Allen solly shop, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459221,76.9977096,ChIJd6cLNLO7BTsRH72mimdCAXo,https://www.google.com/maps/place/?q=place_id:ChIJd6cLNLO7BTsRH72mimdCAXo,part_309,2026-09-20 20:49:05,53302
Planet Fitness Studio,Gym and Fitness Center,Gym,Gym,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 85907 74343,https://www.instagram.com/planetfitnessstudio?igsh=MWwwemJkNmo5dnlndw%3D%3D&utm_source=qr,5.0,18.0,"TC.49, F233+V7Q, 2577 (8) & (9, near QRS, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.454659,77.003236,ChIJB52HdBa7BTsRhHSYcrR74VM,https://www.google.com/maps/place/?q=place_id:ChIJB52HdBa7BTsRhHSYcrR74VM,part_309,2026-09-20 20:49:05,53303
Arjun,Gym and Fitness Center,Fitness center,Fitness center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FXCJ+2PW, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700931,76.9818626,ChIJo2WLdQC7BTsRLCPiu3dxd1Q,https://www.google.com/maps/place/?q=place_id:ChIJo2WLdQC7BTsRLCPiu3dxd1Q,part_309,2026-09-20 20:49:05,53304
