business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Passion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.0,,"HWFW+224, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Kerala 695028",Maruthoor,8.572508299999999,76.9450742,ChIJ2aGlPeG4BTsRo7b7yzgiztE,https://www.google.com/maps/place/?q=place_id:ChIJ2aGlPeG4BTsRo7b7yzgiztE,part_309,2026-09-20 20:47:03,51704
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_309,2026-09-20 20:47:05,51705
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97461 76302,N/A,5.0,,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_309,2026-09-20 20:47:05,51706
Shahna Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 88916 30030,N/A,3.0,,"Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4032995,77.08580599999999,ChIJn9GLL2KuBTsR2LLzeGbGNNI,https://www.google.com/maps/place/?q=place_id:ChIJn9GLL2KuBTsR2LLzeGbGNNI,part_309,2026-09-20 20:47:05,51707
Shaadi Rental Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99955 47475,http://wa.me/+918281237475,4.8,129.0,"Avenue center shoppe, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5630873,76.9434849,ChIJC6-xJjW5BTsRkfkt4m-td_E,https://www.google.com/maps/place/?q=place_id:ChIJC6-xJjW5BTsRkfkt4m-td_E,part_309,2026-09-20 20:47:03,51708
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96060 35963,http://www.kavani.in/,4.3,163.0,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_309,2026-09-20 20:47:05,51709
Raimes,Bridal Wear and Wedding Collection,Boutique,Boutique,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 89218 77256,https://www.instagram.com/raimesboutique_bridalcouture?igsh=a20xdDc5Y3NoeTJz,4.8,12.0,"T.C. 12/3425-1, Near Mar Ivanios College Main Gate, Puliyur Gardens, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5428649,76.94239519999999,ChIJb0Nwi4G5BTsRK7SOiParDJY,https://www.google.com/maps/place/?q=place_id:ChIJb0Nwi4G5BTsRK7SOiParDJY,part_309,2026-09-20 20:47:05,51710
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 495 272 0926,http://teekey.in/,4.7,1230.0,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_309,2026-09-20 20:47:05,51711
Dibz,Leather Goods and Bags,Bag shop,"Bag shop, Gemstone Jeweler",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.5718521,76.9451801,ChIJjecdH_C5BTsRto7c1GWKQ_M,https://www.google.com/maps/place/?q=place_id:ChIJjecdH_C5BTsRto7c1GWKQ_M,part_309,2026-09-20 20:47:03,51712
ANNAI FOOT WEAR,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Footwear wholesaler",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99470 66260,N/A,,,"GWWV+PXR, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5468599,76.944895,ChIJ_SlTzRS5BTsRGaXTHCPY_to,https://www.google.com/maps/place/?q=place_id:ChIJ_SlTzRS5BTsRGaXTHCPY_to,part_309,2026-09-20 20:47:03,51713
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_309,2026-09-20 20:47:05,51714
Khadi kutir,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80 2522 1816,N/A,4.7,,"Murugeshpalya, Kaveri Nagar, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar",12.9591734,77.6549859,ChIJUbb3qg4TrjsRMa_wrQJwB6c,https://www.google.com/maps/place/?q=place_id:ChIJUbb3qg4TrjsRMa_wrQJwB6c,part_309,2026-09-20 20:47:05,51715
Time city,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94469 67609,N/A,3.7,94.0,"Medical College, Medical College Campus, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College Campus, P T Chacko Nagar, Ulloor",8.525048,76.9292859,ChIJtfFJ_Fe5BTsRGx89luQVfFg,https://www.google.com/maps/place/?q=place_id:ChIJtfFJ_Fe5BTsRGx89luQVfFg,part_309,2026-09-20 20:47:04,51716
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_309,2026-09-20 20:47:06,51717
MUKHI,Luxury Clothing Shops,Boutique,Boutique,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 79945 66638,https://www.instagram.com/mukhiboutique?igsh=a2Ywb3ptM3M4ejdt,4.6,21.0,"Parambukonam Nagarukavu Rd, near thiruvithamcore cooperative society, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.526645199999999,76.9536991,ChIJ17ITbgC5BTsRmXvcP3_DRCM,https://www.google.com/maps/place/?q=place_id:ChIJ17ITbgC5BTsRmXvcP3_DRCM,part_309,2026-09-20 20:47:05,51718
Kila Clothing,Luxury Clothing Shops,Boutique,Boutique,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96560 16484,N/A,4.9,,"Ambady Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku",8.5495144,76.9086322,ChIJ_SWlw4W_BTsR6w-JoG3wwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_SWlw4W_BTsR6w-JoG3wwSE,part_309,2026-09-20 20:47:06,51719
Girls Boutique,Boutiques,Dress store,Dress store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96563 00717,N/A,3.3,,"Nalnalanchira, Step Junction, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5475505,76.9443151,ChIJY_FW9l25BTsRbXeXxcZww2U,https://www.google.com/maps/place/?q=place_id:ChIJY_FW9l25BTsRbXeXxcZww2U,part_309,2026-09-20 20:47:04,51720
Chitralie - The Design Store,Boutiques,Boutique,"Boutique, Designer Clothing Store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 95623 71312,http://www.chitralie.etsy.com/,4.9,,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821807,76.9028507,ChIJ_b5mDFi_BTsRPKPfb4hAAug,https://www.google.com/maps/place/?q=place_id:ChIJ_b5mDFi_BTsRPKPfb4hAAug,part_309,2026-09-20 20:47:05,51721
Srishti Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,2.3,,"GWWV+2H6, Kesavadasapuram - Venjaramoodu Rd, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5450464,76.94388219999999,ChIJ241642q5BTsRHIu7sr33bvQ,https://www.google.com/maps/place/?q=place_id:ChIJ241642q5BTsRHIu7sr33bvQ,part_309,2026-09-20 20:47:06,51722
Elegent Designer Boutique,Boutiques,Clothing store,Clothing store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94466 63211,N/A,,,"Kottamugal, Nalanchira, Kottamugal, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira, Kottamugal",8.5534571,76.94338599999999,ChIJo2dUIAC5BTsRghm2qwFQDUo,https://www.google.com/maps/place/?q=place_id:ChIJo2dUIAC5BTsRghm2qwFQDUo,part_309,2026-09-20 20:47:06,51723
J.P. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96457 02225,N/A,4.0,2.0,"HW4C+HQV, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5565,76.921915,ChIJ4zY0dzK5BTsRLN6oD4LkS1U,https://www.google.com/maps/place/?q=place_id:ChIJ4zY0dzK5BTsRLN6oD4LkS1U,part_309,2026-09-20 20:47:04,51724
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"Medical Store, SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5610232,76.94347049999999,ChIJ86f7lbq5BTsRYq520fZr_dE,https://www.google.com/maps/place/?q=place_id:ChIJ86f7lbq5BTsRYq520fZr_dE,part_309,2026-09-20 20:47:04,51725
BEECARE MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90376 06306,N/A,5.0,39.0,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548313,76.94324069999999,ChIJ68V6l6G5BTsRBpgSAi5_dz4,https://www.google.com/maps/place/?q=place_id:ChIJ68V6l6G5BTsRBpgSAi5_dz4,part_309,2026-09-20 20:47:04,51726
SR Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97475 55182,N/A,4.6,20.0,"Kallampally - Edavacode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5481411,76.9217719,ChIJz5brrzW5BTsRwJCUihJwKgw,https://www.google.com/maps/place/?q=place_id:ChIJz5brrzW5BTsRwJCUihJwKgw,part_309,2026-09-20 20:47:04,51727
Adithya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94961 97518,N/A,4.8,5.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5609095,76.9434172,ChIJt2g05Ri5BTsR0VCPUvSXNrU,https://www.google.com/maps/place/?q=place_id:ChIJt2g05Ri5BTsR0VCPUvSXNrU,part_309,2026-09-20 20:47:04,51728
Seras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90741 86730,N/A,4.3,3.0,"HW6V+H99, Seras, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5614008,76.94342329999999,ChIJYdPF5xi5BTsRtJq8lXDy9B4,https://www.google.com/maps/place/?q=place_id:ChIJYdPF5xi5BTsRtJq8lXDy9B4,part_309,2026-09-20 20:47:04,51729
Aswathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94959 02523,N/A,4.7,3.0,"GWX8+XQ9, Market Rd, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.549915,76.9169709,ChIJK6p-P8u-BTsRmTq3CoOmLU0,https://www.google.com/maps/place/?q=place_id:ChIJK6p-P8u-BTsRmTq3CoOmLU0,part_309,2026-09-20 20:47:04,51730
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98474 18585,N/A,4.9,15.0,"HX73+H5P, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5639637,76.9529498,ChIJ58c8TQO5BTsRXkErHVhSGd8,https://www.google.com/maps/place/?q=place_id:ChIJ58c8TQO5BTsRXkErHVhSGd8,part_309,2026-09-20 20:47:04,51731
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99955 99667,N/A,4.1,7.0,"Kurisadi, jn, Nalanchira, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5462659,76.944839,ChIJxbLgL2u5BTsRROkoTB6Va3M,https://www.google.com/maps/place/?q=place_id:ChIJxbLgL2u5BTsRROkoTB6Va3M,part_309,2026-09-20 20:47:04,51732
Mittoo's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94471 02083,N/A,4.7,7.0,"7-1387, Maithry Nagar, Chekkalamukku, sriikaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5530606,76.9167906,ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,https://www.google.com/maps/place/?q=place_id:ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,part_309,2026-09-20 20:47:05,51733
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94958 71574,N/A,3.0,,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5603971,76.9427833,ChIJ5W4jjBi5BTsRxK8SIoHIEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5W4jjBi5BTsRxK8SIoHIEeo,part_309,2026-09-20 20:47:06,51734
Gitanjali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.4,,"Kurissadi Junction, SH 1, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5479676,76.9434177,ChIJSeoS1BS5BTsR3ey0hFNZ-Mc,https://www.google.com/maps/place/?q=place_id:ChIJSeoS1BS5BTsR3ey0hFNZ-Mc,part_309,2026-09-20 20:47:06,51735
Athidya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"GWVC+X96 Aditya, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695011","Gowari Nagar, Sreekaryam",8.5449248,76.9208802,ChIJp-uVewC5BTsRp-OZzxUPgtk,https://www.google.com/maps/place/?q=place_id:ChIJp-uVewC5BTsRp-OZzxUPgtk,part_309,2026-09-20 20:47:06,51736
Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99615 78501,N/A,3.5,17.0,"Kurushadi Junction, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5457939,76.94456,ChIJsTDuI2u5BTsRITvx6OM0JBw,https://www.google.com/maps/place/?q=place_id:ChIJsTDuI2u5BTsRITvx6OM0JBw,part_309,2026-09-20 20:47:07,51737
Emirates Optician,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 85478 66755,N/A,5.0,1198.0,"M D Commercial Centre Adjacent to Kallarackal Ladies Collections Adjacent to Karakkattu Ladies Collections, Kottayam - Kumily Rd, opposite Joseph Antony's Petrol Pump, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886746,76.5304867,ChIJZUAXQ9VCVBARtDOb5TSlkf8,https://www.google.com/maps/place/?q=place_id:ChIJZUAXQ9VCVBARtDOb5TSlkf8,part_309,2026-09-20 20:47:07,51738
Janatha Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 495 244 3061,https://www.janathaeyecare.com/,4.8,255.0,"17, Kozhikode - Palakkad Hwy, Ramanattukara, Kozhikode, Keralam 673633",695015,11.176983199999999,75.8690129,ChIJCeXuoHBQpjsRO9UNVFhg6No,https://www.google.com/maps/place/?q=place_id:ChIJCeXuoHBQpjsRO9UNVFhg6No,part_309,2026-09-20 20:47:07,51739
CLEAR VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 600 7005,https://www.spexmojo.com/Store/clear-vision-opticals-trivandrum?Store=clear-vision-opticals-trivandrum,3.3,6.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5599961,76.9432717,ChIJa3RnWBi5BTsRpuqWO0y93CU,https://www.google.com/maps/place/?q=place_id:ChIJa3RnWBi5BTsRpuqWO0y93CU,part_309,2026-09-20 20:47:07,51740
Sanitas Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94478 90975,N/A,4.9,,"GWQP+6QJ, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5380965,76.9369,ChIJe48Mc0O5BTsR3z7xgkpBmq0,https://www.google.com/maps/place/?q=place_id:ChIJe48Mc0O5BTsR3z7xgkpBmq0,part_309,2026-09-20 20:47:05,51741
Marian Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.5,,"GWXJ+8WG, Mavarthalakonam, Thattinakam, Thiruvananthapuram, Keralam 695015","Mavarthalakonam, Thattinakam",8.548323,76.9323146,ChIJ64yQWTi5BTsRkB0Y9gnottY,https://www.google.com/maps/place/?q=place_id:ChIJ64yQWTi5BTsRkB0Y9gnottY,part_309,2026-09-20 20:47:05,51742
Dr. Shiny. R - Homoeopathic Physician,Homeopathic Clinic,Homeopath,Homeopath,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"Kallampally - Edavacode Rd, opp. Pooja Nursery School, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.547756099999999,76.921396,ChIJabinHOu5BTsRrckCJW_dRbA,https://www.google.com/maps/place/?q=place_id:ChIJabinHOu5BTsRrckCJW_dRbA,part_309,2026-09-20 20:47:05,51743
SDS Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98098 62910,N/A,4.5,,"HW2V+V57, Thiruvananthapuram, Kerala 695015",695015,8.5521646,76.9429364,ChIJVfVh3xW5BTsR25SRHL3yepg,https://www.google.com/maps/place/?q=place_id:ChIJVfVh3xW5BTsR25SRHL3yepg,part_309,2026-09-20 20:47:05,51744
Dr Ansha's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 95399 96216,N/A,4.8,,"Blueberry J43, Gandhipuram Road, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5624808,76.9024304,ChIJHR8NRPe-BTsRkmyIoTQhcfo,https://www.google.com/maps/place/?q=place_id:ChIJHR8NRPe-BTsRkmyIoTQhcfo,part_309,2026-09-20 20:47:05,51745
Dr. Priya's Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 88486 08116,N/A,5.0,,"Society Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Kerala 695588","Society Junction, Powdikonam",8.5725524,76.9261686,ChIJ43Xgh9q5BTsRPE2hhkUUBVs,https://www.google.com/maps/place/?q=place_id:ChIJ43Xgh9q5BTsRPE2hhkUUBVs,part_309,2026-09-20 20:47:05,51746
Dr Remya 's Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"NearAKG library, Mukkolakkal, Mannanthala, Thiruvananthapuram, Kerala 695035","Mukkolakkal, Mannanthala",8.563752,76.9532296,ChIJk8aVLy-5BTsRr4mXk-F1v6E,https://www.google.com/maps/place/?q=place_id:ChIJk8aVLy-5BTsRr4mXk-F1v6E,part_309,2026-09-20 20:47:05,51747
HALE HOMEO AND DIET CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.0,,"HV5X+F6G, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.558696,76.89806279999999,ChIJi4YTHQC_BTsR5626rTCPo9c,https://www.google.com/maps/place/?q=place_id:ChIJi4YTHQC_BTsR5626rTCPo9c,part_309,2026-09-20 20:47:05,51748
Dr. Giri's Clinic,Clinics,Medical clinic,Medical clinic,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94470 70994,N/A,4.8,57.0,"Dr Giris Hospital Rd, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.556999,76.9219658,ChIJcxWjTwC5BTsRmti6tpH6bYk,https://www.google.com/maps/place/?q=place_id:ChIJcxWjTwC5BTsRmti6tpH6bYk,part_309,2026-09-20 20:47:05,51749
SANGHI MEDICAL CENTRE,Clinics,Medical Center,Medical Center,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 254 3939,https://keraladgshippingmedicalcenter.iconify.co.in/,4.0,685.0,"kottamughal, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5519949,76.94216399999999,ChIJT-3sd4S5BTsRwUpnPx-Ac28,https://www.google.com/maps/place/?q=place_id:ChIJT-3sd4S5BTsRwUpnPx-Ac28,part_309,2026-09-20 20:47:05,51750
MB HEALTH CLINIC,Clinics,Health consultant,Health consultant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97459 46242,N/A,5.0,10.0,"State Highway 1, Maruthoor Rd, aruviodu, Maruthoor, Vattappara, Keralam 695028","aruviodu, Maruthoor",8.5715655,76.945725,ChIJ2yzaLri5BTsRXttHWGoKpBo,https://www.google.com/maps/place/?q=place_id:ChIJ2yzaLri5BTsRXttHWGoKpBo,part_309,2026-09-20 20:47:05,51751
Ninas Medical Centre,Clinics,Health consultant,Health consultant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 85900 94789,N/A,4.6,11.0,"Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551083799999999,76.9168179,ChIJ-9rrcKS_BTsRLTPKPRtJZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ-9rrcKS_BTsRLTPKPRtJZ4c,part_309,2026-09-20 20:47:05,51752
