business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-ulloor-trivandrum/1509/overview,3.0,,"1508, Ward No-7, Balakrishna Building Medical Collage, Road, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5335289,76.9284368,ChIJV0o1YlC5BTsReW7O0I4JZz0,https://www.google.com/maps/place/?q=place_id:ChIJV0o1YlC5BTsReW7O0I4JZz0,part_309,2026-09-20 20:44:17,49379
Parinaya Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89217 61145,N/A,5.0,35.0,"Shop No. 105, Essar Plaza, Elamkulam Ln, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548548799999999,76.9192274,ChIJGRP-KA65BTsRMEq5b86Xr0U,https://www.google.com/maps/place/?q=place_id:ChIJGRP-KA65BTsRMEq5b86Xr0U,part_309,2026-09-20 20:44:19,49380
"Mia by Tanishq - Lulu Mall, Thiruvananthapuram",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85898 72271,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,,"Ground Floor, Lulu International Mall, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.514987999999999,76.8980837,ChIJfVhbHFC9BTsRPe0ELsXK7Q0,https://www.google.com/maps/place/?q=place_id:ChIJfVhbHFC9BTsRPe0ELsXK7Q0,part_309,2026-09-20 20:44:18,49381
Alma Carino | Fine Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 75598 98916,N/A,4.9,,"TC 91/270-2, Unit C21 Ground Floor, Lulu Mall Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5152941,76.8977678,ChIJLz3jIBO9BTsR9e5qiAt5OtA,https://www.google.com/maps/place/?q=place_id:ChIJLz3jIBO9BTsR9e5qiAt5OtA,part_309,2026-09-20 20:44:18,49382
SRINIKA Dance Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85906 22174,N/A,5.0,,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487776,76.9168902,ChIJNU0T5uW5BTsRFkEDXHY4suk,https://www.google.com/maps/place/?q=place_id:ChIJNU0T5uW5BTsRFkEDXHY4suk,part_309,2026-09-20 20:44:18,49383
GOSUAS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80785 83062,https://www.gosuas.com/,5.0,26.0,"Ground Floor, Shanoor Thakshashila, opp. CET, Ambady Nagar, po, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, po, Sreekaryam",8.5471044,76.9043318,ChIJo_4rtp-_BTsRRkh51kSocZY,https://www.google.com/maps/place/?q=place_id:ChIJo_4rtp-_BTsRRkh51kSocZY,part_309,2026-09-20 20:44:19,49384
"BIRKENSTOCK Brand Store, Lulu Mall, Thiruvananthapuram",Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 405 1459,http://www.birkenstock.in/,4.9,743.0,"TC 91, Unit No A 16, Ground Floor, Lulu Mall, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJD5kDv9m9BTsRLxgCn6he0Bs,https://www.google.com/maps/place/?q=place_id:ChIJD5kDv9m9BTsRLxgCn6he0Bs,part_309,2026-09-20 20:44:18,49385
Neemans Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90599 34873,https://neemans.com/,4.9,710.0,"TC 91, LuLu International Shopping Mall Pvt. Ltd, Unit G11, First Floor, 270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515397799999999,76.89768649999999,ChIJNxrk2Z29BTsRvvPXAIBYNpk,https://www.google.com/maps/place/?q=place_id:ChIJNxrk2Z29BTsRvvPXAIBYNpk,part_309,2026-09-20 20:44:18,49386
Handmade Shoppy,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98956 71515,N/A,5.0,1.0,"Medical College, Opposite KHRWS-Deluxe Payward, Medical College Campus, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College Campus, P T Chacko Nagar, Ulloor",8.525026,76.929304,ChIJCwnM_Ve5BTsRPLnF18_JdqI,https://www.google.com/maps/place/?q=place_id:ChIJCwnM_Ve5BTsRPLnF18_JdqI,part_309,2026-09-20 20:44:18,49387
Top Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79944 91052,N/A,4.3,4.0,"College Gate, Kesavadasapuram - Venjaramoodu Rd, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5421777,76.9417033,ChIJERxmPBe5BTsROKSH6FFEeBM,https://www.google.com/maps/place/?q=place_id:ChIJERxmPBe5BTsROKSH6FFEeBM,part_309,2026-09-20 20:44:18,49388
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80 4759 0444,https://stores.wildcraft.com/wildcraft-kochuveli-outdoor-clothing-equipment-store-kochuveli-thiruvananthapuram/Home,4.3,,"Lulu Mall, Kazhakootam - Karode Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155076,76.8980101,ChIJiTzDj9a9BTsRE5_S-lA2dEY,https://www.google.com/maps/place/?q=place_id:ChIJiTzDj9a9BTsRE5_S-lA2dEY,part_309,2026-09-20 20:44:19,49389
Samsonite,Leather Goods and Bags,Bag shop,Bag shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 405 1237,https://www.samsonite.in/,4.4,33.0,"1st Floor, Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515362099999999,76.8976919,ChIJu4g2ynq9BTsRXSEE_3UMInU,https://www.google.com/maps/place/?q=place_id:ChIJu4g2ynq9BTsRXSEE_3UMInU,part_309,2026-09-20 20:44:19,49390
He 'n' She Dress Makers,Uniform Manufacturer,Tailor,"Tailor, Stores and shopping",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 259 7506,N/A,2.5,,"Junction View Complex, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.548704299999999,76.9168121,ChIJWYPbIcu-BTsRAvP4CcoABPc,https://www.google.com/maps/place/?q=place_id:ChIJWYPbIcu-BTsRAvP4CcoABPc,part_309,2026-09-20 20:44:19,49391
Being Human Clothing,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 460 9605,https://www.beinghumanclothing.com/,4.8,58.0,"Ground Floor, Lulu Mall, Unit No, D-3, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515200199999999,76.897891,ChIJPV0z9cG9BTsRo0xK1AAJQkI,https://www.google.com/maps/place/?q=place_id:ChIJPV0z9cG9BTsRo0xK1AAJQkI,part_309,2026-09-20 20:44:19,49392
Under Armour - Lulu International Mall,Hosiery and Undergarments Wholesaler,Sportswear store,"Sportswear store, Clothing store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80 3753 7603,https://www.underarmourstores.in/india/thiruvananthapuram/Lulu-International-Mall/under-armour-in-Lulu-International-Mall-thiruvananthapuram--7ZYg1k/home,4.9,759.0,"Ground Floor, Lulu International Mall, nearby Imagine Store, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5149183,76.8983038,ChIJg1pLCKm9BTsRDjUBqVmZcrY,https://www.google.com/maps/place/?q=place_id:ChIJg1pLCKm9BTsRDjUBqVmZcrY,part_309,2026-09-20 20:44:20,49393
Tasva,Bridal Wear and Wedding Collection,Wedding store,Wedding store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 91671 69124,https://stores.tasva.com/tasva-wedding-shop-anayara-thiruvananthapuram-301763/Home?utm_source=locator&utm_medium=googleplaces,4.9,94.0,"Gr Flr, Lulu Mall, SN B15, Tc 91, 270/2, near Akkulam Bridge, Anayara, Thiruvananthapuram, Kerala 695029","Anayara, Kochuveli",8.515533,76.89781669999999,ChIJL5QQ5wC9BTsRyul5UiEEQ2E,https://www.google.com/maps/place/?q=place_id:ChIJL5QQ5wC9BTsRyul5UiEEQ2E,part_309,2026-09-20 20:44:19,49394
Manikarnika Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Fashion designer",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85478 59778,N/A,4.6,,"near St Josephs Church, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695011,8.5609617,76.8739986,ChIJL5jtpqS_BTsRiUJW3a4TEGA,https://www.google.com/maps/place/?q=place_id:ChIJL5jtpqS_BTsRiUJW3a4TEGA,part_309,2026-09-20 20:44:21,49395
Seasons by meera,Boutiques,Boutique,Boutique,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94464 90358,N/A,5.0,,"47, National Highway, near st Christopher church, Chavadimukku, Pangappara, Thiruvananthapuram, Keralam 695017","Chavadimukku, Pangappara",8.551842599999999,76.9095312,ChIJwYNa2M6-BTsR51ajyVncuzU,https://www.google.com/maps/place/?q=place_id:ChIJwYNa2M6-BTsR51ajyVncuzU,part_309,2026-09-20 20:44:20,49396
Sahasra Boutique,Boutiques,Boutique,Boutique,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89219 57020,N/A,4.0,,"near Bus Stop, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5524863,76.94292039999999,ChIJ76xbFfu5BTsRRJF3Ii3JFmU,https://www.google.com/maps/place/?q=place_id:ChIJ76xbFfu5BTsRRJF3Ii3JFmU,part_309,2026-09-20 20:44:20,49397
Amrit Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 9670,https://www.lifecarehll.com/page/render/reference/Amrit_Retail_Pharmacy_Stores_,4.3,3.0,"695011, Pulayanarkotta, Thiruvananthapuram, Kerala 695011",Pulayanarkotta,8.522887899999999,76.9144333,ChIJ3yePtwG8BTsREAnleB_UEXI,https://www.google.com/maps/place/?q=place_id:ChIJ3yePtwG8BTsREAnleB_UEXI,part_309,2026-09-20 20:44:20,49398
PM Janaushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,1.0,"GWF7+5GQ, Ulloor - Akkulam Rd, near athira, Pulayanarkotta, storesThiruvananthapuram, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5238818,76.916872,ChIJP7fDCwC9BTsRWIt8XEZbc1Q,https://www.google.com/maps/place/?q=place_id:ChIJP7fDCwC9BTsRWIt8XEZbc1Q,part_309,2026-09-20 20:44:20,49399
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,http://www.supplycokerala.com/,4.2,6.0,"Medical College P.O, Trida Complex, Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521709999999999,76.9301578,ChIJR7Y9LuO7BTsRj3j3Hsjq7yQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Y9LuO7BTsRj3j3Hsjq7yQ,part_309,2026-09-20 20:44:20,49400
JK Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94477 59552,https://jk-medicals-sreekaryam.b12sites.com/index,4.8,20.0,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.549259,76.9173036,ChIJ9_7SJMu-BTsRRGSLJvpiWVg,https://www.google.com/maps/place/?q=place_id:ChIJ9_7SJMu-BTsRRGSLJvpiWVg,part_309,2026-09-20 20:44:21,49401
Apollo Pharmacy Pongumoodu,Medical Store / Pharmacy,Pharmacy,Pharmacy,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79 4929 0571,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,72.0,"Ground Floor, Medical College Junction, No. 5/3096-6, near Bus Stand, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5402881,76.9243824,ChIJRd_4Pye5BTsRWGanpxTmd-0,https://www.google.com/maps/place/?q=place_id:ChIJRd_4Pye5BTsRWGanpxTmd-0,part_309,2026-09-20 20:44:21,49402
Kumar Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85474 73975,N/A,3.7,88.0,"GWJH+6C8, Ulloor, Neerazhi, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Neerazhi, Ulloor",8.5305432,76.9285682,ChIJa47RtlC5BTsR4tngsawUzoA,https://www.google.com/maps/place/?q=place_id:ChIJa47RtlC5BTsR4tngsawUzoA,part_309,2026-09-20 20:44:20,49403
Time Park Titan Shop,Watch Showroom and Repair,Watch store,Watch store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 259 6130,N/A,4.0,65.0,"GWX8+RVR, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.549605399999999,76.9171398,ChIJ9Td0Isu-BTsRXi2VHVgZZlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Td0Isu-BTsRXi2VHVgZZlw,part_309,2026-09-20 20:44:20,49404
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80864 12345,https://store.casio.in/casio-exclusive-store-lulu-mall-trivandrum-watch-shop-anayara-thiruvananthapuram-128805/Home?utm_source=locator&utm_medium=googleplaces,5.0,4991.0,"UN A09S,Lulu International Shopping Mall Anayara, Keralam 695029",Kochuveli,8.5151915,76.8977635,ChIJl7qJWcK9BTsRRmoJnIVxifI,https://www.google.com/maps/place/?q=place_id:ChIJl7qJWcK9BTsRRmoJnIVxifI,part_309,2026-09-20 20:44:22,49405
Madhaveeyam Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94473 09923,N/A,4.8,,"Madhaveeyam Hospital Thundathil NLRA-183, Neerazhi Lane, Medical College Ulloor Rd, PO, Ulloor, Thiruvananthapuram, Keralam 695011","PO, PSC Nagar, Ulloor",8.5278419,76.9225572,ChIJmWmesVC5BTsRQeM47_w5S-o,https://www.google.com/maps/place/?q=place_id:ChIJmWmesVC5BTsRQeM47_w5S-o,part_309,2026-09-20 20:44:20,49406
Dr G Syamakrishnan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 23118,N/A,5.0,,"BN 221(B, Ayodhya lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5387779,76.9172352,ChIJlWy1O7O-BTsRY52jlcjQz6E,https://www.google.com/maps/place/?q=place_id:ChIJlWy1O7O-BTsRY52jlcjQz6E,part_309,2026-09-20 20:44:20,49407
"Lenskart.com at Ulloor, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89293 41321,https://www.lenskart.com/stores/lenskart-com-Ulloor-Ulloor-Trivandrum-887398/Home,4.9,3144.0,"Door No 6, P O, 1543, near Indian Oil Pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326142,76.9288514,ChIJtYRTeYu5BTsRKqjmUFC5F40,https://www.google.com/maps/place/?q=place_id:ChIJtYRTeYu5BTsRKqjmUFC5F40,part_309,2026-09-20 20:44:20,49408
"Lenskart.com at Sreekariyam, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 84478 42236,https://www.lenskart.com/stores/lenskart-com-Sreekariyam-Sreekariyam-Thiruvananthapuram-417035/Home,4.9,1931.0,"TC 5/3568-1, Palakattu Veedu, Medical College, PO, near Vaisali Textiles, Chenthy, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthy, Pongumoodu",8.5448065,76.922207,ChIJe0kbVbi5BTsRSpJm1O_CIoo,https://www.google.com/maps/place/?q=place_id:ChIJe0kbVbi5BTsRSpJm1O_CIoo,part_309,2026-09-20 20:44:20,49409
EyeLand Opticals,Optical Store and Eyewear,Eye care center,Eye care center,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62354 19553,https://www.facebook.com/Eyelandopticals123,5.0,21.0,"GWX8+WPH Eyeland Opticals, Market Rd, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5498199,76.9168631,ChIJI0qvYRu_BTsRkMbAfXeIoao,https://www.google.com/maps/place/?q=place_id:ChIJI0qvYRu_BTsRkMbAfXeIoao,part_309,2026-09-20 20:44:20,49410
BABU OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,3.0,"Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5397812,76.9248975,ChIJs8V3vE65BTsRY9oip_3vU7I,https://www.google.com/maps/place/?q=place_id:ChIJs8V3vE65BTsRY9oip_3vU7I,part_309,2026-09-20 20:44:20,49411
SPECTACO OPTICALS & EYE CLINIC SREEKARYAM,Optical Store and Eyewear,Optician,"Optician, Optometrist",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87146 66466,N/A,5.0,69.0,"PM PLAZA BUILDING, Market Rd, near AL AMANA JEWELLERY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550208699999999,76.9166118,ChIJr-3a7X6_BTsRC8GVp9a87z8,https://www.google.com/maps/place/?q=place_id:ChIJr-3a7X6_BTsRC8GVp9a87z8,part_309,2026-09-20 20:44:20,49412
Dasia Optics,Optical Store and Eyewear,Optician,Optician,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.2,22.0,"GWCJ+25X, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5201171,76.9304935,ChIJ21UXluS7BTsR1pxg_nVRG30,https://www.google.com/maps/place/?q=place_id:ChIJ21UXluS7BTsR1pxg_nVRG30,part_309,2026-09-20 20:44:20,49413
"Gokulam Rose Eye Clinic & Opticals, Ulloor",Optical Store and Eyewear,Optician,Optician,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 92071 08882,http://www.gokulamrose.in/,4.9,12.0,"GWMH+4J8, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5328134,76.9291207,ChIJWQqJA4K5BTsRCRHtee9aM38,https://www.google.com/maps/place/?q=place_id:ChIJWQqJA4K5BTsRCRHtee9aM38,part_309,2026-09-20 20:44:20,49414
Zoom Opticals,Optical Store and Eyewear,Optician,Optician,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97465 69989,N/A,5.0,28.0,"Chekkalamukku, beside SBI ATM, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.553030099999999,76.9166935,ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,part_309,2026-09-20 20:44:21,49415
"Lenskart.com at Murinjapalam, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89293 44656,https://www.lenskart.com/stores/lenskart-com-Murinjapalm-Murinjapalam-Trivandrum-622135/Home,4.7,1939.0,"TC 13, 1670, Kumarapuram Rd, opposite GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5156113,76.9332747,ChIJmXwSHam7BTsRs3DrMtlPDAI,https://www.google.com/maps/place/?q=place_id:ChIJmXwSHam7BTsRs3DrMtlPDAI,part_309,2026-09-20 20:44:21,49416
"Lenskart.com Flagship Store at Lulu Mall, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 70650 34186,https://www.lenskart.com/stores/lenskart-com-Lulu-Mall-Akkulam-Bridge-Thiruvananthapuram-410577/Home,4.8,2973.0,"Tc 91,270, Lulu International Shopping Mall Akkulam Bridge, Post, opposite Kerala Hotel, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515687699999999,76.89737869999999,ChIJcxoKRNS9BTsRteN9x7uc1yM,https://www.google.com/maps/place/?q=place_id:ChIJcxoKRNS9BTsRteN9x7uc1yM,part_309,2026-09-20 20:44:21,49417
New Mathru Sparsham ന്യായവില മെഡിക്കൽ സ്റ്റോർ,24 Hour Pharmacy,Pharmacy,Pharmacy,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWCG+PG8, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5218197,76.926277,ChIJiQ732dC7BTsRkMMAey_2raI,https://www.google.com/maps/place/?q=place_id:ChIJiQ732dC7BTsRkMMAey_2raI,part_309,2026-09-20 20:44:22,49418
Thejas Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"Karthika, VP11, Thejas Pharma, 352, Pottayil - Malayam Rd, E F, Vilavoorkal, Keralam 695571",E F,8.4844287,77.0216274,ChIJf2hBGQC7BTsR3-X1bjRSdKg,https://www.google.com/maps/place/?q=place_id:ChIJf2hBGQC7BTsR3-X1bjRSdKg,part_309,2026-09-20 20:44:22,49419
