business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors Live !,Doctors,Doctor,Doctor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94007 50821,N/A,4.0,1.0,"Muttathu, Meladathu, Thattayil, Keralam 691525",Meladathu,9.2046082,76.74264749999999,ChIJcenDLAEVBjsRsJBSV7Nt-d0,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRsJBSV7Nt-d0,part_309,2026-09-20 20:21:56,16660
Sabari,Doctors,Doctor,Doctor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.0,2.0,"Parakara, Pandalam Thekkekara, Thattayil, Keralam 691525",Parakara,9.199452299999999,76.7555701,ChIJrUEHSQATBjsRRYpiMlcZufI,https://www.google.com/maps/place/?q=place_id:ChIJrUEHSQATBjsRRYpiMlcZufI,part_309,2026-09-20 20:21:56,16661
AKSHARAM,Doctors,Doctor,Doctor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,2.0,"6QFF+Q36, Vallicode Puthenchanda - Mayalil Rd, Vallicode, Keralam 689648",691555,9.2244192,76.77262689999999,ChIJDSKCbAAVBjsRbwCQ9-uzopY,https://www.google.com/maps/place/?q=place_id:ChIJDSKCbAAVBjsRbwCQ9-uzopY,part_309,2026-09-20 20:21:56,16662
AIM Dental & Root Canal Hub,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Diabetes center, Skin care clinic",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Bhattantayathu Complex Old Police Station Junction Kodumon Po, Keralam 689648",691555,9.1840759,76.806713,ChIJ7Sx2NRsTBjsR18r1MsYIUWM,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx2NRsTBjsR18r1MsYIUWM,part_309,2026-09-20 20:21:56,16663
MARIA HOSPITAL DENTAL CARE ORTHODONTIC & IMPLANT CENTRE ADOOR,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96333 82649,http://www.drtijosdentalclinic.com/,5.0,7.0,"near to kalyan jwellers, Adoor, Keralam 691523",691555,9.152979499999999,76.7417724,ChIJZakk_FgTBjsRTvFtVuAfO0g,https://www.google.com/maps/place/?q=place_id:ChIJZakk_FgTBjsRTvFtVuAfO0g,part_309,2026-09-20 20:21:56,16664
Dr Teeth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83019 89309,N/A,5.0,14.0,"St Peter's junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",691555,9.2656998,76.7779822,ChIJhSVfXjcVBjsRjk7eBoYbxao,https://www.google.com/maps/place/?q=place_id:ChIJhSVfXjcVBjsRjk7eBoYbxao,part_309,2026-09-20 20:21:56,16665
Aim Dental And Diabetic Centre,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,1.0,1.0,"5RM5+HF3, near to old police station, Kodumon, Angadical, Keralam 689648",691555,9.1838926,76.8086617,ChIJuxiNG7YTBjsRMnYelE2l26M,https://www.google.com/maps/place/?q=place_id:ChIJuxiNG7YTBjsRMnYelE2l26M,part_309,2026-09-20 20:21:57,16666
AEVA Dental Stores,Dental Clinic,Dental supply store,Dental supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 82817 19418,N/A,5.0,,"KARIKKATHARA BUILDING, NELLAD JUNCION, Eraviperoor, THIRUVALLA, Keralam 689542",691555,9.3820689,76.63428019999999,ChIJ57r6tXYlBjsRH_c3IhzbCAI,https://www.google.com/maps/place/?q=place_id:ChIJ57r6tXYlBjsRH_c3IhzbCAI,part_309,2026-09-20 20:21:57,16667
DENT ARC DENTAL MATERIAL SUPPLY,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70129 18651,N/A,4.7,,"XXVIII, Pathanamthitta, Keralam 689645",XXVIII,9.2488765,76.78165249999999,ChIJjcF6-jkVBjsROa3PjScS4fA,https://www.google.com/maps/place/?q=place_id:ChIJjcF6-jkVBjsROa3PjScS4fA,part_309,2026-09-20 20:21:57,16668
"NELLIMOOTTIL OPTICALS & EYE CLINIC- Pathanamthitta, (Br)",Eye Clinic and Eye Hospital,Optician,Optician,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94472 07994,N/A,4.9,44.0,"TK Rd, near Govt. Hospital, next to Marthoma Church Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266407599999999,76.78066059999999,ChIJQzfZeRgVBjsRPmp6ltV-bzQ,https://www.google.com/maps/place/?q=place_id:ChIJQzfZeRgVBjsRPmp6ltV-bzQ,part_309,2026-09-20 20:21:58,16669
"Nellimoottil Opticals & Eye Clinic , Main Road-Konni",Eye Clinic and Eye Hospital,Eye care center,Eye care center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70253 73757,N/A,5.0,323.0,"Main road, opp. Surya Bar, near private Bus Station, Konni, Keralam 689691",691555,9.2282516,76.84847599999999,ChIJQ7qZrPJrBjsReyAPv6sAIvE,https://www.google.com/maps/place/?q=place_id:ChIJQ7qZrPJrBjsReyAPv6sAIvE,part_309,2026-09-20 20:21:58,16670
Nethrabhavan Eye Clinic,Eye Clinic and Eye Hospital,Alternative medicine practitioner,Alternative medicine practitioner,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,9.0,"Eraviperoor, Keralam 689541",691555,9.3722829,76.6286892,ChIJ26pz9FkjBjsRfGMgSzEWySo,https://www.google.com/maps/place/?q=place_id:ChIJ26pz9FkjBjsRfGMgSzEWySo,part_309,2026-09-20 20:21:58,16671
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.drskinclinics.com/,5.0,1.0,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",691555,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_309,2026-09-20 20:21:58,16672
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_309,2026-09-20 20:21:58,16673
Dr.Iram Afzal skin and aesthetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",0300 0140285,https://youtube.com/@drahmedzeeshan158,4.7,45.0,"House No 3, Medical Colony, Tehsil Headquarter Hospital, Ahmedpur East, Pakistan",691555,29.1359753,71.2633407,ChIJQ9GqZz2ROzkR6l2ZoIM44yI,https://www.google.com/maps/place/?q=place_id:ChIJQ9GqZz2ROzkR6l2ZoIM44yI,part_309,2026-09-20 20:21:58,16674
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,234.0,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_309,2026-09-20 20:21:58,16675
District Hospital - Kozhencherry,ENT Clinic,Government hospital,"Government hospital, General hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.8,146.0,"8PP4+8GG govt hospital, SH7, opposite kozhenchery, Kozhencherry, Keralam 689641",691555,9.3358102,76.7063405,ChIJu_DQtrU9BjsR8JD8AYu7qtM,https://www.google.com/maps/place/?q=place_id:ChIJu_DQtrU9BjsR8JD8AYu7qtM,part_309,2026-09-20 20:21:58,16676
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97455 30468,N/A,5.0,5.0,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_309,2026-09-20 20:21:57,16677
SB&Sons Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94975 53366,N/A,,,"Police Station Rd, Pathanamthitta, Kaipattoor, Keralam 689645",691555,9.228790499999999,76.753348,ChIJQ-dLhBwVBjsRIcBgOFPaRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dLhBwVBjsRIcBgOFPaRvE,part_309,2026-09-20 20:21:57,16678
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,8.0,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_309,2026-09-20 20:21:57,16679
Medicare Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85939 58666,N/A,,,"central junction, Chandanapally - Vallicode Rd, Chandanappally, Keralam 689648",691555,9.210479,76.7653018,ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,part_309,2026-09-20 20:21:57,16680
"JAK CHALAPARAMBU, CHANDANAPALLY",Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQQ+MFP, Angadical, Keralam 691555",691555,9.189765999999999,76.78900999999999,ChIJP0WgAQATBjsRtZvmq025WTM,https://www.google.com/maps/place/?q=place_id:ChIJP0WgAQATBjsRtZvmq025WTM,part_309,2026-09-20 20:21:57,16681
JAK CHANDANAPALLY MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q57+RJG, Chandanappally, Keralam 689648",691555,9.2094611,76.7640247,ChIJ4RJjHQAVBjsRn-jE0oEUw74,https://www.google.com/maps/place/?q=place_id:ChIJ4RJjHQAVBjsRn-jE0oEUw74,part_309,2026-09-20 20:21:57,16682
"JAK CHIRANICKAL, ENDIMANGALAM",Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PFV+J79, Anandapally, Keralam 691525",691555,9.1734806,76.743062,ChIJC6CVZQATBjsRaiV8qkvxJXo,https://www.google.com/maps/place/?q=place_id:ChIJC6CVZQATBjsRaiV8qkvxJXo,part_309,2026-09-20 20:21:57,16683
JAK PANDALAM THEKKEKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PRR+422, Health Center Rd, Pandalam Thekkekara, Keralam 691525",691555,9.1911422,76.7402132,ChIJKUGdFAATBjsRzp6iN4oV1dA,https://www.google.com/maps/place/?q=place_id:ChIJKUGdFAATBjsRzp6iN4oV1dA,part_309,2026-09-20 20:21:57,16684
Govt Primary Healthcare centre Vallicode,Diagnostic Center,Hospital,Hospital,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,,"6QFF+Q9Q, Vallicode, Keralam 689648",691555,9.2244619,76.7734935,ChIJq5P6cmQUBjsRoGf_jsgrLtk,https://www.google.com/maps/place/?q=place_id:ChIJq5P6cmQUBjsRoGf_jsgrLtk,part_309,2026-09-20 20:21:57,16685
Aster Labs Kaippattoor,Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99209 89554,https://www.asterlabs.in/,,,"St.Ignatious Shopping Complex, VP II/504, Central Junction, Kaipattoor, Pathanamthitta, Keralam 689648",691555,9.2271143,76.7538769,ChIJS3fBAIEVBjsRwGEt-QFegQk,https://www.google.com/maps/place/?q=place_id:ChIJS3fBAIEVBjsRwGEt-QFegQk,part_309,2026-09-20 20:21:58,16686
"Azhoor, Pathanamthitta",Diagnostic Center,Store,Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,,"Mavelil home, mavelil junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2591827,76.7851421,ChIJ1yQtTQAVBjsRyYII49ythMg,https://www.google.com/maps/place/?q=place_id:ChIJ1yQtTQAVBjsRyYII49ythMg,part_309,2026-09-20 20:21:59,16687
"DDRC Agilus Diagnostics, Kumbanad",Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 93334 93334,https://ddrcagilus.com/,3.7,,"9M94+FH6, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3686958,76.65641889999999,ChIJQT7mgWc9BjsRu0SDw1lhlmg,https://www.google.com/maps/place/?q=place_id:ChIJQT7mgWc9BjsRu0SDw1lhlmg,part_309,2026-09-20 20:21:59,16688
EX- Servicemen Contributory Health Scheme Poly Clinic,Polyclinic,Hospital,Hospital,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80781 84776,N/A,3.3,15.0,"6PC7+M9P, Thumpamon, Keralam 689502",691555,9.2217217,76.713443,ChIJO5DbArkWBjsR46B0DnD9Iok,https://www.google.com/maps/place/?q=place_id:ChIJO5DbArkWBjsR46B0DnD9Iok,part_309,2026-09-20 20:21:57,16689
Vijayan Vaidhyan,Polyclinic,Hospital,Hospital,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,,"7Q26+9PG, Kodumthara - Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250943,76.7618377,ChIJH8kQZksUBjsRMFOyQKyKoUo,https://www.google.com/maps/place/?q=place_id:ChIJH8kQZksUBjsRMFOyQKyKoUo,part_309,2026-09-20 20:21:58,16690
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_309,2026-09-20 20:21:58,16691
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_309,2026-09-20 20:21:58,16692
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_309,2026-09-20 20:21:58,16693
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_309,2026-09-20 20:21:58,16694
SP Fort Hospital,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Ambulance service, Private hospital, Medical Center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 471 245 0540,http://www.spfort.com/,4.6,6811.0,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.484642599999999,76.9417308,ChIJQ_LgK6C7BTsRlJqmbjOEwII,https://www.google.com/maps/place/?q=place_id:ChIJQ_LgK6C7BTsRlJqmbjOEwII,part_309,2026-09-20 20:21:57,16695
We Care Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,1.0,1.0,"5PFR+WH4, Anandapally, Keralam 691525",691555,9.1747625,76.7414531,ChIJNezoLQATBjsRD5DyV_YdrmA,https://www.google.com/maps/place/?q=place_id:ChIJNezoLQATBjsRD5DyV_YdrmA,part_309,2026-09-20 20:21:57,16696
Smart Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6P4F+2Q, Pandalam Thekkekara, Keerukuzhy, Keralam 691525",691555,9.2058053,76.727953,ChIJSwBlRwARBjsRmlnwLHOOcp4,https://www.google.com/maps/place/?q=place_id:ChIJSwBlRwARBjsRmlnwLHOOcp4,part_309,2026-09-20 20:21:57,16697
Health care laboratory kacheripadi kozhancherry PATHANAMTHITTA,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"Health care laboratory kacheripadi kozhancheri pathanamthitta Kacheripadi, Keralam 689650",691555,9.3432385,76.73171219999999,ChIJmfei4cw9BjsRiHvq1OjDwVA,https://www.google.com/maps/place/?q=place_id:ChIJmfei4cw9BjsRiHvq1OjDwVA,part_309,2026-09-20 20:21:57,16698
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97454 41555,https://microlablaboratories.com/branches/,3.8,16.0,"Microlab laboratories Memuriyil plaza, near South Indian bank, Elanthoor, Keralam 689643",691555,9.298968499999999,76.7300173,ChIJQzpdjf49BjsR3ly-BeQDZOs,https://www.google.com/maps/place/?q=place_id:ChIJQzpdjf49BjsR3ly-BeQDZOs,part_309,2026-09-20 20:21:57,16699
"Devi Scans & Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97785 24355,https://www.deviscans.com/,4.3,24.0,"Pioneer Towers, opposite General Hospital, Pathanamthitta, Keralam 689645",691555,9.2666611,76.7824552,ChIJuypxWw4VBjsRNFlwfgeEBg8,https://www.google.com/maps/place/?q=place_id:ChIJuypxWw4VBjsRNFlwfgeEBg8,part_309,2026-09-20 20:21:58,16700
"Leena Medicals, Kodumon",Medical Equipment Supplier,Medical supply store,Medical supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94965 52856,N/A,4.7,,"5QPC+VR2, medical supply store near, Kodumon, Keralam 691555",691555,9.1871327,76.7720167,ChIJs96ob6ITBjsRp9_UkibjIJo,https://www.google.com/maps/place/?q=place_id:ChIJs96ob6ITBjsRp9_UkibjIJo,part_309,2026-09-20 20:21:57,16701
റാഫാ മെഡിക്കൽസ്,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PVV+RW4, Thattayil, Keralam 691525",691555,9.1945208,76.7448174,ChIJF0tlR5sTBjsRCd5d6o-ojv0,https://www.google.com/maps/place/?q=place_id:ChIJF0tlR5sTBjsRCd5d6o-ojv0,part_309,2026-09-20 20:21:57,16702
Arikinathu Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q67+CXG, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691555,9.210987399999999,76.7649903,ChIJBYr_bQAVBjsR3j91Wpt2jtI,https://www.google.com/maps/place/?q=place_id:ChIJBYr_bQAVBjsR3j91Wpt2jtI,part_309,2026-09-20 20:21:57,16703
Jan Aushadhi Kendra thattayil,Medical Equipment Supplier,Medical supply store,Medical supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"Tholozhum, Thattayil, Kaipattoor, Keralam 691525",Tholozhum,9.2104834,76.74624039999999,ChIJN8_QO2kVBjsRDRduAQIP_mI,https://www.google.com/maps/place/?q=place_id:ChIJN8_QO2kVBjsRDRduAQIP_mI,part_309,2026-09-20 20:21:57,16704
Ashraya marginfree medicals and surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical Products Wholesaler, Surgical supply store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98463 44466,N/A,3.6,20.0,"opp. Koodarappally, near Goverment Hospital, Thiruvalla, Keralam 689101",691555,9.380564399999999,76.5706076,ChIJz-Y2JFIlBjsRXTXIr4ESMw0,https://www.google.com/maps/place/?q=place_id:ChIJz-Y2JFIlBjsRXTXIr4ESMw0,part_309,2026-09-20 20:21:58,16705
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_309,2026-09-20 20:21:59,16706
Blackbird Fitness,Fitness Chains,Fitness center,Fitness center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 89215 55970,N/A,5.0,,"Vilavinal Raj tower, Santhosh junction, Kodumthara - Omalloor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.256068299999999,76.7721339,ChIJvYwmDiQVBjsRq-Q6RvdrA6E,https://www.google.com/maps/place/?q=place_id:ChIJvYwmDiQVBjsRq-Q6RvdrA6E,part_309,2026-09-20 20:21:58,16707
Supreme Fitness Omalloor,Fitness Chains,Gym,Gym,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,4.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384749,76.75510469999999,ChIJJcDGUgAVBjsR3j0cGkqVLwA,https://www.google.com/maps/place/?q=place_id:ChIJJcDGUgAVBjsR3j0cGkqVLwA,part_309,2026-09-20 20:21:58,16708
