business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_309,2026-09-20 20:36:33,33731
Aj diagnostics centre,Pathology Lab and Blood Test,Laboratory,Laboratory,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89078 84963,N/A,5.0,4.0,"Anchalummood, Keralam 691601",691602,8.931985899999999,76.6037326,ChIJj5K-G-r9BTsRxTt7t5DHLds,https://www.google.com/maps/place/?q=place_id:ChIJj5K-G-r9BTsRxTt7t5DHLds,part_309,2026-09-20 20:36:31,33732
Saayujya Holistic Healing Centre,Yoga Center,Yoga studio,Yoga studio,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.5,2.0,"XH4X+GV7, Kollam, Kerala 691602",691602,8.9562797,76.59967499999999,ChIJK4AKlJwHBjsRBZ-DuIvXfCo,https://www.google.com/maps/place/?q=place_id:ChIJK4AKlJwHBjsRBZ-DuIvXfCo,part_309,2026-09-20 20:36:34,33733
V-Care Medicals - Kollam,Healthcare Clinic Chains,Pharmacy,Pharmacy,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 91887 35000,N/A,4.0,,"District, Hospital Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8862022,76.5844793,ChIJD5DmNBf9BTsRP82Ty3IFcPU,https://www.google.com/maps/place/?q=place_id:ChIJD5DmNBf9BTsRP82Ty3IFcPU,part_309,2026-09-20 20:36:34,33734
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 255 1150,http://www.supplycokerala.com/,2.5,4.0,"WJM3+2J8, Anchalummood, Keralam 691601",691602,8.9325899,76.6039692,ChIJV_LWfHD9BTsRK_5-fqq_yRs,https://www.google.com/maps/place/?q=place_id:ChIJV_LWfHD9BTsRK_5-fqq_yRs,part_309,2026-09-20 20:36:34,33735
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"WHCG+5XJ, Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.9204702,76.5773865,ChIJh_K6GTb9BTsR46ydg9MkIVM,https://www.google.com/maps/place/?q=place_id:ChIJh_K6GTb9BTsR46ydg9MkIVM,part_309,2026-09-20 20:36:34,33736
M Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJQ9+724, Kollam - Punalur - Tenkasi Rd, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9381498,76.6175804,ChIJEZAzBb39BTsRcz1eZ3dVu-8,https://www.google.com/maps/place/?q=place_id:ChIJEZAzBb39BTsRcz1eZ3dVu-8,part_309,2026-09-20 20:36:34,33737
Johntribe,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Prathusha 379 nambarathu junction Mathilil, po, Perinad, Keralam 691601",691602,8.9080821,76.58126779999999,ChIJy343sHL9BTsRFa13z6VIocM,https://www.google.com/maps/place/?q=place_id:ChIJy343sHL9BTsRFa13z6VIocM,part_309,2026-09-20 20:36:34,33738
Car Matrix,Car Repair Workshop and Garage,Auto painting,Auto painting,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94006 53006,N/A,4.7,,"Thannikkamukku, Anchalummood, Keralam 691601",691602,8.934315999999999,76.6175378,ChIJpzSLRu39BTsRCW-4Ms6vMP4,https://www.google.com/maps/place/?q=place_id:ChIJpzSLRu39BTsRCW-4Ms6vMP4,part_309,2026-09-20 20:36:35,33739
ProFix Garage,Car Repair Workshop and Garage,Garage,Garage,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90375 70979,N/A,5.0,,"Kadavoor, Neeravil, Keralam 691601",691602,8.921611,76.5895859,ChIJ2QtvBMz9BTsRTrlcMeI0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJ2QtvBMz9BTsRTrlcMeI0ZEM,part_309,2026-09-20 20:36:35,33740
4K GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,4.0,"WHCQ+JVR, Neeravil Brg, Trikadavoor, Neeravil, Keralam 691601",691602,8.921620299999999,76.5896406,ChIJpSUuQYz9BTsRPlzcAOo3VP8,https://www.google.com/maps/place/?q=place_id:ChIJpSUuQYz9BTsRPlzcAOo3VP8,part_309,2026-09-20 20:36:35,33741
New Jen Automobiles Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70250 34072,N/A,,,"Vayanasala Junction, Chemmakkad Kollam, Anchalummood, Keralam 691601",691602,8.933100099999999,76.6021892,ChIJu76nemH9BTsRfwTpgkaXsKc,https://www.google.com/maps/place/?q=place_id:ChIJu76nemH9BTsRfwTpgkaXsKc,part_309,2026-09-20 20:36:34,33742
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://www.johndeere.co.in/,4.4,39.0,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",691602,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_309,2026-09-20 20:36:36,33743
Thundil motors Hero showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.1,,"WJJ3+22R, Anchalummood, Keralam 691601",691602,8.930119,76.6025083,ChIJbUwnCkX9BTsRhawEz7hrCFI,https://www.google.com/maps/place/?q=place_id:ChIJbUwnCkX9BTsRhawEz7hrCFI,part_309,2026-09-20 20:36:34,33744
Motomart kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHFR+3MQ, Kadavoor, Neeravil, Keralam 691601",691602,8.9227246,76.59171959999999,ChIJCwXibQD9BTsRoDV6GXNa8cg,https://www.google.com/maps/place/?q=place_id:ChIJCwXibQD9BTsRoDV6GXNa8cg,part_309,2026-09-20 20:36:34,33745
Detail king Car spa,Car Wash and Auto Detailing,Car wash,Car wash,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98465 84848,N/A,4.5,11.0,"Anchalummood, Keralam 691601",691602,8.9362765,76.6120691,ChIJLxUSvmr9BTsRETSjPryfD4w,https://www.google.com/maps/place/?q=place_id:ChIJLxUSvmr9BTsRETSjPryfD4w,part_309,2026-09-20 20:36:34,33746
Turtle wax car care studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81119 97771,https://www.turtlewax.in/,5.0,29.0,"Near, bypass road, Keekolil Veedu, underpass, Kureepuzha, Kollam, Keralam 691601","Keekolil Veedu, underpass",8.921400799999999,76.5781301,ChIJb_uWswz9BTsR9TbvuGqAIMM,https://www.google.com/maps/place/?q=place_id:ChIJb_uWswz9BTsR9TbvuGqAIMM,part_309,2026-09-20 20:36:34,33747
Washingtown car wash,Car Wash and Auto Detailing,Car wash,Car wash,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73561 73106,N/A,4.8,17.0,"WJX5+VF9, Perinad, Keralam 691601",691602,8.9497792,76.60894979999999,ChIJN4ZKv44HBjsRslb0lY1tOkE,https://www.google.com/maps/place/?q=place_id:ChIJN4ZKv44HBjsRslb0lY1tOkE,part_309,2026-09-20 20:36:34,33748
Shaiju's Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.9,7.0,"Chandras Tower, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9012868,76.6142809,ChIJ5bcq9Pz9BTsRd1GXLNX8mEo,https://www.google.com/maps/place/?q=place_id:ChIJ5bcq9Pz9BTsRd1GXLNX8mEo,part_309,2026-09-20 20:36:35,33749
Bonanza Fitness Centre,Gym and Fitness Center,Gym,Gym,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.6,,"Bonanza Road, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.913729499999999,76.5614341,ChIJ-0UWEyj9BTsRm9d19d0gFro,https://www.google.com/maps/place/?q=place_id:ChIJ-0UWEyj9BTsRm9d19d0gFro,part_309,2026-09-20 20:36:34,33750
The Club Crossfit Iron Addict,Gym and Fitness Center,Gym,Gym,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99990 62255,N/A,4.9,,"Crossfit Gym, PO, VADAKKEMANGAD, Mangad, Kollam, Kerala 691015","VADAKKEMANGAD, Mangad",8.9146453,76.6144856,ChIJb-NRERf9BTsRsn1bVAfXLDU,https://www.google.com/maps/place/?q=place_id:ChIJb-NRERf9BTsRsn1bVAfXLDU,part_309,2026-09-20 20:36:34,33751
Mangalasseri Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,https://instagram.com/mangalasseri_cars?igshid=MzRlODBiNWFlZA==,,,"Mangalasseri, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9033225,76.6027738,ChIJt9reqrD9BTsRAZLMEjGuaoU,https://www.google.com/maps/place/?q=place_id:ChIJt9reqrD9BTsRAZLMEjGuaoU,part_309,2026-09-20 20:36:34,33752
Trust Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,2.9,17.0,"WJ28+HCP, Mangad, Kollam, Keralam 691004",Mangad,8.901527399999999,76.6160646,ChIJoXKtXAD9BTsRqfbVtyqOMSw,https://www.google.com/maps/place/?q=place_id:ChIJoXKtXAD9BTsRqfbVtyqOMSw,part_309,2026-09-20 20:36:34,33753
DriveSwap,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 86067 52259,N/A,4.0,2.0,"Anchalummood-Murunthal Rd, Anchalummood, Neeravil, Kerala 691601",691602,8.9319005,76.597572,ChIJb6rTDTj9BTsRPH3UC3NBeeg,https://www.google.com/maps/place/?q=place_id:ChIJb6rTDTj9BTsRPH3UC3NBeeg,part_309,2026-09-20 20:36:34,33754
Al Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98470 40180,N/A,,,"WHCG+G73, Eleven Arts Rd, Kureepuzha, Keralam 691601",691602,8.9212536,76.5756772,ChIJdRDmJ779BTsR63dusbzzTzk,https://www.google.com/maps/place/?q=place_id:ChIJdRDmJ779BTsR63dusbzzTzk,part_309,2026-09-20 20:36:34,33755
Sagariga Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99468 44899,N/A,5.0,2.0,"Anchalummood, Keralam 691601",691602,8.9357959,76.60123089999999,ChIJrThTgLf9BTsRIJHwPKY1O4w,https://www.google.com/maps/place/?q=place_id:ChIJrThTgLf9BTsRIJHwPKY1O4w,part_309,2026-09-20 20:36:34,33756
JAADOO TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XJ78+CP3, Perumon Road, Perumon, Panayam, Kerala 691601",Perumon,8.9635097,76.6167961,ChIJDWzJIZUHBjsR7V79K0Cd0eo,https://www.google.com/maps/place/?q=place_id:ChIJDWzJIZUHBjsR7V79K0Cd0eo,part_309,2026-09-20 20:36:34,33757
Torque Spot,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 87141 99687,N/A,5.0,2.0,"84, Sagara Nagar, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Sagara Nagar, Uliyakovil East, Uliyakovil",8.900964499999999,76.6069881,ChIJW_dpJQD9BTsR5bpPCXeldEw,https://www.google.com/maps/place/?q=place_id:ChIJW_dpJQD9BTsR5bpPCXeldEw,part_309,2026-09-20 20:36:36,33758
Friends tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.8,,"Kunnumpurathu mukku chittayam, Keralam 691601",Perumon,8.9585688,76.614187,ChIJVab4WOgHBjsRFU2sLKIPyeg,https://www.google.com/maps/place/?q=place_id:ChIJVab4WOgHBjsRFU2sLKIPyeg,part_309,2026-09-20 20:36:34,33759
SIVA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94958 02429,N/A,,,"WHGX+RMM, Anchalummood, Neeravil, Keralam 691601",691602,8.9270754,76.5991739,ChIJNbrGpDr9BTsRDz0ocHgNl-E,https://www.google.com/maps/place/?q=place_id:ChIJNbrGpDr9BTsRDz0ocHgNl-E,part_309,2026-09-20 20:36:36,33760
Aawez veterinary clinic and Grooming Spa,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94476 01601,N/A,4.6,73.0,"railway cross, Nursery Mukku Junction Bus Stop, Puthiyakavu - Chakkuvally Rd, near Chittumoola - Kanjirappally Junction Road, Puliyoorvanchi North, Thazhava, Keralam 690523",Puliyoorvanchi North,9.082808199999999,76.5414153,ChIJM56RmPoDBjsRzyuvFVzxYQ8,https://www.google.com/maps/place/?q=place_id:ChIJM56RmPoDBjsRzyuvFVzxYQ8,part_309,2026-09-20 20:36:34,33761
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81457 77947,N/A,4.2,,"R9RP+MV3, Jaigaon, West Bengal 736182",691602,26.8416343,89.38718539999999,ChIJaeZnZNjK4zkRRkn1w5OzFNo,https://www.google.com/maps/place/?q=place_id:ChIJaeZnZNjK4zkRRkn1w5OzFNo,part_309,2026-09-20 20:36:36,33762
M Amir Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"76PX+G6C, Station Road, Kot Ghulam Muhammad, 69340, Pakistan",691602,25.286312799999997,69.2480114,ChIJSV1uz9a_TjkRJJYqinQxNxE,https://www.google.com/maps/place/?q=place_id:ChIJSV1uz9a_TjkRJJYqinQxNxE,part_309,2026-09-20 20:36:37,33763
"CAR GAS CONVERSION LPG,CNG SERVICES",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97101 30307,N/A,4.0,5.0,"2, 25, Sambandam St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.947966399999999,80.14882349999999,ChIJNbUBhsBfUjoRloYWyV-k-Og,https://www.google.com/maps/place/?q=place_id:ChIJNbUBhsBfUjoRloYWyV-k-Og,part_309,2026-09-20 20:36:38,33764
AIZEN Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81379 26663,N/A,5.0,2.0,"Trikadavoor, Neeravil, Kerala 691601",691602,8.9301471,76.5986215,ChIJSbfRVAH9BTsR-6oUAAiE_yQ,https://www.google.com/maps/place/?q=place_id:ChIJSbfRVAH9BTsR-6oUAAiE_yQ,part_309,2026-09-20 20:36:37,33765
Autoline,Automotive Service Chains,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Key duplication service, Mechanic, Painting",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 88489 46610,N/A,4.7,,"Karunagappally - Aramathumadam - Manappally Rd, Puthiyakavu, Karunagappalli, Puthentheruvu, Keralam 690544",Puthiyakavu,9.0855451,76.5305944,ChIJfSnsk3ADBjsRTQRpETIrEdw,https://www.google.com/maps/place/?q=place_id:ChIJfSnsk3ADBjsRTQRpETIrEdw,part_309,2026-09-20 20:36:37,33766
BLS ACLS PALS Training Center Kollam | Charles Institute,Driving School,Training center,"Training center, Coaching Center, Emergency training, Emergency training school",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94474 20659,https://charlesinstitute.com/,5.0,,"Charles Institute 1 Floor, Room: 10/1367/1, Anjitha Complex, Padinjare Puthenveedu, Kadavoor - Mangad Brg, near Seemas collections, opp. Kadavoor Temple, Keralam 691601",691602,8.921135399999999,76.5938328,ChIJn2Xo38n9BTsREG1C15aPehs,https://www.google.com/maps/place/?q=place_id:ChIJn2Xo38n9BTsREG1C15aPehs,part_309,2026-09-20 20:36:38,33767
MODERN ELECTRONICS &ELECTRICALS,Electrical Goods and Lighting Store,Repair service,Repair service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 82899 33152,N/A,4.8,,"MODERN ELECTRONICS AND ELECTRICALS, PO, near vaidhyasala jn, near Kumaravilasom LP School, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.900233199999999,76.6006227,ChIJqRb7nnH9BTsR6hRO5r0T-oY,https://www.google.com/maps/place/?q=place_id:ChIJqRb7nnH9BTsR6hRO5r0T-oY,part_309,2026-09-20 20:36:38,33768
Ann Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95390 09937,N/A,4.4,27.0,"Kollam Road, near Railway Station, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.959854499999999,76.67819229999999,ChIJ82zH0M4JBjsRA3I3WtLXJmU,https://www.google.com/maps/place/?q=place_id:ChIJ82zH0M4JBjsRA3I3WtLXJmU,part_309,2026-09-20 20:36:39,33769
AB Mart Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98476 07800,N/A,3.4,,"WH66+35G, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9101983,76.56046169999999,ChIJ54EPq9r9BTsRM2hOm_6lm8M,https://www.google.com/maps/place/?q=place_id:ChIJ54EPq9r9BTsRM2hOm_6lm8M,part_309,2026-09-20 20:36:37,33770
T.L ELectricals & Hardware,Hardware Store,Hardware store,Hardware store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89211 88751,N/A,,,"WJJ3+73H, Anchalummood, Keralam 691601",691602,8.9306913,76.6027196,ChIJ6_Pq43D9BTsRCpBQz2Ti7Oo,https://www.google.com/maps/place/?q=place_id:ChIJ6_Pq43D9BTsRCpBQz2Ti7Oo,part_309,2026-09-20 20:36:37,33771
AMBADI TRADERS,Hardware Store,Hardware store,Hardware store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://www.ambadytraders.com/,,,"Ambadi Building, 867, Anchalummood, Kollam, Keralam 691601",691602,8.937526799999999,76.6033604,ChIJb7ewV9z9BTsRZ6f2qan12fs,https://www.google.com/maps/place/?q=place_id:ChIJb7ewV9z9BTsRZ6f2qan12fs,part_309,2026-09-20 20:36:37,33772
M.M HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98472 65293,N/A,,,"Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.942970299999999,76.6069893,ChIJnT2ftmL9BTsR4ZNV88jfuD4,https://www.google.com/maps/place/?q=place_id:ChIJnT2ftmL9BTsR4ZNV88jfuD4,part_309,2026-09-20 20:36:37,33773
Nediyavila Hardware,Hardware Store,Hardware store,Hardware store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94474 61963,N/A,4.2,47.0,"SH 1, Panavely, Keralam 691532",691602,8.973052899999999,76.82577049999999,ChIJa8LxUrUKBjsRtOXqqlCmBWU,https://www.google.com/maps/place/?q=place_id:ChIJa8LxUrUKBjsRtOXqqlCmBWU,part_309,2026-09-20 20:36:38,33774
Sree Vishnu Glass House,Hardware Store,Hardware store,Hardware store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96335 25310,N/A,4.0,3.0,"WJM3+3W7, Anchalummood, Keralam 691601",691602,8.932666,76.6047932,ChIJcaGEcXD9BTsRPOZ3F4lMjnE,https://www.google.com/maps/place/?q=place_id:ChIJcaGEcXD9BTsRPOZ3F4lMjnE,part_309,2026-09-20 20:36:38,33775
SATHEER PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98465 80668,N/A,5.0,,"VHMR+6HH, opp. Bata Showroom, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8830688,76.59147519999999,ChIJ9e_O3F78BTsRAAAAMHjE8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9e_O3F78BTsRAAAAMHjE8Ak,part_309,2026-09-20 20:36:37,33776
NR Variety Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99472 30786,N/A,4.6,,"Kulasekharapuram, Keralam 690544",691602,9.0948812,76.5258106,ChIJoyMF_jgDBjsRBlSHxpYNijc,https://www.google.com/maps/place/?q=place_id:ChIJoyMF_jgDBjsRBlSHxpYNijc,part_309,2026-09-20 20:36:39,33777
"Kanjirappallil Marbles - Wholesaler of Granites, Tiles, Sanitarywares",Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Glass shop, Granite supplier, Marble supplier, Paint store, Paving materials supplier, Pipe supplier, Stone supplier, Flooring store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98460 29771,N/A,5.0,3.0,"Bharanikavu, Keralam 690520",691602,9.0657696,76.6386935,ChIJH-7hI-wFBjsR8E_bjc_HlKw,https://www.google.com/maps/place/?q=place_id:ChIJH-7hI-wFBjsR8E_bjc_HlKw,part_309,2026-09-20 20:36:39,33778
Joshi Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door shop, Firewood supplier, Saw mill, Window supplier, Wood frame supplier, Wood supplier, Woodworker",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94115 41149,https://www.facebook.com/bhupendra.joshi.336,4.7,,"Meena Bazar, Sitarganj, Uttarakhand 262405",691602,28.926352899999998,79.70770329999999,ChIJYcFYXTJnoDkRAXNyghX7qZ0,https://www.google.com/maps/place/?q=place_id:ChIJYcFYXTJnoDkRAXNyghX7qZ0,part_309,2026-09-20 20:36:39,33779
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_309,2026-09-20 20:36:40,33780
