business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Krishnakumar.B,Doctors,Doctor,Doctor,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://book-appointment.healthplix.com/dr-krishnakumar-b-cardiology-sreekaryam-trivandrum,5.0,,"Uthrattathi; House, no2, Kailas Gardens Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.549978,76.9148859,ChIJZzT8ldy_BTsRZNjctVUNnEY,https://www.google.com/maps/place/?q=place_id:ChIJZzT8ldy_BTsRZNjctVUNnEY,part_309,2026-09-20 20:47:46,52465
Dr Unnikuttan Ortho Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94963 23247,http://www.drunnikuttanortho.com/,5.0,,"TC 5/2782 (15 Sreekaryam, Road, Akkulam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Akkulam",8.5473637,76.9168558,ChIJVYygtXa_BTsRa1xeLFaNfWo,https://www.google.com/maps/place/?q=place_id:ChIJVYygtXa_BTsRa1xeLFaNfWo,part_309,2026-09-20 20:47:46,52466
"Dr Amnath's, Navajeevan Ayurveda Hospital",Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94970 08199,http://www.navajeevanayurveda.com/,4.2,,"Gandhipuram, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Sreekaryam",8.556326,76.909123,ChIJA-wI2c--BTsRDioDBCsP9r8,https://www.google.com/maps/place/?q=place_id:ChIJA-wI2c--BTsRDioDBCsP9r8,part_309,2026-09-20 20:47:46,52467
Dr Nisha Nair MDS,Doctors,Health consultant,Health consultant,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GRA F-22A, TC-19/2034-5 Koliyakode Lane, 2, Gandhipuram Road, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Chavadimukku, Sreekaryam",8.5553888,76.9092726,ChIJmaTC4UK_BTsRZQt22wnuYEo,https://www.google.com/maps/place/?q=place_id:ChIJmaTC4UK_BTsRZQt22wnuYEo,part_309,2026-09-20 20:47:46,52468
Doctor's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93878 05579,http://www.ddctvm.com/,4.1,,"1st Floor, Techies Park, Government Engineering College Junction, Sreekariyam - Kazhakuttam Rd, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Sreekaryam",8.5480349,76.906818,ChIJvQE6AB-5BTsRncKbmA6MVm8,https://www.google.com/maps/place/?q=place_id:ChIJvQE6AB-5BTsRncKbmA6MVm8,part_309,2026-09-20 20:47:47,52469
Home of Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 70227 75007,N/A,5.0,,"Dr Taania's Home of Dental Care, opp. MGM School, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5266931,76.8887957,ChIJ-xJjXJy-BTsRNqAof1LxHb0,https://www.google.com/maps/place/?q=place_id:ChIJ-xJjXJy-BTsRNqAof1LxHb0,part_309,2026-09-20 20:47:47,52470
PRECIOUS SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94472 04960,N/A,,,"Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5522277,76.90781659999999,ChIJf1aLBwC_BTsRgh32hu-GC7k,https://www.google.com/maps/place/?q=place_id:ChIJf1aLBwC_BTsRgh32hu-GC7k,part_309,2026-09-20 20:47:47,52471
Dr.N.O.Varghese,Dental Clinic,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"HW48+6RQ, Near Indian Oil Petrol Pump, Sreekariyam - Pothencode, Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.555598,76.91709399999999,ChIJP_jPVPq_BTsRt6xeow1l38Y,https://www.google.com/maps/place/?q=place_id:ChIJP_jPVPq_BTsRt6xeow1l38Y,part_309,2026-09-20 20:47:47,52472
Colonels Dental World,Dental Clinic,Hospital,Hospital,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"Rohini, PRA 328, PO, near Lord's Junior School, Engineering College, Paruthikunnu, Sreekaryam, Thiruvananthapuram, Keralam 695016","Paruthikunnu, Sreekaryam",8.5466006,76.89731739999999,ChIJS__HQsC-BTsRfNmVIR8bTK0,https://www.google.com/maps/place/?q=place_id:ChIJS__HQsC-BTsRfNmVIR8bTK0,part_309,2026-09-20 20:47:47,52473
DR AKHIL'S SMILE CONCEPTS DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90481 23465,http://www.smileconceptsdentalcare.com/,4.9,,"Amritakripa Hostel, Opp:, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5669621,76.8906258,ChIJv6Z5akm_BTsRKORRPppfOjs,https://www.google.com/maps/place/?q=place_id:ChIJv6Z5akm_BTsRKORRPppfOjs,part_309,2026-09-20 20:47:47,52474
Angeleena dental clinic,Dental Clinic,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90204 47466,N/A,,,"GWQ4+W3Q, Rd, Alathara, Aakkulam, sasthamkonam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.539843099999999,76.9052342,ChIJaWFfH7q-BTsR2Q3SAA2NcpI,https://www.google.com/maps/place/?q=place_id:ChIJaWFfH7q-BTsR2Q3SAA2NcpI,part_309,2026-09-20 20:47:47,52475
White Lillies Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 83018 32215,N/A,5.0,,"R.R.R. Building-2nd Floor,OppositeGovernment H.S.S, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508513,76.91157559999999,ChIJR8mrTcm-BTsRj7EToDFqiDY,https://www.google.com/maps/place/?q=place_id:ChIJR8mrTcm-BTsRj7EToDFqiDY,part_309,2026-09-20 20:47:47,52476
"sreelekshmi, cheruvickal",Dental Clinic,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GWV7+RWG, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5445665,76.91483869999999,ChIJOaHG_62-BTsRUbIkKF4JUUE,https://www.google.com/maps/place/?q=place_id:ChIJOaHG_62-BTsRUbIkKF4JUUE,part_309,2026-09-20 20:47:47,52477
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97444 92679,http://dentalstudio.ind.in/,4.9,69.0,"1st Floor, Ajas Building Old Market Road, Kurishaddi Junction, opposite St. Goretti’s Nursery School, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545431299999999,76.9449044,ChIJH2-OF2u5BTsRlO9-uypofiU,https://www.google.com/maps/place/?q=place_id:ChIJH2-OF2u5BTsRlO9-uypofiU,part_309,2026-09-20 20:47:48,52478
Oral surgeon,Dental Clinic,Oral surgeon,Oral surgeon,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98475 88933,https://sites.google.com/view/trivandrum-oral-surgery-office/home,4.8,5.0,"Temple Ln, opposite Oil Mill, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546994,76.91696689999999,ChIJI_C6vsq-BTsR5FlnMzbLczY,https://www.google.com/maps/place/?q=place_id:ChIJI_C6vsq-BTsR5FlnMzbLczY,part_309,2026-09-20 20:47:48,52479
Kizhakkathil Thankamma Memorial Ayurveda clinic,Clinics,Medical clinic,Medical clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98951 00685,http://ktmayurveda.com/,4.6,,"Mankuzhy junction, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.553350499999999,76.90611179999999,ChIJF5qccMe_BTsR4XYzAdSATT8,https://www.google.com/maps/place/?q=place_id:ChIJF5qccMe_BTsR4XYzAdSATT8,part_309,2026-09-20 20:47:46,52480
Ken Remedies Homoeo Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85930 93759,N/A,5.0,,"Paruthikunnu, Thiruvananthapuram, Keralam 695581",Paruthikunnu,8.546677899999999,76.89769299999999,ChIJjwskase-BTsRQh1ffn5RMiY,https://www.google.com/maps/place/?q=place_id:ChIJjwskase-BTsRQh1ffn5RMiY,part_309,2026-09-20 20:47:46,52481
Vilayil vasukiyam Ayurveda Clinical and Skin care Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98474 52008,N/A,5.0,,"GWV4+QXP, Alathara Rd, Ambady Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Bapuji Nagar, Pongumoodu",8.5444391,76.9074182,ChIJT2ijBwC_BTsRhPIIcjzkoRA,https://www.google.com/maps/place/?q=place_id:ChIJT2ijBwC_BTsRhPIIcjzkoRA,part_309,2026-09-20 20:47:46,52482
Eden dental care,Clinics,Dental clinic,Dental clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90204 47466,N/A,5.0,,"Ambadi Nagar,Trivandrum,Kerala, 4, Alathara Rd, PO, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695016","PO, Chavadimukku, Sreekaryam",8.543077,76.9069219,ChIJj4gdcim_BTsREuXJ5qbvdx8,https://www.google.com/maps/place/?q=place_id:ChIJj4gdcim_BTsREuXJ5qbvdx8,part_309,2026-09-20 20:47:46,52483
LIFE CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94951 02666,http://www.lifecareh.com/,4.9,27.0,"LIFE CARE HOSPITAL Masthanmukku,Near Govt UPS Kaniyapuram Masthanmukku, Kaniyapuram, Keralam 695301",695016,8.5874279,76.8473604,ChIJ7QCx8VqxBTsRf4kSyPaLwvg,https://www.google.com/maps/place/?q=place_id:ChIJ7QCx8VqxBTsRf4kSyPaLwvg,part_309,2026-09-20 20:47:47,52484
Dr Samad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94477 71156,https://drtop.in/dr/AbdulSamadK,5.0,5.0,"Prabhas, Diamond Enclave, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5113544,76.93840829999999,ChIJ9-Rtiei7BTsREKMPGr_Yo0U,https://www.google.com/maps/place/?q=place_id:ChIJ9-Rtiei7BTsREKMPGr_Yo0U,part_309,2026-09-20 20:47:49,52485
"Swasthi Siddha, Naturopathy & Varma Clinic",Polyclinic,Medical clinic,Medical clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95675 31863,https://swasthiclinic.org/,5.0,,"Karette, Kilimanoor, Thiruvananthapuram, Keralam 695612",695016,8.7367943,76.8976228,ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,part_309,2026-09-20 20:47:48,52486
MedAll Labs,Diagnostic Center,Diagnostic center,Diagnostic center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://www.medall.in/,5.0,,"Market Road TC9/1365(5),CHEKKALA MUKKUM ROAD, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551012199999999,76.916848,ChIJO8dmj66_BTsR9JdLhE0MM7Q,https://www.google.com/maps/place/?q=place_id:ChIJO8dmj66_BTsR9JdLhE0MM7Q,part_309,2026-09-20 20:47:47,52487
Venad Scans & Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 222 3366,http://www.venadscans.com/,4.3,,"HOSPITAL JN, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407668,77.0849813,ChIJuUs0oWauBTsRPOnr66kX97k,https://www.google.com/maps/place/?q=place_id:ChIJuUs0oWauBTsRPOnr66kX97k,part_309,2026-09-20 20:47:48,52488
Lab1 Diagnostics,Diagnostic Center,Hospital,Hospital,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94470 51352,N/A,,,"GWX8+GJ3, First Floor, Centre Point, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487693,76.9165573,ChIJz8_7Hsu-BTsRmIMX6LEQMdY,https://www.google.com/maps/place/?q=place_id:ChIJz8_7Hsu-BTsRmIMX6LEQMdY,part_309,2026-09-20 20:47:49,52489
AR Clinical LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99955 65819,N/A,5.0,2.0,"AR Clincal Lab, Rk Building, thaluk hospital, Po, opp. Shanthivila, Santhivila, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.454173299999999,76.9999089,ChIJhWZOJKW6BTsRNyT1lkg22BE,https://www.google.com/maps/place/?q=place_id:ChIJhWZOJKW6BTsRNyT1lkg22BE,part_309,2026-09-20 20:47:48,52490
Janatha Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 244 3206,N/A,1.0,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.524047999999999,76.9295619,ChIJZb8HTf27BTsRgkvp3TQoNLQ,https://www.google.com/maps/place/?q=place_id:ChIJZb8HTf27BTsRgkvp3TQoNLQ,part_309,2026-09-20 20:47:49,52491
REVIVEWELL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99957 60254,N/A,,,"10 G ARTECH ALLIANCE, near Bata Shoe Store, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5487656,76.915751,ChIJIck06wm_BTsRXHRiv_io8ZI,https://www.google.com/maps/place/?q=place_id:ChIJIck06wm_BTsRXHRiv_io8ZI,part_309,2026-09-20 20:47:48,52492
Vilayil GYM,Fitness Chains,Gym,Gym,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98471 91811,N/A,5.0,26.0,"Vilayil Lane, Ambady Nagar, Palkulangara, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Palkulangara",8.542029099999999,76.90608929999999,ChIJeceeeQC_BTsRMcJdjZc2G94,https://www.google.com/maps/place/?q=place_id:ChIJeceeeQC_BTsRMcJdjZc2G94,part_309,2026-09-20 20:47:49,52493
Royal Gym,Fitness Chains,Gym,Gym,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94464 10524,N/A,4.2,222.0,"GVVG+JQX, Trivandrum Bypass Road, Poundukadavu, Thiruvananthapuram, Kerala 695582",Poundukadavu,8.5441186,76.8769889,ChIJrcKLTou-BTsRwnhOg150zVU,https://www.google.com/maps/place/?q=place_id:ChIJrcKLTou-BTsRwnhOg150zVU,part_309,2026-09-20 20:47:49,52494
GIANT Fitness Centre,Fitness Chains,Gym,Gym,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 62829 07385,N/A,4.9,27.0,"Thrippadapuram Road, Arasummood, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasummood, Kulathoor",8.5482541,76.88415549999999,ChIJIy7KVRC_BTsRhdEXdxeoCus,https://www.google.com/maps/place/?q=place_id:ChIJIy7KVRC_BTsRhdEXdxeoCus,part_309,2026-09-20 20:47:49,52495
EMPIRE SPORTS,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95265 81571,N/A,4.3,,"FWWX+2G4, Press Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4950695,76.9488123,ChIJueTTFru7BTsRbOxEfG3x_fg,https://www.google.com/maps/place/?q=place_id:ChIJueTTFru7BTsRbOxEfG3x_fg,part_309,2026-09-20 20:47:50,52496
Dr. Queenie Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet supply store, Veterinary pharmacy",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81389 22355,N/A,5.0,,"Rahulam, Pazhayaveetumoozhy, Vellanad P.O, Thiruvananthapuram, Keralam 695543",695016,8.5763336,77.0495033,ChIJFZhEJJhNBDsR3bljxLF4wCI,https://www.google.com/maps/place/?q=place_id:ChIJFZhEJJhNBDsR3bljxLF4wCI,part_309,2026-09-20 20:47:48,52497
Bon Beano Pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Surgical Products Wholesaler, Veterinary pharmacy",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95131 11420,http://www.bonbeanopharmatvm.com/,4.3,,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5662544,76.87348469999999,ChIJ8ZOAhke_BTsRRjbmA0DaE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOAhke_BTsRRjbmA0DaE1Y,part_309,2026-09-20 20:47:50,52498
Dr.Princy's Ayurveda hospital and wellness centre,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90372 66138,N/A,5.0,10.0,"Moolethattu Mount, carmel road, opposite PKSHS School, Moolethattu, Kanjiramkulam, Keralam 695524",Moolethattu,8.358043,77.0555627,ChIJITy3v5KvBTsRICgn9Jy3C9M,https://www.google.com/maps/place/?q=place_id:ChIJITy3v5KvBTsRICgn9Jy3C9M,part_309,2026-09-20 20:47:49,52499
Yoganandam,Yoga Center,Yoga studio,Yoga studio,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"Yoganandam, Top floor IYAM, Sreekariyam - Aakkulam Rd, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.5467345,76.916613,ChIJeabS9FG_BTsRzpJYH2dYDzw,https://www.google.com/maps/place/?q=place_id:ChIJeabS9FG_BTsRzpJYH2dYDzw,part_309,2026-09-20 20:47:50,52500
GLOBAL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99951 42995,N/A,4.3,64.0,"BABIS Tower, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Chavadimukku, Amadi Nagar, Sreekaryam",8.550619,76.9111509,ChIJE3mlScm-BTsROQyFbP4SzyQ,https://www.google.com/maps/place/?q=place_id:ChIJE3mlScm-BTsROQyFbP4SzyQ,part_309,2026-09-20 20:47:49,52501
Fitness trainer Renjith,Gym and Fitness Center,Gym,Gym,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97466 77026,N/A,4.9,44.0,"Stephen memorial Loyola health and fitness ,Sreekariyam, inside, Loyola College Rd, Thiruvananthapuram, Kerala 695017","Bapuji Nagar, Pongumoodu",8.5432197,76.9128193,ChIJAznXP1a_BTsRz-6gKSKje5U,https://www.google.com/maps/place/?q=place_id:ChIJAznXP1a_BTsRz-6gKSKje5U,part_309,2026-09-20 20:47:49,52502
Kumar Twoweeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GWQ4+Q28, Alathara, Aakkulam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.5394042,76.9050673,ChIJcUk6MAC_BTsRw_HooxzjmQU,https://www.google.com/maps/place/?q=place_id:ChIJcUk6MAC_BTsRw_HooxzjmQU,part_309,2026-09-20 20:47:49,52503
Campus Car and bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98959 51555,N/A,4.2,15.0,"Post Office, opp. Engineering College, Ambady Nagar, CET, Trivandrum, Thiruvananthapuram, Keralam 695016","Ambady Nagar, CET",8.5465222,76.90403789999999,ChIJE5k2x36_BTsR11-nwU5-XL4,https://www.google.com/maps/place/?q=place_id:ChIJE5k2x36_BTsR11-nwU5-XL4,part_309,2026-09-20 20:47:49,52504
Pexa Doorstep Carwash Sreekaryam,Car Wash and Auto Detailing,Car wash,Car wash,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97454 01234,https://carclenx.com/,3.4,8.0,"Renjith hostel, near CET, near College of Engineering, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.544162199999999,76.905242,ChIJMzIu7LS_BTsRvvErcztoSVU,https://www.google.com/maps/place/?q=place_id:ChIJMzIu7LS_BTsRvvErcztoSVU,part_309,2026-09-20 20:47:49,52505
Tetra Wheels Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.7,126.0,"Kaviyadu Junction, Pirappancode, Venjarammoodu, Keralam 695607",Pirappancode,8.654740499999999,76.9221008,ChIJow6ndY3HBTsRmlBqa042-pM,https://www.google.com/maps/place/?q=place_id:ChIJow6ndY3HBTsRmlBqa042-pM,part_309,2026-09-20 20:47:49,52506
Royal Enfield Showroom - Mpire Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 88798 02402,https://dealers.royalenfield.com/kerala/kazhakootam/vetturoad-mpire-motors-9110110330?utm_source=GMBlisting&utm_medium=organic,4.2,4421.0,"Tc 1, 5943, Vettu Road, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695016,8.5794909,76.8655819,ChIJjwYl6KS_BTsRu8goIZq99PA,https://www.google.com/maps/place/?q=place_id:ChIJjwYl6KS_BTsRu8goIZq99PA,part_309,2026-09-20 20:47:49,52507
ANGEL (used car),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98957 68129,N/A,3.7,3.0,"93XR+4C2, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3977664,77.0910044,ChIJGS6Bmq-vBTsR181jvN52AB8,https://www.google.com/maps/place/?q=place_id:ChIJGS6Bmq-vBTsR181jvN52AB8,part_309,2026-09-20 20:47:50,52508
SN Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97302 57835,N/A,5.0,,"Bus stand, Alathara Rd, opposite SNDP Alathara, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5353347,76.9044109,ChIJO35wKUC_BTsRiWWlJOmcwc0,https://www.google.com/maps/place/?q=place_id:ChIJO35wKUC_BTsRiWWlJOmcwc0,part_309,2026-09-20 20:47:50,52509
MR TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99617 61656,N/A,,,"HW48+G9G, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695016,8.5563218,76.9159578,ChIJs7WVfM2-BTsRYGbbJipGGeA,https://www.google.com/maps/place/?q=place_id:ChIJs7WVfM2-BTsRYGbbJipGGeA,part_309,2026-09-20 20:47:52,52510
Devi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94961 53075,N/A,4.2,88.0,"Kattayikonam Junction, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6045321,76.8975535,ChIJyWqheV6_BTsRypPwKvv3Cdc,https://www.google.com/maps/place/?q=place_id:ChIJyWqheV6_BTsRypPwKvv3Cdc,part_309,2026-09-20 20:47:52,52511
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99309 40990,N/A,4.7,36.0,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_309,2026-09-20 20:47:52,52512
