business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAVANS fashion jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81130 60311,N/A,5.0,,"Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.429829,77.0236778,ChIJZ-DVCxGvBTsRYULrMfzmToQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-DVCxGvBTsRYULrMfzmToQ,part_309,2026-09-20 20:33:42,31266
Millennium Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98950 57111,N/A,4.8,,"Ground Floor, Karunakara Bhavan, Near KPCC Jn, Hospital Rd, opp. St Teresa's College ground Main block, Ernakulam, Keralam 682011",Marine Drive,9.972006799999999,76.2845406,ChIJwWOLpTUNCDsRE3v1NTSwkTg,https://www.google.com/maps/place/?q=place_id:ChIJwWOLpTUNCDsRE3v1NTSwkTg,part_309,2026-09-20 20:33:42,31267
New Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"VHQM+VQ4, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8896467,76.58444999999999,ChIJiY-SBQD9BTsRR4dZLvr2K9A,https://www.google.com/maps/place/?q=place_id:ChIJiY-SBQD9BTsRR4dZLvr2K9A,part_309,2026-09-20 20:33:41,31268
Shine Fancy Center,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99477 73007,N/A,4.0,5.0,"Chenankara, Jn, Thevalakkara, Keralam 690524",691585,9.0073733,76.5754031,ChIJJ9n8RZoHBjsRi2HzSYYRQpE,https://www.google.com/maps/place/?q=place_id:ChIJJ9n8RZoHBjsRi2HzSYYRQpE,part_309,2026-09-20 20:33:41,31269
Hitech Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 62823 78851,N/A,4.9,7.0,"Peedikayil Building, Valakom, Keralam 691532",691585,8.9543953,76.8430034,ChIJC_DAUlJ1BjsRH3_HDIUZRK0,https://www.google.com/maps/place/?q=place_id:ChIJC_DAUlJ1BjsRH3_HDIUZRK0,part_309,2026-09-20 20:33:42,31270
New Step Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 77364 05125,N/A,4.7,6.0,"4G3M+8F8, Near railway gate, vavvakkavu, Pavumba road, Kulasekharapuram, Keralam 690544",691585,9.103296499999999,76.5337186,ChIJDb-LOccDBjsRVoSqJW3bnT8,https://www.google.com/maps/place/?q=place_id:ChIJDb-LOccDBjsRVoSqJW3bnT8,part_309,2026-09-20 20:33:42,31271
K.M.S. Leather Works,Leather Goods and Bags,Leather repair service,Leather repair service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93874 31546,N/A,4.2,,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519927599999999,76.94477309999999,ChIJtznin8S7BTsRnc9LZMSKmyM,https://www.google.com/maps/place/?q=place_id:ChIJtznin8S7BTsRnc9LZMSKmyM,part_309,2026-09-20 20:33:42,31272
Style Union - Karunagappalli,Leather Goods and Bags,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-kollam/clothing-stores-in-karunagappalli/style-union-in-karunagappalli-kollam--2h3oKe/home,4.8,,"Unit No 1, Valiyath Forum, Pulliman - Hospital Rd, beside Bata Showroom, Karunagappalli, Keralam 690518",691585,9.0671837,76.53456729999999,ChIJBWHzLzgDBjsRfn4NbOxOjyk,https://www.google.com/maps/place/?q=place_id:ChIJBWHzLzgDBjsRfn4NbOxOjyk,part_309,2026-09-20 20:33:43,31273
Southloom - Kuravankonam,Handloom and Khadi Store,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81380 77377,http://www.southloom.com/,4.7,,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_309,2026-09-20 20:33:42,31274
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.8,,"Sai Krupa Complex, Sampige Rd, opposite city cenral library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000404,77.5714541,ChIJ3baBUgAXrjsREcFOJ6RT9U8,https://www.google.com/maps/place/?q=place_id:ChIJ3baBUgAXrjsREcFOJ6RT9U8,part_309,2026-09-20 20:33:43,31275
Balaramapuram Handloom Textile,Handloom and Khadi Store,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://instagram.com/balaramapuram_kaithari?igshid=1tk69nt8wrxs2,4.1,25.0,"Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4227635,77.0465399,ChIJoS6FkACvBTsRCymSBH_acdI,https://www.google.com/maps/place/?q=place_id:ChIJoS6FkACvBTsRCymSBH_acdI,part_309,2026-09-20 20:33:43,31276
Gaayatri Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 240 0149,http://www.facebook.com/gaayatrihandlooms,4.6,11.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423736,77.0470223,ChIJoeMORcivBTsRc1nQmYyhb7k,https://www.google.com/maps/place/?q=place_id:ChIJoeMORcivBTsRc1nQmYyhb7k,part_309,2026-09-20 20:33:43,31277
Kamadhenu handloom textiles,Handloom and Khadi Store,Clothing store,"Clothing store, Saree Shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 245 1223,N/A,4.5,30.0,"Padmanabhaswamy Temple Rd, inside east frt, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4829195,76.9469783,ChIJLY9hrKC7BTsRQEe9RPVRVHc,https://www.google.com/maps/place/?q=place_id:ChIJLY9hrKC7BTsRQEe9RPVRVHc,part_309,2026-09-20 20:33:43,31278
Balaramapuram Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Textiles",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 645 4757,N/A,4.0,33.0,"FWMW+HX6, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4839213,76.94737529999999,ChIJYwAl_g-7BTsRgH_h2px0tv0,https://www.google.com/maps/place/?q=place_id:ChIJYwAl_g-7BTsRgH_h2px0tv0,part_309,2026-09-20 20:33:43,31279
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 401 0171,https://stores.jockey.in/jockey-exclusive-store-anayara-thiruvananthapuram-28949/home,4.9,,"First Floor, Shop No F21, Kazhakuttam, near Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5150594,76.898589,ChIJWZ8Aofm9BTsRVYCPzrL-rms,https://www.google.com/maps/place/?q=place_id:ChIJWZ8Aofm9BTsRVYCPzrL-rms,part_309,2026-09-20 20:33:42,31280
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88910 00701,https://stores.jockey.in/jockey-exclusive-store-trivandrum-thiruvananthapuram-6234/home,4.8,,"tc no- 25/199, Ground Eden Tower, Mahatma Gandhi Rd, near Puma, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4944884,76.94805629999999,ChIJFXuSrKS7BTsRfsEZOB6UIsY,https://www.google.com/maps/place/?q=place_id:ChIJFXuSrKS7BTsRfsEZOB6UIsY,part_309,2026-09-20 20:33:42,31281
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98440 03617,https://www.tinytrends.in/,4.8,,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_309,2026-09-20 20:33:43,31282
Cousins Silks,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.7,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_309,2026-09-20 20:33:43,31283
Karthika watch center,Watch Showroom and Repair,Watch store,Watch store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1.0,"XM6J+6R4, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960511499999999,76.6820907,ChIJi0GFwIYJBjsRSN9sU--nDpk,https://www.google.com/maps/place/?q=place_id:ChIJi0GFwIYJBjsRSN9sU--nDpk,part_309,2026-09-20 20:33:43,31284
EYEMAX OPTICS,Optical Store and Eyewear,Optician,Optician,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85909 70492,N/A,5.0,66.0,"Abida complex, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619748699999999,76.89993059999999,ChIJxxZEHgLBBTsRhkhLQKPnWhE,https://www.google.com/maps/place/?q=place_id:ChIJxxZEHgLBBTsRhkhLQKPnWhE,part_309,2026-09-20 20:33:42,31285
Optical World & Eye Clinic,Optical Store and Eyewear,Optician,Optician,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97468 06888,N/A,4.9,349.0,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_309,2026-09-20 20:33:42,31286
"Lenskart.com at Nedumangad, Thiruvanthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97183 09046,https://www.lenskart.com/stores/lenskart-com-Nedumangad-Nedumangad-Thiruvanthapuram-421389/Home,4.9,3074.0,"New No 28/389, Old No 14/199, Hospital Rd, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.603496699999999,76.99946349999999,ChIJG63P9pC5BTsRc5V8C9va_oA,https://www.google.com/maps/place/?q=place_id:ChIJG63P9pC5BTsRc5V8C9va_oA,part_309,2026-09-20 20:33:42,31287
City Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 470 261 0991,N/A,4.9,16.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.734750199999999,76.7257698,ChIJD-PuuinvBTsRUyarJ5LMfyM,https://www.google.com/maps/place/?q=place_id:ChIJD-PuuinvBTsRUyarJ5LMfyM,part_309,2026-09-20 20:33:42,31288
Lens City Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94005 00066,N/A,4.9,196.0,"kodinada, main road, near canara bank, Balaramapuram, Pallichal, Keralam 695501",691585,8.427078999999999,77.04338,ChIJn9Wf3sWvBTsRLyHwUxx3m2k,https://www.google.com/maps/place/?q=place_id:ChIJn9Wf3sWvBTsRLyHwUxx3m2k,part_309,2026-09-20 20:33:42,31289
Aravind Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93877 02160,N/A,1.0,1.0,"RQ75+326, Parippally, Kerala 691574",691585,8.812661199999999,76.7575191,ChIJ3UK9ml3mBTsRdwXUAdOQ7nU,https://www.google.com/maps/place/?q=place_id:ChIJ3UK9ml3mBTsRdwXUAdOQ7nU,part_309,2026-09-20 20:33:42,31290
"Titan Eye+ at Sasthamangalam, Thiruvananthapuram (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 401 3902,https://www.titaneyeplus.com/stores/india/kerala/trivandrum/titan-eye-shastamangalam,4.8,1179.0,"9/2183/4 Near Malabar Watches, opposite to HDFC Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124584,76.97005089999999,ChIJwd_o1TO6BTsRcyNUcfyPEwM,https://www.google.com/maps/place/?q=place_id:ChIJwd_o1TO6BTsRcyNUcfyPEwM,part_309,2026-09-20 20:33:43,31291
ADITYA OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 257 6887,http://www.adityaopticals.com/,4.7,25.0,"Aditya opticals, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958219,76.94588279999999,ChIJn4xIiry7BTsRggT-e80nPB4,https://www.google.com/maps/place/?q=place_id:ChIJn4xIiry7BTsRggT-e80nPB4,part_309,2026-09-20 20:33:43,31292
Mini Opticals Nedumangad,Optical Store and Eyewear,Optician,Optician,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99955 61131,N/A,5.0,14.0,"Govt, Hospital Rd, Nedumangad, Keralam 695541",691585,8.603385099999999,77.0007323,ChIJhbRTLwW4BTsRC8UOZI5NUTY,https://www.google.com/maps/place/?q=place_id:ChIJhbRTLwW4BTsRC8UOZI5NUTY,part_309,2026-09-20 20:33:44,31293
"Titan Eye+ at Bridge Road, Aluva (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80890 85892,https://www.titaneyeplus.com/,4.9,616.0,"8/121, Bridge Rd, opp. Aluva Metro Station, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109004,76.3496935,ChIJMRw0lscPCDsR_xUdGus4Ud0,https://www.google.com/maps/place/?q=place_id:ChIJMRw0lscPCDsR_xUdGus4Ud0,part_309,2026-09-20 20:33:44,31294
Sha Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99474 64626,N/A,5.0,3.0,"C3C2+X39, Kallambalam, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Kallambalam, Balaramapuram",8.4224093,77.0502272,ChIJCU8Y8cmvBTsRE-uvnZLbVEk,https://www.google.com/maps/place/?q=place_id:ChIJCU8Y8cmvBTsRE-uvnZLbVEk,part_309,2026-09-20 20:33:44,31295
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98476 20560,https://deoptica.dialndial.com/,4.7,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_309,2026-09-20 20:33:44,31296
IORA BOUTIQUE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Childrens Store, Clothing store, Designer Clothing Store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90611 65623,N/A,4.7,,"opp. Govt. Hospital, Karunagappalli, Keralam 690518",691585,9.0643739,76.5349854,ChIJDWAoDMADBjsRKFGm50RbSLY,https://www.google.com/maps/place/?q=place_id:ChIJDWAoDMADBjsRKFGm50RbSLY,part_309,2026-09-20 20:33:43,31297
Jeevaraksha,Medical Store / Pharmacy,Pharmacy,Pharmacy,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75610 69806,N/A,,,"Jeevaraksha Medicals, Mukundapuram, Keralam 691585",691585,8.987933199999999,76.56399789999999,ChIJ7aFDDvcHBjsR4zIuTcbnORU,https://www.google.com/maps/place/?q=place_id:ChIJ7aFDDvcHBjsR4zIuTcbnORU,part_309,2026-09-20 20:33:42,31298
WECARE MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Kottankulangara Bharanikavu Rd, Chavara, Keralam 691583",691585,8.9797149,76.5378966,ChIJ2ZNuDw8BBjsRdGefqSGbkXY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNuDw8BBjsRdGefqSGbkXY,part_309,2026-09-20 20:33:42,31299
കൊട്ടുകാട്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94963 65462,N/A,,,"Odukkath Jn, Kottukadu, Chavara, Kerala 691585",Kottukadu,8.9874929,76.55966099999999,ChIJS9DwRwAHBjsRaCmY37yPy4Y,https://www.google.com/maps/place/?q=place_id:ChIJS9DwRwAHBjsRaCmY37yPy4Y,part_309,2026-09-20 20:33:42,31300
Akshaya Pharma Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 92078 56815,N/A,4.4,9.0,"Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8846192,76.5818306,ChIJS9EnAmr9BTsRk_Y7SOnqJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJS9EnAmr9BTsRk_Y7SOnqJ_Y,part_309,2026-09-20 20:33:45,31301
Kallummoottil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98474 91352,N/A,4.6,10.0,"VJGF+H6G, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8764475,76.62308879999999,ChIJmcU2xb78BTsRW9DXafJx0a0,https://www.google.com/maps/place/?q=place_id:ChIJmcU2xb78BTsRW9DXafJx0a0,part_309,2026-09-20 20:33:45,31302
Amrutha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90616 95247,N/A,5.0,1.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0773155,76.53185069999999,ChIJj-yky8YDBjsRzJzkVvDBEzI,https://www.google.com/maps/place/?q=place_id:ChIJj-yky8YDBjsRzJzkVvDBEzI,part_309,2026-09-20 20:33:43,31303
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_309,2026-09-20 20:33:43,31304
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_309,2026-09-20 20:33:44,31305
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98371 55336,N/A,5.0,,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_309,2026-09-20 20:33:44,31306
Bharath homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 222 2576,N/A,4.8,,"near LIC, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3974212,77.09107279999999,ChIJKYx81hivBTsRZjF6pU6dKC8,https://www.google.com/maps/place/?q=place_id:ChIJKYx81hivBTsRZjF6pU6dKC8,part_309,2026-09-20 20:33:44,31307
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 275 0976,N/A,4.9,50.0,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_309,2026-09-20 20:33:44,31308
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",691585,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_309,2026-09-20 20:33:44,31309
Aiswarya homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98959 25961,N/A,5.0,106.0,"near District Hospital, opposite sun opticals, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035954,77.0007821,ChIJB6kR_ly5BTsRpOshwovWx4c,https://www.google.com/maps/place/?q=place_id:ChIJB6kR_ly5BTsRpOshwovWx4c,part_309,2026-09-20 20:33:44,31310
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_309,2026-09-20 20:33:44,31311
C E Memorial Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 470 262 3026,N/A,4.8,16.0,"MRV5+7QR, Attingal, Keralam 695101",691585,8.6932451,76.8093777,ChIJtQ1KBfbpBTsRshYOaHD_NJY,https://www.google.com/maps/place/?q=place_id:ChIJtQ1KBfbpBTsRshYOaHD_NJY,part_309,2026-09-20 20:33:44,31312
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 691585, India",691585,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_309,2026-09-20 20:33:44,31313
