business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Hari kumar.G Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"Tc 1, 1172 (1, Thoppil Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5138833,76.92635829999999,ChIJLxSjXeC7BTsRlymxwMIyO40,https://www.google.com/maps/place/?q=place_id:ChIJLxSjXeC7BTsRlymxwMIyO40,part_309,2026-09-20 20:19:48,12974
Amrita Homoeos,Homeopathic Clinic,Homeopath,Homeopath,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 246 1166,N/A,4.0,,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852677,76.94618899999999,ChIJ2RremKa7BTsRxonf_bnAG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRxonf_bnAG1Q,part_309,2026-09-20 20:19:48,12975
Serene Homeopathic Consultants,Homeopathic Clinic,Health consultant,Health consultant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 247 9824,N/A,4.9,,"Uppalam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4947167,76.9455,ChIJj-WFlLy7BTsR7xQJxb2FQDw,https://www.google.com/maps/place/?q=place_id:ChIJj-WFlLy7BTsR7xQJxb2FQDw,part_309,2026-09-20 20:19:48,12976
Dr. Nusaif's Homoeopathy Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92079 27889,http://drnusaifonline.com/,4.8,,"Echarangadu Lane, Palarivattom, Kaloor, Kochi, Ernakulam, Kerala 682017","Palarivattom, Kaloor",10.004124,76.2948297,ChIJ_YIRtRUNCDsRBELXbgaHCUw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIRtRUNCDsRBELXbgaHCUw,part_309,2026-09-20 20:19:48,12977
UNITED HOMOEO MEDICALS,Homeopathic Clinic,Doctor,Doctor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96458 74874,http://www.unitedhomoeomedicals.com/,4.6,,"Rajaji Rd, opposite SPAN INTERNATIONAL HOTEL, Near KSRTC Bus Stand, Shenoys, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Shenoys",9.978711299999999,76.2862967,ChIJPW7NTp1zCDsRCuGxSSbOIgg,https://www.google.com/maps/place/?q=place_id:ChIJPW7NTp1zCDsRCuGxSSbOIgg,part_309,2026-09-20 20:19:48,12978
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_309,2026-09-20 20:19:48,12979
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94461 82941,N/A,4.5,,"TC 28, 2180, Ganapathy Temple Junction, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850038,76.9474922,ChIJIyrFKKe7BTsRaOveK-UVKHg,https://www.google.com/maps/place/?q=place_id:ChIJIyrFKKe7BTsRaOveK-UVKHg,part_309,2026-09-20 20:19:48,12980
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70346 96968,http://www.vivitrapharma.com/,4.7,,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_309,2026-09-20 20:19:48,12981
Travancore Homeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 401 0102,N/A,4.2,,"FXQ2+P4R, SS Kovil Rd, Opp Ayyapan Temple, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4893627,76.9502742,ChIJl14ZtqW7BTsR562Lr34r8i4,https://www.google.com/maps/place/?q=place_id:ChIJl14ZtqW7BTsR562Lr34r8i4,part_309,2026-09-20 20:19:48,12982
S N Homeo Medicines Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.2,,"Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6037948,77.0028895,ChIJqTaawQS4BTsRK6udPc5C_z0,https://www.google.com/maps/place/?q=place_id:ChIJqTaawQS4BTsRK6udPc5C_z0,part_309,2026-09-20 20:19:48,12983
Reliv Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Child health care center, Dermatologist, Endocrinologist, Holistic medicine practitioner, Homeopathic pharmacy, Mental health service, Women's health clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77369 90261,https://relivhomoeopathy.com/,5.0,,"No -55/747A, Parapilly lane, 1st Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9650534,76.2955286,ChIJhaKzavBzCDsRWypmC8Nciho,https://www.google.com/maps/place/?q=place_id:ChIJhaKzavBzCDsRWypmC8Nciho,part_309,2026-09-20 20:19:48,12984
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",691552,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_309,2026-09-20 20:19:48,12985
St.Vincent's Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 022,http://www.stvincentshospitalthuvayoor.in/,4.0,40.0,"Thuvayoor, PO, Kadampanad, Keralam 691552",691552,9.104242,76.696136,ChIJyXT11TAOBjsREMo5uxLgu9A,https://www.google.com/maps/place/?q=place_id:ChIJyXT11TAOBjsREMo5uxLgu9A,part_309,2026-09-20 20:19:46,12986
Dr.Chandrasekharan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95623 63074,N/A,4.8,87.0,"Chullimanoor, Keralam 695541",691552,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_309,2026-09-20 20:19:47,12987
Mangalodayam hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98464 21030,http://www.mangalodayamdentalclinic.com/,4.1,7.0,"Perinad P.O, Lins complex, Anchalummood, Keralam 691601",691552,8.931179,76.6031799,ChIJ23yo43D9BTsRrtld5oOXbrA,https://www.google.com/maps/place/?q=place_id:ChIJ23yo43D9BTsRrtld5oOXbrA,part_309,2026-09-20 20:19:47,12988
KIMSHEALTH INDIA,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_309,2026-09-20 20:19:47,12989
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70363 18318,N/A,4.4,19.0,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",691552,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_309,2026-09-20 20:19:48,12990
Karunya Hrudayalaya @ Tirur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81290 00235,http://www.karunyahrudayalaya.com/,4.7,263.0,"Hospital Road, Tirur, Keralam 676101",691552,10.9137981,75.9225008,ChIJcaOQ9j6xpzsRDI7rASYUdCA,https://www.google.com/maps/place/?q=place_id:ChIJcaOQ9j6xpzsRDI7rASYUdCA,part_309,2026-09-20 20:19:48,12991
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 487 254 2280,https://www.santhinursinghome.com/,2.9,94.0,"Punnayurkulam, Keralam 679561",691552,10.680978099999999,75.99108869999999,ChIJZXWwTOC9pzsRdt3dEKjKORc,https://www.google.com/maps/place/?q=place_id:ChIJZXWwTOC9pzsRdt3dEKjKORc,part_309,2026-09-20 20:19:48,12992
Tirurangadi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.6,32.0,"SH 65, Chemmad, Tirurangadi, Kerala 676306",691552,11.042657499999999,75.9143574,ChIJZXBWzW9NpjsRCuVppTrhtJw,https://www.google.com/maps/place/?q=place_id:ChIJZXBWzW9NpjsRCuVppTrhtJw,part_309,2026-09-20 20:19:48,12993
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",691552,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_309,2026-09-20 20:19:46,12994
AYURVEDIC MEDICAL SHOP,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"JM6J+XXQ, Kollengode, Kollengode South, Keralam 678506",691552,10.6124605,76.68248559999999,ChIJEY_fNQATqDsR9X8rOEp6bds,https://www.google.com/maps/place/?q=place_id:ChIJEY_fNQATqDsR9X8rOEp6bds,part_309,2026-09-20 20:19:46,12995
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 491 254 1548,N/A,4.1,,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_309,2026-09-20 20:19:46,12996
Ayur Vaidya Mana - Healing Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Heritage building, Resort hotel",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82203 68888,https://ayurvaidyamana.business.blog/,4.4,,"Mankurussi, Opposit Mankurussi Bhagavathy Temples, Palakkad, Keralam 678613",691552,10.7922631,76.5146111,ChIJJ8VBY5J2qDsRskpub6giQhI,https://www.google.com/maps/place/?q=place_id:ChIJJ8VBY5J2qDsRskpub6giQhI,part_309,2026-09-20 20:19:46,12997
Soukhya Ayurvedic and Yoga Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85901 93127,N/A,5.0,,"Puthuppariyaram, Palakkad, Keralam 678731",Puthuppariyaram,10.804597399999999,76.6211324,ChIJWRNCaydxqDsRKAVJxzSckpM,https://www.google.com/maps/place/?q=place_id:ChIJWRNCaydxqDsRKAVJxzSckpM,part_309,2026-09-20 20:19:46,12998
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_309,2026-09-20 20:19:46,12999
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99954 85807,N/A,4.5,,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_309,2026-09-20 20:19:46,13000
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_309,2026-09-20 20:19:46,13001
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98097 50344,N/A,4.7,,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_309,2026-09-20 20:19:46,13002
Karthika Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70127 64461,N/A,4.8,,"Puthiyapalam east, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7932022,76.643749,ChIJP3DpU6NvqDsRKnEl7RrUIUU,https://www.google.com/maps/place/?q=place_id:ChIJP3DpU6NvqDsRKnEl7RrUIUU,part_309,2026-09-20 20:19:46,13003
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 821 247 7800,http://ayurmatam.com/,4.7,,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",691552,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_309,2026-09-20 20:19:46,13004
Saatwika Ayurveda Treatment Centre and Hospital Trivandrum,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Hospital, Massage school, Massage spa, Massage supply store, Massage therapist, Pregnancy care center, Spa, Weight loss service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 22059,https://www.saatwika.in/,4.8,,"SEKT 41, Kurup's Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5098545,76.9696371,ChIJ4aMq-zO6BTsRf98OBZrnrpA,https://www.google.com/maps/place/?q=place_id:ChIJ4aMq-zO6BTsRf98OBZrnrpA,part_309,2026-09-20 20:19:46,13005
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_309,2026-09-20 20:19:46,13006
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_309,2026-09-20 20:19:46,13007
Santhigiri Ayurveda Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 35140,N/A,3.0,,"5th Mile, Edathara, Palakkad, Keralam 678611",691552,10.7885832,76.5852745,ChIJ_Y4janBxqDsRJ6BdNjNVgVU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4janBxqDsRJ6BdNjNVgVU,part_309,2026-09-20 20:19:46,13008
Ayurveda Doctor ആയുർവേദ ഡോക്ടർ आयुर्वेदिक चिकित्सक,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97448 75306,https://www.justdial.com/Palakkad/Ayurveda-Doctor-NEAR-TOWN-SOUTH-POLICE-STATION/9999PX491-X491-190402175002-J5T9_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=Ayurvedic%2520Doctors&stype=category_list&search=Ayurvedic-Doctors&area=NEARTOWNSOUTHPOLICESTATION&type=AyurvedicDoctorsForAllergy&totalJdReviews=undefined&bdmsgtype=7&bdcaptiontype=6&bdText=Enquire%20Now&srcterm=Ayurveda%2520Doctor,5.0,,"Near Town South Police Station Kunnathurmedu, Keralam 678013",Kunathurmedu,10.765371499999999,76.6610496,ChIJY7yZTOJtqDsROAYZdp68mPQ,https://www.google.com/maps/place/?q=place_id:ChIJY7yZTOJtqDsROAYZdp68mPQ,part_309,2026-09-20 20:19:46,13009
Ahalia Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94960 04519,http://ahaliagroup.com/,3.9,,"QQXH+9WR Alamaram, Kanjikode, Palakkad, Keralam 678621",691552,10.798479,76.7797746,ChIJmTdb1XdpqDsRYwS2OW7WiDE,https://www.google.com/maps/place/?q=place_id:ChIJmTdb1XdpqDsRYwS2OW7WiDE,part_309,2026-09-20 20:19:46,13010
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 246 0531,N/A,4.4,,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_309,2026-09-20 20:19:46,13011
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_309,2026-09-20 20:19:46,13012
MUTTIKULANGARA VAIDYASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70124 67552,https://muttikulangaraoil.co.in/,5.0,,"p.o, Muttikulangara, Keralam 678594",p.o,10.8155545,76.6098607,ChIJG4umVNJxqDsRGythHVhy3Zc,https://www.google.com/maps/place/?q=place_id:ChIJG4umVNJxqDsRGythHVhy3Zc,part_309,2026-09-20 20:19:46,13013
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,112.0,"Puthiyavila, Alappuzha, Keralam 690535",691552,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_309,2026-09-20 20:19:47,13014
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_309,2026-09-20 20:19:47,13015
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,47.0,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_309,2026-09-20 20:19:47,13016
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80892 02091,https://avvvs.com/,4.7,18.0,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_309,2026-09-20 20:19:47,13017
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",691552,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_309,2026-09-20 20:19:47,13018
