business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 92148 88883,N/A,4.9,78.0,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_309,2026-09-20 20:35:05,32309
Priya dreams boutique,Boutiques,Boutique,Boutique,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.9,,"Dreams boutique library reading room club, Cantonment South, Mundakkal Village, Kollam, Kerala 691001","Cantonment South, Mundakkal Village",8.880279999999999,76.5947202,ChIJV5mYPjT9BTsRDlNoDShGPec,https://www.google.com/maps/place/?q=place_id:ChIJV5mYPjT9BTsRDlNoDShGPec,part_309,2026-09-20 20:35:06,32310
Time Center,Watch Showroom and Repair,Watch repair service,Watch repair service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 96055 84476,N/A,5.0,,"2H4M+XXC, Thevalakkara, Keralam 690524",691590,9.0074391,76.58489399999999,ChIJfb7at_IGBjsRzV-YLVbnMS0,https://www.google.com/maps/place/?q=place_id:ChIJfb7at_IGBjsRzV-YLVbnMS0,part_309,2026-09-20 20:35:04,32311
Fathima Homoeo Speciality Center,Homeopathic Clinic,Hospital,Hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 3665,N/A,4.9,27.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.0073645,76.57520439999999,ChIJN8O7OSgHBjsRt1v0zeOfXKU,https://www.google.com/maps/place/?q=place_id:ChIJN8O7OSgHBjsRt1v0zeOfXKU,part_309,2026-09-20 20:35:05,32312
Discount pharmacy & surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94461 84702,N/A,5.0,,"Bus Stop, Mullikkala, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691590,9.0072911,76.5788766,ChIJUVHGZecHBjsRCvxBiun_AwI,https://www.google.com/maps/place/?q=place_id:ChIJUVHGZecHBjsRCvxBiun_AwI,part_309,2026-09-20 20:35:04,32313
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.3,,"2H4G+W3V, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691590,9.007360499999999,76.5751691,ChIJLWGPK-sGBjsRTOnNjd406Fg,https://www.google.com/maps/place/?q=place_id:ChIJLWGPK-sGBjsRTOnNjd406Fg,part_309,2026-09-20 20:35:04,32314
Ameya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80890 96246,N/A,5.0,,"koivila Bharanikkavu, XHWH GR4, Thevalakkara, Keralam 691590",XHWH GR4,8.996359499999999,76.579318,ChIJr4XHKEUHBjsRX9rPoRl111c,https://www.google.com/maps/place/?q=place_id:ChIJr4XHKEUHBjsRX9rPoRl111c,part_309,2026-09-20 20:35:04,32315
NS Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94006 56556,N/A,4.3,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0076033,76.5849678,ChIJeZwbMv0HBjsRiNo_6ZpM-q8,https://www.google.com/maps/place/?q=place_id:ChIJeZwbMv0HBjsRiNo_6ZpM-q8,part_309,2026-09-20 20:35:04,32316
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H4G+M5J, Thevalakkara, Keralam 690524",691590,9.006711,76.5754024,ChIJmeXpq8gHBjsR_EqBMElLZHE,https://www.google.com/maps/place/?q=place_id:ChIJmeXpq8gHBjsR_EqBMElLZHE,part_309,2026-09-20 20:35:04,32317
Jan aushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98719 14660,N/A,4.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.0073077,76.5742441,ChIJ_____8MGBjsRAevKOL8TumA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MGBjsRAevKOL8TumA,part_309,2026-09-20 20:35:04,32318
Rahumath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94475 90963,N/A,,,"Koivila, Thevalakkara, Keralam 690538",Koivila,9.0023935,76.5842473,ChIJBa5uW5gHBjsRHZhKtrCPxn8,https://www.google.com/maps/place/?q=place_id:ChIJBa5uW5gHBjsRHZhKtrCPxn8,part_309,2026-09-20 20:35:04,32319
Akshaya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94475 16367,N/A,3.5,,"VHVG+8HF, High School Jun, Kollam, Keralam 691009",High School Jun,8.893322099999999,76.57640959999999,ChIJr_cmshf9BTsRP_OsGuxr2zY,https://www.google.com/maps/place/?q=place_id:ChIJr_cmshf9BTsRP_OsGuxr2zY,part_309,2026-09-20 20:35:05,32320
"Victory Pharma ,Wholesale distributor",Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,1.0,,"VADAKKUMBHAGOM, KC 46/188, Chamkkada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.886580799999999,76.5831244,ChIJTx8BF__9BTsRFa1eSydI31g,https://www.google.com/maps/place/?q=place_id:ChIJTx8BF__9BTsRFa1eSydI31g,part_309,2026-09-20 20:35:07,32321
DR JACOB'S CLINIC,Clinics,Doctor,Doctor,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94477 28020,N/A,5.0,2.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Kerala 690524",691590,9.007314899999999,76.57894859999999,ChIJJW5WcUkHBjsR4lFGwojy534,https://www.google.com/maps/place/?q=place_id:ChIJJW5WcUkHBjsR4lFGwojy534,part_309,2026-09-20 20:35:05,32322
Medicare clinic,Clinics,Hospital,Hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Bus Stop, Koivila Bharanikkavu, Thevalakkara, Keralam 691590",691590,8.996180899999999,76.5785946,ChIJOxv5ldQHBjsRLXavfjPVs7U,https://www.google.com/maps/place/?q=place_id:ChIJOxv5ldQHBjsRLXavfjPVs7U,part_309,2026-09-20 20:35:05,32323
Dr Roy's Clinic - Center for Internal Medicine & Diabetology,Clinics,Medical clinic,Medical clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 81570 45779,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0045173,76.5841616,ChIJgaUscPIGBjsRWp-L-6Ulo9A,https://www.google.com/maps/place/?q=place_id:ChIJgaUscPIGBjsRWp-L-6Ulo9A,part_309,2026-09-20 20:35:05,32324
"H.A.M Clinic , Thevalakkara",Clinics,Private hospital,Private hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.8,21.0,"2H4F+84X, Thevalakkara - Chenamkara Jct Rd, opposite dharulhuda masjid, Thevalakkara, Keralam 690524",691590,9.00587,76.57285,ChIJMZan1MEGBjsRcwyMRBTf8uQ,https://www.google.com/maps/place/?q=place_id:ChIJMZan1MEGBjsRcwyMRBTf8uQ,part_309,2026-09-20 20:35:05,32325
Thomas Clinic And Labortory,Clinics,Hospital,Hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Saritha Jn, Koivila, Karunagappally, Thevalakkara, Kerala 691590",Koivila,8.9887575,76.5748309,ChIJyxkJaFQHBjsRajY40Or6gtk,https://www.google.com/maps/place/?q=place_id:ChIJyxkJaFQHBjsRajY40Or6gtk,part_309,2026-09-20 20:35:05,32326
Kottakkal Aryavaidyasala Clinic & Pharmacy,Clinics,Ayurvedic clinic,Ayurvedic clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97461 18848,N/A,5.0,3.0,"Kottakkal Aryavaidyasala Clinic & Pharmacy, Chavara - Sasthamkotta Rd, Chenangara Junction, Thevalakkara, Adoor, Keralam 690524",Chenangara Junction,9.006958599999999,76.5738987,ChIJlf_xXgoHBjsRZfE7MvsgxvM,https://www.google.com/maps/place/?q=place_id:ChIJlf_xXgoHBjsRZfE7MvsgxvM,part_309,2026-09-20 20:35:05,32327
Dr. KOSHY,Clinics,Medical clinic,Medical clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,2.0,"Chenangara Jn, Thevalakkara, Keralam 690524",691590,9.0076605,76.5758987,ChIJ7cJaBPsHBjsRRWdF_lKyros,https://www.google.com/maps/place/?q=place_id:ChIJ7cJaBPsHBjsRRWdF_lKyros,part_309,2026-09-20 20:35:05,32328
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_309,2026-09-20 20:35:07,32329
Dr. Bhagyaraj S (home),Doctors,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.0,,"XHVJ+F3V, opp. Klariyil Temple, near St: Antony's High school, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9933392,76.579587,ChIJB0xpr1gHBjsRRPwPERSslBU,https://www.google.com/maps/place/?q=place_id:ChIJB0xpr1gHBjsRRPwPERSslBU,part_309,2026-09-20 20:35:05,32330
"Upaharamata Hospital, Dr.Lillian MD (Austria)",Doctors,Hospital,Hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 474 258 5226,N/A,5.0,,"XHHF+J6M, Thevalakkara, Keralam 691590",691590,8.979077799999999,76.57303759999999,ChIJpygqlBgHBjsR6mZNT97JIkA,https://www.google.com/maps/place/?q=place_id:ChIJpygqlBgHBjsR6mZNT97JIkA,part_309,2026-09-20 20:35:05,32331
Dr Asha Haridas Home,Doctors,Doctor,Doctor,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.4,,"VHWR+Q68, Asramam, Kollam, Keralam 691002",Asramam,8.8969234,76.5905713,ChIJyeB3pC_9BTsRMNm05w9ZgRw,https://www.google.com/maps/place/?q=place_id:ChIJyeB3pC_9BTsRMNm05w9ZgRw,part_309,2026-09-20 20:35:06,32332
"Dr Sonia, Dr Shaji BS, Dr Sooraj Center",Doctors,Medical clinic,"Medical clinic, Pain management physician, Pulmonologist",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97479 44438,https://www.facebook.com/profile.php?id=61574418697878,4.9,58.0,"Olymbian Suresh babu road, beside Divya Nagar 57, Ammannada, Kollam, Keralam 691021",Ammannada,8.8865346,76.60888179999999,ChIJ5cZE3dv9BTsReYG3z4t6cio,https://www.google.com/maps/place/?q=place_id:ChIJ5cZE3dv9BTsReYG3z4t6cio,part_309,2026-09-20 20:35:07,32333
PEARL DENTAL CARE PADAPPANAL,Dental Clinic,Dental clinic,Dental clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70340 75770,N/A,4.6,,"Padappanal OPPO, MASJID BADARIYA, Pearl dental care, near star HYPERMARKET, Keralam 690524",691590,9.0074636,76.58416969999999,ChIJSbr1TSQHBjsRkneFqZrXfPc,https://www.google.com/maps/place/?q=place_id:ChIJSbr1TSQHBjsRkneFqZrXfPc,part_309,2026-09-20 20:35:06,32334
All smilz dental clinic,Dental Clinic,Dental clinic,Dental clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 93873 11355,N/A,5.0,,"Mnra no. 3, po, opp. smartpoint vellaiyttambalam, near Bsnl bhavan, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.899917799999999,76.56425279999999,ChIJ2ZlbPb_9BTsRYxq0PKIvy5A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZlbPb_9BTsRYxq0PKIvy5A,part_309,2026-09-20 20:35:06,32335
Smile Tree Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 90747 38388,N/A,4.9,,"Bharanikkavu Near panchayath bus stand, Kollam, Keralam 690520",691590,9.0621262,76.638344,ChIJJ0dcduYFBjsRGluxCEWvwwY,https://www.google.com/maps/place/?q=place_id:ChIJJ0dcduYFBjsRGluxCEWvwwY,part_309,2026-09-20 20:35:06,32336
Kollam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 474 279 0807,N/A,5.0,,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8901209,76.575131,ChIJixSwfEj8BTsR2ZEuRZaAwIk,https://www.google.com/maps/place/?q=place_id:ChIJixSwfEj8BTsR2ZEuRZaAwIk,part_309,2026-09-20 20:35:06,32337
Dr. Arun’s Skin Shines Clinic and Hair Transplant Centre - Dermatologist | Skin Doctor | Hair Transplant | Allergy Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70606 08909,https://skinshinesclinic.com/,4.9,283.0,"6X32+X2P, Moradabad Rd, near Design Center, Kashipur, Uttarakhand 244713",691590,29.2051289,78.9500358,ChIJByOjW4hDCjkRlHSG2YqyBcw,https://www.google.com/maps/place/?q=place_id:ChIJByOjW4hDCjkRlHSG2YqyBcw,part_309,2026-09-20 20:35:08,32338
Optical Palace,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 90511 22222,N/A,3.7,,"Thevalakkara, Keralam 690524",691590,9.0075705,76.57560699999999,ChIJoVUS99EHBjsRHloz3K-WtTg,https://www.google.com/maps/place/?q=place_id:ChIJoVUS99EHBjsRHloz3K-WtTg,part_309,2026-09-20 20:35:06,32339
Thevalakkara veterinary poly clinic,Polyclinic,Emergency veterinarian service,Emergency veterinarian service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,1.0,"Bus Stop, Padappanal Junction, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691590,9.00681,76.5847266,ChIJ4Uluu9cHBjsRoHJ454NxvE8,https://www.google.com/maps/place/?q=place_id:ChIJ4Uluu9cHBjsRoHJ454NxvE8,part_309,2026-09-20 20:35:07,32340
Metropolis Labs | Blood Test & Diagnostic Centre in Kollam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99827 82555,https://www.metropolisindia.com/labs,,,"Safiyas Mullickala, Padappanal - Koivila Rd, Keralam 690524",691590,9.0042413,76.5786626,ChIJ77HARiIHBjsR8MaA84TYDGM,https://www.google.com/maps/place/?q=place_id:ChIJ77HARiIHBjsR8MaA84TYDGM,part_309,2026-09-20 20:35:07,32341
UJJAYI YOGA STUDIO HO,Yoga Center,Yoga studio,Yoga studio,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 85473 27983,N/A,,,"2H3G+258, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.0025362,76.5754517,ChIJYwbbWAAHBjsR-87OLbJXNp0,https://www.google.com/maps/place/?q=place_id:ChIJYwbbWAAHBjsR-87OLbJXNp0,part_309,2026-09-20 20:35:07,32342
Chandra School of Yoga & wellness retreat,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98426 21471,http://chandraschoolofyoga.com/yoga/,4.9,,"Hilltop North Cliff, La Mirban Near Tibetan Market, Varkala, Keralam 695141",691590,8.736981499999999,76.7030916,ChIJpX7IXBvvBTsRo283sebWQs0,https://www.google.com/maps/place/?q=place_id:ChIJpX7IXBvvBTsRo283sebWQs0,part_309,2026-09-20 20:35:08,32343
Tattva Yoga and wellness with Priya,Yoga Center,Yoga studio,Yoga studio,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99721 05016,N/A,5.0,,"Chengannur Othera Rd, near Dr.Oommen’s Eye Hospital, opposite IBA, Chengannur, Keralam 689121",691590,9.3217058,76.615714,ChIJEadwBAAjBjsRQCCW1o_2Ruk,https://www.google.com/maps/place/?q=place_id:ChIJEadwBAAjBjsRQCCW1o_2Ruk,part_309,2026-09-20 20:35:08,32344
Aaram Physiotherapy Center & Home Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80868 94444,N/A,4.9,217.0,"Karayamparambil Arcade, PO, Chettupuzha, Thrissur, Keralam 680012",Chettupuzha,10.5031003,76.1658807,ChIJHyLNbfDtpzsRIeNR4onr0Zc,https://www.google.com/maps/place/?q=place_id:ChIJHyLNbfDtpzsRIeNR4onr0Zc,part_309,2026-09-20 20:35:07,32345
SADI LABS Padappanal,Diagnostic Center,Diagnostic center,Diagnostic center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 77365 77388,N/A,4.7,,"Kolloorvilayil Padappanal, Thevalakkara, Keralam 690524",691590,9.0075626,76.5831099,ChIJ3cmH6f0HBjsRqWF2MquTqhE,https://www.google.com/maps/place/?q=place_id:ChIJ3cmH6f0HBjsRqWF2MquTqhE,part_309,2026-09-20 20:35:07,32346
Care plus diagnostics and thyroid centre,Diagnostic Center,Medical laboratory,Medical laboratory,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98479 91856,http://carepluslab.unaux.com/,,,"Kadappayil jn, near Kadappayil Masjid, Thevalakkara, Keralam 690524",691590,9.0056536,76.56774829999999,ChIJA4naYtQHBjsRBSJ3ojq96qw,https://www.google.com/maps/place/?q=place_id:ChIJA4naYtQHBjsRBSJ3ojq96qw,part_309,2026-09-20 20:35:07,32347
SADI DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Thevalakkara, Keralam 690524",691590,9.0056944,76.5697146,ChIJFW1HW8AGBjsR5ckAyqmNk4s,https://www.google.com/maps/place/?q=place_id:ChIJFW1HW8AGBjsR5ckAyqmNk4s,part_309,2026-09-20 20:35:07,32348
Serenity medical center,Diagnostic Center,Hospital,Hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.007546,76.57558999999999,ChIJR0GKwhEHBjsRDtpW6eDCgQ0,https://www.google.com/maps/place/?q=place_id:ChIJR0GKwhEHBjsRDtpW6eDCgQ0,part_309,2026-09-20 20:35:09,32349
Thanal charity dialysis center,Dialysis Center,Charity,Charity,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H3F+CXF, Thevalakkara, Keralam 690524",691590,9.0035746,76.5749337,ChIJXWDlEAAHBjsRIemGWdOuo-Y,https://www.google.com/maps/place/?q=place_id:ChIJXWDlEAAHBjsRIemGWdOuo-Y,part_309,2026-09-20 20:35:07,32350
Veena Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,,"2H3M+VM5, Padappanal,, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0046343,76.58422949999999,ChIJa1qLb_IGBjsRsT7WAl5YidM,https://www.google.com/maps/place/?q=place_id:ChIJa1qLb_IGBjsRsT7WAl5YidM,part_309,2026-09-20 20:35:08,32351
JAX Fitness Club,Fitness Chains,Fitness center,Fitness center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 81295 88167,N/A,4.8,,"Psalms building, Kallupalam, kottamukku, Kollam, Kerala 691013","Kallupalam, kottamukku",8.886883,76.5795033,ChIJqbrjLbX9BTsRjnoN94Bjvrk,https://www.google.com/maps/place/?q=place_id:ChIJqbrjLbX9BTsRjnoN94Bjvrk,part_309,2026-09-20 20:35:09,32352
veterinary hospital & A.I Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.7,,"4G34+62M, Unnamed Road, Haripur Lachhi, Uttarakhand 263142",691590,29.103091199999998,79.5050383,ChIJ01i9iOaFoDkRKEvDr88cvMY,https://www.google.com/maps/place/?q=place_id:ChIJ01i9iOaFoDkRKEvDr88cvMY,part_309,2026-09-20 20:35:07,32353
Government veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 96275 91500,N/A,4.6,,"W9R3+5MH, Temra, Uttar Pradesh 244923",691590,28.9404264,79.3542326,ChIJpWTB77aBCjkRL_iVG99XAoc,https://www.google.com/maps/place/?q=place_id:ChIJpWTB77aBCjkRL_iVG99XAoc,part_309,2026-09-20 20:35:07,32354
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 691590, India",691590,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_309,2026-09-20 20:35:08,32355
Dr mec work shop and spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"2H4G+VRJ, Thevalakkara, Keralam 690524",691590,9.007334499999999,76.5771046,ChIJJ8hufQAHBjsRTi5AS01lo74,https://www.google.com/maps/place/?q=place_id:ChIJJ8hufQAHBjsRTi5AS01lo74,part_309,2026-09-20 20:35:08,32356
വാർഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHJF+R7, Thevalakkara, Keralam 691590",691590,8.982049,76.573041,ChIJdYnIOQAHBjsRw-jwd6_4X3k,https://www.google.com/maps/place/?q=place_id:ChIJdYnIOQAHBjsRw-jwd6_4X3k,part_309,2026-09-20 20:35:08,32357
K&k autohub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHQC+VGH, Puthansanketham Road, Thevalakkara, Kerala 691590",691590,8.9896731,76.5714314,ChIJJQM2HwAHBjsR6xmx7BEZFpY,https://www.google.com/maps/place/?q=place_id:ChIJJQM2HwAHBjsR6xmx7BEZFpY,part_309,2026-09-20 20:35:08,32358
Two wheeler spare parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,2.5,2.0,"Goba, sree building, Mangad, Kollam, Keralam 691004",Mangad,8.902854099999999,76.6215598,ChIJ0Rzmhl39BTsRsthwbjg6Hiw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rzmhl39BTsRsthwbjg6Hiw,part_309,2026-09-20 20:35:10,32359
VIVA FIT GYM KOLLAM,Gym and Fitness Center,Gym,Gym,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.4,48.0,"SOUPARNIKA, NELLIMUKKU, Mulamkadakam, Kollam, Keralam 691012","NELLIMUKKU, Mulamkadakam",8.896541299999999,76.5681239,ChIJP3r-Bkn9BTsR8QwP1hHPoUI,https://www.google.com/maps/place/?q=place_id:ChIJP3r-Bkn9BTsR8QwP1hHPoUI,part_309,2026-09-20 20:35:08,32360
New Kanzar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70161 44953,N/A,5.0,6.0,"Harshad Rd, Bhatiya, Gujarat 361315",691590,22.088489499999998,69.2714651,ChIJURgP1LGLVjkRApirqOJI4ek,https://www.google.com/maps/place/?q=place_id:ChIJURgP1LGLVjkRApirqOJI4ek,part_309,2026-09-20 20:35:10,32361
Uttarakhand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 73027 04199,N/A,5.0,3.0,"Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Sukha, Uttarakhand 263132","Shyamkhet, Bhowali",29.3911244,79.53117739999999,ChIJj6r-kIujoDkRkC_bJwMWLog,https://www.google.com/maps/place/?q=place_id:ChIJj6r-kIujoDkRkC_bJwMWLog,part_309,2026-09-20 20:35:10,32362
Car repairing and scanning center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 86303 52216,N/A,5.0,6.0,"post office, opposite Kaladhungi, Kaladhungi, Uttarakhand 263140",691590,29.2852331,79.34723509999999,ChIJoWYsSjF1CjkR7Rccc1fhmVk,https://www.google.com/maps/place/?q=place_id:ChIJoWYsSjF1CjkR7Rccc1fhmVk,part_309,2026-09-20 20:35:10,32363
