business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivaram Electricals,Electrician,Electrical supply store,Electrical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 2596,N/A,4.1,,"CG-12A Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5027037,76.95052749999999,ChIJmSX4aLi7BTsRWr425jY0U5Y,https://www.google.com/maps/place/?q=place_id:ChIJmSX4aLi7BTsRWr425jY0U5Y,part_309,2026-09-20 20:37:20,35977
Sarva Tech Solutions,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88483 70497,https://sarvatechsolutions.in/,4.7,,"near Mahatma Gandhi College - Main Block, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Sree Nagar, Kesavadasapuram",8.5319831,76.94310569999999,ChIJl9VBqbi5BTsRAohkqla-Y-4,https://www.google.com/maps/place/?q=place_id:ChIJl9VBqbi5BTsRAohkqla-Y-4,part_309,2026-09-20 20:37:20,35978
Powerpron Engineers Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85928 40148,http://powerpron.com/,4.9,,"TC-4/2659, THIRUVATHIRA, PANGAPPARA, near ENGINEERING COLLEGE, Ambady Nagar, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, PO, Sreekaryam",8.5495424,76.9086643,ChIJnfExkcq-BTsRHxiYmCki_YA,https://www.google.com/maps/place/?q=place_id:ChIJnfExkcq-BTsRHxiYmCki_YA,part_309,2026-09-20 20:37:20,35979
High world international pvt Ltd,Electrician,Electrician,Electrician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81293 33476,https://highworldinternational.com/,5.0,,"first floor, Thycaud, at souganth, near ammathottil, Housing Board, Thycaud, buildingThiruvananthapuram, Thiruvananthapuram, Keralam 695009","Housing Board, Thycaud",8.4914493,76.9559579,ChIJb6jTrOW7BTsRn8RVJ_SvbEg,https://www.google.com/maps/place/?q=place_id:ChIJb6jTrOW7BTsRn8RVJ_SvbEg,part_309,2026-09-20 20:37:21,35980
Das Power Solution,Electrician,Drilling contractor,Drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93879 76216,https://daspowersolution.com/,5.0,,"near Raj Bhavan Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515483099999999,76.9587506,ChIJUdNcZHm7BTsRaVwyr-M53pQ,https://www.google.com/maps/place/?q=place_id:ChIJUdNcZHm7BTsRaVwyr-M53pQ,part_309,2026-09-20 20:37:22,35981
AMR ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Air conditioning repair service, Air conditioning store, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90614 42756,https://sites.google.com/view/amrelectricalworks/home,5.0,26.0,"TC-20/2407, HIGH SCHOOL LANE, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481055399999999,76.9690182,ChIJgxRXF9e7BTsRU8NlEJ1mQP8,https://www.google.com/maps/place/?q=place_id:ChIJgxRXF9e7BTsRU8NlEJ1mQP8,part_309,2026-09-20 20:37:22,35982
Devi Electricals & Traders,Electrician,Electrical supply store,"Electrical supply store, Building materials store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_309,2026-09-20 20:37:22,35983
Suraj electricals,Electrician,Electrical supply store,Electrical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 10588,N/A,4.5,8.0,"GXP9+526, Hospital Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5354039,76.9675122,ChIJgXlQH4O5BTsRB3ErJMdvi1Y,https://www.google.com/maps/place/?q=place_id:ChIJgXlQH4O5BTsRB3ErJMdvi1Y,part_309,2026-09-20 20:37:22,35984
Saroma Borewell Trivandrum,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 64270,N/A,3.8,,"T.C 39/1770(4),House No.4,, Yamuna Nager 2nd Street Manacaud, Trivandrum-9, Thiruvananthapuram, Kerala 695009","Sree Nagar Housing Colony, Manacaud",8.4718463,76.95174879999999,ChIJCYfrHRC7BTsRedTNuTxfUJQ,https://www.google.com/maps/place/?q=place_id:ChIJCYfrHRC7BTsRedTNuTxfUJQ,part_309,2026-09-20 20:37:20,35985
Donann Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4949399,76.92850609999999,ChIJCTnOgH27BTsRSK-fl4MCUxo,https://www.google.com/maps/place/?q=place_id:ChIJCTnOgH27BTsRSK-fl4MCUxo,part_309,2026-09-20 20:37:20,35986
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_309,2026-09-20 20:37:21,35987
Reena Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94431 50764,http://reenaborewell.com/,3.1,,"Opp to Solomon Petrol Bunk, Kalluthotty, D.T, Marthandam, Tamil Nadu 629165",695001,8.3006449,77.2368523,ChIJV4QLEgtVBDsRf8G1MQqDS6U,https://www.google.com/maps/place/?q=place_id:ChIJV4QLEgtVBDsRf8G1MQqDS6U,part_309,2026-09-20 20:37:21,35988
"Dropure water purifiers RO plant spare parts, sales and service",RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79022 22870,http://www.dropure.co.in/,4.8,,"Dropure, near annapoorna hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4817369,76.9585439,ChIJl62A35m7BTsRuTp0GFWDCJI,https://www.google.com/maps/place/?q=place_id:ChIJl62A35m7BTsRuTp0GFWDCJI,part_309,2026-09-20 20:37:21,35989
Quickfix,RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91508 48888,http://quickfixservice.co.in/,3.7,,"TC-36/138(4, Vallakadavu Road, near Sakthan steels, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4815813,76.9318808,ChIJn2Y-EXe7BTsRXlOS0h96sBs,https://www.google.com/maps/place/?q=place_id:ChIJn2Y-EXe7BTsRXlOS0h96sBs,part_309,2026-09-20 20:37:21,35990
Grace water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 81024,N/A,3.0,,"Grace Kamal building, Aamayizhanjan thodu, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4868241,76.94613249999999,ChIJGQPMh067BTsRH2g84p0jbZI,https://www.google.com/maps/place/?q=place_id:ChIJGQPMh067BTsRH2g84p0jbZI,part_309,2026-09-20 20:37:21,35991
Sreela Industries,RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93490 04685,http://sreelaindustries.com/,4.2,,"GV4X+62V, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5056073,76.89755819999999,ChIJr-YVrhW8BTsR_Z4pLZNRLQE,https://www.google.com/maps/place/?q=place_id:ChIJr-YVrhW8BTsR_Z4pLZNRLQE,part_309,2026-09-20 20:37:21,35992
Signature water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"Al Ameen Tower, jn, cart road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4929934,76.9751545,ChIJCSLUvIu7BTsRa6qk6qIzViI,https://www.google.com/maps/place/?q=place_id:ChIJCSLUvIu7BTsRa6qk6qIzViI,part_309,2026-09-20 20:37:21,35993
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_309,2026-09-20 20:37:22,35994
water store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98078 83333,http://www.aquagrandservices.com/,4.2,,"New HMS Building 2nd Floor Alummoodu Kaniyapuram P.O, Keralam 695301",695001,8.5893196,76.8560538,ChIJ_9mGs8q_BTsRLXrc462tY30,https://www.google.com/maps/place/?q=place_id:ChIJ_9mGs8q_BTsRLXrc462tY30,part_309,2026-09-20 20:37:23,35995
Hydrogenix,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Health and beauty shop, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works, Water works equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96337 77200,http://prithvigc.com/,5.0,,"Union Bank Building, Shivani Building, Mudavanmugal Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923666,76.9757827,ChIJWaoaiyi7BTsRoPbNSxy-6v8,https://www.google.com/maps/place/?q=place_id:ChIJWaoaiyi7BTsRoPbNSxy-6v8,part_309,2026-09-20 20:37:23,35996
Samudhra Water Solutions,RO Water Purifier Sales and Service,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96458 30994,http://www.samudhrawatersolutions.in/,4.9,,"Soorya nidhi', TC 42/1231, main road, near canara bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494136899999999,76.9758414,ChIJ--vbioi7BTsRpEnw-0LTx_I,https://www.google.com/maps/place/?q=place_id:ChIJ--vbioi7BTsRpEnw-0LTx_I,part_309,2026-09-20 20:37:23,35997
Aquapure Technologies,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88486 62532,http://aquapuretechnologies.in/,4.9,,"TC 1455, NH Bypass Service Rd near INTUC State Committee Office, Paruthikuzhy, PO, Muttathara, Manacaud, Thiruvananthapuram, Keralam 695008","Muttathara, Manacaud",8.4611413,76.9411725,ChIJs_i-akO7BTsR7LPDnr99Wd8,https://www.google.com/maps/place/?q=place_id:ChIJs_i-akO7BTsR7LPDnr99Wd8,part_309,2026-09-20 20:37:23,35998
WE CARE TECHNOLOGIES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62381 88199,https://www.wecareservicecenter.com/,4.9,,"RL SIVAM ARYANKUZHY,KAMALESHWARAM, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4662662,76.94509699999999,ChIJI-Ce5DO7BTsRMYgSIwByfO4,https://www.google.com/maps/place/?q=place_id:ChIJI-Ce5DO7BTsRMYgSIwByfO4,part_309,2026-09-20 20:37:21,35999
Index World : Washing Machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Electrical engineer, Plumber",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73567 13916,https://indexworldservicecentre.in/,4.6,,"P.O, TC 7/1354, Kuzhivilla Puthen Veedu, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5066233,76.9859077,ChIJjS8G4t-7BTsRmk0ptTi1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJjS8G4t-7BTsRmk0ptTi1Ka4,part_309,2026-09-20 20:37:21,36000
High world Engineers,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62829 90397,https://highworldengineer.com/,3.2,,"Attakkulangara - Killippalam Bypass Rd, Aryasala, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.479685,76.95409389999999,ChIJdyTIWwC7BTsRcXyZueQUGek,https://www.google.com/maps/place/?q=place_id:ChIJdyTIWwC7BTsRcXyZueQUGek,part_309,2026-09-20 20:37:21,36001
SS ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Microwave oven repair service, Repair service, Washer & dryer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99460 66886,http://www.ssenterpriseskerala.in/,1.7,,"Thampuran Rd, Vellayani Junction, Vellayani, Nemom, Keralam 695020",Vellayani Junction,8.4575766,76.99930479999999,ChIJ_1yPd7m7BTsRxq9RsbVgEKk,https://www.google.com/maps/place/?q=place_id:ChIJ_1yPd7m7BTsRxq9RsbVgEKk,part_309,2026-09-20 20:37:21,36002
Panasonic Service centre,AC Fridge and Washing Machine Repair,Apartment building,Apartment building,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"TC20/2657, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.48174,76.9674371,ChIJczroXwC7BTsRxGsqfE-k1K0,https://www.google.com/maps/place/?q=place_id:ChIJczroXwC7BTsRxGsqfE-k1K0,part_309,2026-09-20 20:37:21,36003
Whirlpool service centre,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95665 11639,https://www.whirlpoolindia.com/,1.9,,"Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.4320632,77.0502803,ChIJ_7Mqj8avBTsRE-x4TyrqlxE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Mqj8avBTsRE-x4TyrqlxE,part_309,2026-09-20 20:37:21,36004
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 695001, India",695001,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_309,2026-09-20 20:37:21,36005
AB AIR CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95396 00047,https://builder.bookipi.com/pages/ab-air-conditioner,4.8,,"Housing Board Buildings, Shop No: 4A, Ground, Complex, Press Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4945789,76.95096629999999,ChIJV_WguyO7BTsR0QcoXzIPg-g,https://www.google.com/maps/place/?q=place_id:ChIJV_WguyO7BTsR0QcoXzIPg-g,part_309,2026-09-20 20:37:22,36006
Cool-O-Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cooling plant, HVAC contractor, Refrigerator store, Cooler Supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90206 61466,N/A,4.1,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJh6zRf6W7BTsRmKH4P9NWcQQ,https://www.google.com/maps/place/?q=place_id:ChIJh6zRf6W7BTsRmKH4P9NWcQQ,part_309,2026-09-20 20:37:22,36007
Vinod Refrigeration Servicing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73561 73660,N/A,3.9,,"Tc 26/1586 (2) Sri Narasimhavilasom Building, Ymca Road, YMCA Rd, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4950653,76.9511308,ChIJU6N4qru7BTsR0Gqnfsgc6Yc,https://www.google.com/maps/place/?q=place_id:ChIJU6N4qru7BTsR0Gqnfsgc6Yc,part_309,2026-09-20 20:37:22,36008
Electra Air Conditioning And Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 69628,N/A,4.5,,"opp. Indian Overses Bank, Thakaraparambu, Nalumukku, Fort, Thiruvananthapuram, Kerala 695023","Thakaraparambu, Nalumukku, Fort",8.486599499999999,76.9453344,ChIJa1QRa6G7BTsR71J2kVLqGfE,https://www.google.com/maps/place/?q=place_id:ChIJa1QRa6G7BTsR71J2kVLqGfE,part_309,2026-09-20 20:37:22,36009
Travancore AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98952 05507,N/A,5.0,,"Choorakattupalayam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Valiyasalai",8.4845367,76.955195,ChIJq5trkrW7BTsRjrGms0er5Do,https://www.google.com/maps/place/?q=place_id:ChIJq5trkrW7BTsRjrGms0er5Do,part_309,2026-09-20 20:37:22,36010
Sonok Trading,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Refrigerator repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 5009,N/A,4.2,,"ഹൗസിംഗ് ബോര്‍ഡ് ബില്‍ഡിംഗ്, SS Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937781,76.95193619999999,ChIJ4VONsbq7BTsRXBzpr_Ra7js,https://www.google.com/maps/place/?q=place_id:ChIJ4VONsbq7BTsRXBzpr_Ra7js,part_309,2026-09-20 20:37:22,36011
Emmar Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Cold storage facility",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94473 89619,https://emmarappliances.com/,4.5,,"P.O, Kochar Rd, Valiasala, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.4841597,76.9567892,ChIJ971fv6m7BTsRPgKzPrW3v8o,https://www.google.com/maps/place/?q=place_id:ChIJ971fv6m7BTsRPgKzPrW3v8o,part_309,2026-09-20 20:37:22,36012
Ice world,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 3842,N/A,4.8,,"Ganga Building, 82/2208, Convent Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4972487,76.94232889999999,ChIJ3UqMkr27BTsRF304-hw1wrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UqMkr27BTsRF304-hw1wrQ,part_309,2026-09-20 20:37:22,36013
Thejus Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 87582,http://thejuscoolingsolutions.com/,5.0,,"T.C 82/4305, Malloor Rd, near Old GPO - Kailas Building, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.490955099999999,76.9433612,ChIJf_OCLkm7BTsRF5zXDD_xuXQ,https://www.google.com/maps/place/?q=place_id:ChIJf_OCLkm7BTsRF5zXDD_xuXQ,part_309,2026-09-20 20:37:22,36014
Ozone Hitech Energy Solutions LLP,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical supply store, Electronics Accessories Wholesaler, Refrigerator repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.ozonespare.com/,5.0,,"Fort P.O, TC:28/2077, THAKARAPARAMBU,THOTTANKARA LN, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4870669,76.9460897,ChIJh-pDblq7BTsRVieekHGcM9A,https://www.google.com/maps/place/?q=place_id:ChIJh-pDblq7BTsRVieekHGcM9A,part_309,2026-09-20 20:37:22,36015
Reliance resQ Service Center - It Care Systems & Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 889 1044,https://www.resqservices.in/,2.2,,"T-C2/2527 House No 41 Vrindavan Garden PF, Office Road, Pattom, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Pattom",8.5026146,76.94764669999999,ChIJB0EiivK7BTsR2Ra3N5_-sxk,https://www.google.com/maps/place/?q=place_id:ChIJB0EiivK7BTsR2Ra3N5_-sxk,part_309,2026-09-20 20:37:22,36016
Top Tech Electronics,AC Fridge and Washing Machine Repair,ATV repair shop,ATV repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99959 47785,https://toptechelectronics.in/,4.8,,"Tc28/1603, kunju veedu line, SRA 74B, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695022","Thakaraparambu, Nalumukku, Pazhavangadi",8.4868578,76.944683,ChIJywnjVNCvBTsRhs2I1l3puhY,https://www.google.com/maps/place/?q=place_id:ChIJywnjVNCvBTsRhs2I1l3puhY,part_309,2026-09-20 20:37:22,36017
"myG Future, Panavila, Trivandrum",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70259 91166,https://www.myg.in/,4.8,,"Thampanoor-Panavila Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4975879,76.9549505,ChIJ38XVmxW7BTsRWg3OqVbvzgA,https://www.google.com/maps/place/?q=place_id:ChIJ38XVmxW7BTsRWg3OqVbvzgA,part_309,2026-09-20 20:37:22,36018
