business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogya poly clinic and physiotherapy centre,Polyclinic,Medical Center,Medical Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70120 53421,N/A,4.5,15.0,"Nettayam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Nettayam,8.5386116,76.98252339999999,ChIJq2PI2aK5BTsRQcc_fQsjWOI,https://www.google.com/maps/place/?q=place_id:ChIJq2PI2aK5BTsRQcc_fQsjWOI,part_309,2026-09-20 20:40:13,44288
Mizpah Dental and Poly Clinic,Polyclinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99613 55771,https://mizpahdentalpolyclinic.com/,5.0,9.0,"6th Stone Eanikkara, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5521201,76.9759818,ChIJ9_1uDvRhe4kRQj1O6-nvhd0,https://www.google.com/maps/place/?q=place_id:ChIJ9_1uDvRhe4kRQj1O6-nvhd0,part_309,2026-09-20 20:40:13,44289
Modern Smile Care Clinic& Medical Centre,Polyclinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95624 19087,N/A,4.8,246.0,"Brothers Plaza Building, opposite to KSEB Office, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619297,76.8980299,ChIJJzGH36LABTsRG-o6JsiiTSg,https://www.google.com/maps/place/?q=place_id:ChIJJzGH36LABTsRG-o6JsiiTSg,part_309,2026-09-20 20:40:14,44290
Harmony Wellness Concepts,Polyclinic,Wellness center,Wellness center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80756 68051,http://www.harmonywellnessconcepts.com/,4.8,151.0,"Lane No. 3, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5424419,76.96568959999999,ChIJjdxDC565BTsRuCh4AFw_arE,https://www.google.com/maps/place/?q=place_id:ChIJjdxDC565BTsRuCh4AFw_arE,part_309,2026-09-20 20:40:14,44291
ECHS STATION HEADQUARTERS,Polyclinic,Hospital,Hospital,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 235 4715,N/A,4.3,4.0,"GX4H+53F, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5054255,76.9776761,ChIJ96z6Vgu7BTsR-CpISfy5x-w,https://www.google.com/maps/place/?q=place_id:ChIJ96z6Vgu7BTsR-CpISfy5x-w,part_309,2026-09-20 20:40:14,44292
Dental iDentiti,Polyclinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 239 5878,N/A,4.5,183.0,"Main Road, near Registration Complex, opp. Ganapathy Temple, Nemom, Thiruvananthapuram, Keralam 695020",695005,8.4527609,77.0054564,ChIJaTGqG6a6BTsRV73PU5NAyLc,https://www.google.com/maps/place/?q=place_id:ChIJaTGqG6a6BTsRV73PU5NAyLc,part_309,2026-09-20 20:40:14,44293
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_309,2026-09-20 20:40:14,44294
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79092 66602,http://www.drgopinaths.com/,3.5,,"Near Peroorkada Market, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535314,76.9677169,ChIJ7zEKGYO5BTsR4ETD0sck5-c,https://www.google.com/maps/place/?q=place_id:ChIJ7zEKGYO5BTsR4ETD0sck5-c,part_309,2026-09-20 20:40:13,44295
"DDRC Agilus Diagnostics, Peroorkada",Diagnostic Center,Laboratory,Laboratory,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93334 93334,https://ddrcagilus.com/,3.2,,"GXP8+7X, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5356875,76.9674375,ChIJWaPBIYO5BTsR9d3hp2jqdD8,https://www.google.com/maps/place/?q=place_id:ChIJWaPBIYO5BTsR9d3hp2jqdD8,part_309,2026-09-20 20:40:13,44296
Centre for Precision Medicine & Longevity,Diagnostic Center,Medical Center,Medical Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70254 33999,N/A,,,"TC 4/1324(1), Ambala Nagar, Ambalamukku - Kurvankonam Road, PO, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.530188899999999,76.956923,ChIJFWoJq7K5BTsRdFagMe-r7_E,https://www.google.com/maps/place/?q=place_id:ChIJFWoJq7K5BTsRdFagMe-r7_E,part_309,2026-09-20 20:40:13,44297
Concor Diagnostics,Diagnostic Center,Wholesaler,Wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 73063 38810,N/A,4.6,9.0,"TC 32/1691(2),1st Floor, Surya Tower, Vazhayila - Kallayam Rd, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5442961,76.9723812,ChIJcwoiT7G5BTsRIVxRAehVczM,https://www.google.com/maps/place/?q=place_id:ChIJcwoiT7G5BTsRIVxRAehVczM,part_309,2026-09-20 20:40:14,44298
Mohammed Asheq (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97442 12926,https://physio_mohammedasheq.com/,5.0,,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_309,2026-09-20 20:40:13,44299
Dr Harish Chandran – Orthopaedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62827 45556,https://drharishchandran.com/,5.0,178.0,"Joint Solutions, Redhappurakunnu Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137842,76.9721163,ChIJi30Gmlu7BTsRLPuEDGLMbHE,https://www.google.com/maps/place/?q=place_id:ChIJi30Gmlu7BTsRLPuEDGLMbHE,part_309,2026-09-20 20:40:13,44300
Palaestra Multi-Speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97782 84858,N/A,5.0,,"T.C 9, 1582, Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5130239,76.9747656,ChIJiTcqVqK7BTsR4clnK5ZNGTk,https://www.google.com/maps/place/?q=place_id:ChIJiTcqVqK7BTsR4clnK5ZNGTk,part_309,2026-09-20 20:40:14,44301
Five continental medicare,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88482 53655,https://fivecontinentalmedicare.com/,5.0,13.0,"Thottakkadu - Vattakayitha Road, Attingal, Karavaram, Keralam 695605",695005,8.7523119,76.8152953,ChIJ7aXVZDjpBTsR60ON_pYxyHE,https://www.google.com/maps/place/?q=place_id:ChIJ7aXVZDjpBTsR60ON_pYxyHE,part_309,2026-09-20 20:40:15,44302
Metropolis Labs | Blood Test & Diagnostic Centre in Kerala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 495 714 2715,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanyakulanagara-near-community-health-centre-hospital-trivandrum,5.0,2.0,"near Gov. Hospital, Kanyakulangara, Keralam 695615",695005,8.631058,76.9372439,ChIJS0G7Sm7HBTsRsN3UHb55IZw,https://www.google.com/maps/place/?q=place_id:ChIJS0G7Sm7HBTsRsN3UHb55IZw,part_309,2026-09-20 20:40:13,44303
Atlas LABS & SCANS( A UNIT OF PARAMOUNTCY RESEARCH & DIAGNOSTIC CENTER PVT LTD),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pharmacy",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95449 86611,N/A,4.6,,"Sree Ramakrishna Mission Hospital Rd, JN, Sasthamangalam, Thiruvananthapuram, Keralam 695010","JN, Sasthamangalam",8.513446,76.9731898,ChIJpwzciDC6BTsRCQ9rlhFrlzM,https://www.google.com/maps/place/?q=place_id:ChIJpwzciDC6BTsRCQ9rlhFrlzM,part_309,2026-09-20 20:40:14,44304
DEVICES 4,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"TC38/1056(3),ArappuraPTP, Konathukulangara Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Karimankulam",8.5173157,76.9851973,ChIJl6ZIbAC7BTsR7zbvgcGkwvc,https://www.google.com/maps/place/?q=place_id:ChIJl6ZIbAC7BTsR7zbvgcGkwvc,part_309,2026-09-20 20:40:13,44305
Aswathy Medicals and Surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88912 81897,N/A,5.0,8.0,"PTP Avanue Road, Maruthankuzhy-PTP Rd, Maruthankuzhi, Keralam 695038",Maruthankuzhi,8.5134475,76.98334,ChIJTQcR2SK7BTsRaYE4pm2ZYK8,https://www.google.com/maps/place/?q=place_id:ChIJTQcR2SK7BTsRaYE4pm2ZYK8,part_309,2026-09-20 20:40:15,44306
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89211 27871,N/A,4.6,70.0,"Oppsoite HP petrol pump, old pathayam, supermarket) Vazhayila, Karakulam, Peroorkada, Thiruvananthapuram, Keralam 695564","Karakulam, Peroorkada",8.548775,76.97374669999999,ChIJb7GgfoK5BTsRxGtYC4Ga5vY,https://www.google.com/maps/place/?q=place_id:ChIJb7GgfoK5BTsRxGtYC4Ga5vY,part_309,2026-09-20 20:40:13,44307
Cool Creatures,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70344 22003,N/A,4.6,105.0,"LP School, Kanjirampara Rd, opp. Govt, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5204845,76.9795248,ChIJD8-icsu7BTsR5hmSClujK74,https://www.google.com/maps/place/?q=place_id:ChIJD8-icsu7BTsR5hmSClujK74,part_309,2026-09-20 20:40:13,44308
Best 4 Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99465 87898,N/A,4.4,,"JBT TOWER, TC XX/1413-(2, opposite Govt Veterinary Hospital, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5523402,76.96061639999999,ChIJSSyF7B-5BTsRE6l-fK7RnjQ,https://www.google.com/maps/place/?q=place_id:ChIJSSyF7B-5BTsRE6l-fK7RnjQ,part_309,2026-09-20 20:40:15,44309
G.R Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94964 90316,N/A,5.0,,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.550459499999999,76.9607674,ChIJ7-Ewrwu5BTsRWlVNBryCH8c,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ewrwu5BTsRWlVNBryCH8c,part_309,2026-09-20 20:40:15,44310
Neethi Medical Warehouse,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"T.V. Center, Road, Kudappanakunnu, Erappukuzhi, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5553028,76.9604999,ChIJ3UG2IgC5BTsRS4za6-r79S0,https://www.google.com/maps/place/?q=place_id:ChIJ3UG2IgC5BTsRS4za6-r79S0,part_309,2026-09-20 20:40:15,44311
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99199 15798,https://www.athmalaya.org/,5.0,31.0,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_309,2026-09-20 20:40:14,44312
"Advaita Yoga, Vazhayila",Yoga Center,Fitness center,"Fitness center, Yoga instructor",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80860 40935,N/A,5.0,19.0,"Deeepas, Vazhayila, Thiruvananthapuram, Kerala 695043",Vazhayila,8.5528835,76.9695411,ChIJI6qrPWa5BTsRXHmmCYLKqzY,https://www.google.com/maps/place/?q=place_id:ChIJI6qrPWa5BTsRXHmmCYLKqzY,part_309,2026-09-20 20:40:14,44313
Swasthy Traditional Treatment Centre,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81130 56541,N/A,4.8,4.0,"Post Office, Junction, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.546001,76.960137,ChIJLbaF6nS5BTsR-RMdocs_ISw,https://www.google.com/maps/place/?q=place_id:ChIJLbaF6nS5BTsR-RMdocs_ISw,part_309,2026-09-20 20:40:14,44314
Aniyanlane Yoga Centre,Yoga Center,Education center,Education center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GXJ5+QX4, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5318781,76.9599623,ChIJoxvIBAC5BTsRPOUUf7pW5DA,https://www.google.com/maps/place/?q=place_id:ChIJoxvIBAC5BTsRPOUUf7pW5DA,part_309,2026-09-20 20:40:14,44315
Split Squad Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98950 66742,N/A,5.0,13.0,"Kailas tower, Ln 2, Kudappanakunnu, floor, Chenkallur, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, floor, Chenkallur",8.5493573,76.9606354,ChIJgxQZggS5BTsRaNfwpjACvZ4,https://www.google.com/maps/place/?q=place_id:ChIJgxQZggS5BTsRaNfwpjACvZ4,part_309,2026-09-20 20:40:15,44316
Wolfit gym,Fitness Chains,Gym,Gym,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79940 60777,N/A,5.0,29.0,"Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695044","Devapalan Nagar, Ambalamukku",8.5323917,76.9627756,ChIJmYSVpyW5BTsRKxUZ9tdxjP0,https://www.google.com/maps/place/?q=place_id:ChIJmYSVpyW5BTsRKxUZ9tdxjP0,part_309,2026-09-20 20:40:14,44317
Alpha gym,Fitness Chains,Fitness center,Fitness center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 77366 52628,N/A,4.9,145.0,"HX35+QRH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5542375,76.959485,ChIJp1A4VAC5BTsRjUwSEuU5TCI,https://www.google.com/maps/place/?q=place_id:ChIJp1A4VAC5BTsRjUwSEuU5TCI,part_309,2026-09-20 20:40:14,44318
F12 FITNESS CHAPTER 2,Fitness Chains,Fitness center,Fitness center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80891 21212,N/A,4.7,138.0,"Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5443116,76.9598719,ChIJc31JXsO5BTsRinYsLzBXF2Y,https://www.google.com/maps/place/?q=place_id:ChIJc31JXsO5BTsRinYsLzBXF2Y,part_309,2026-09-20 20:40:14,44319
DEN FITNESS,Fitness Chains,Gym,Gym,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97784 45502,N/A,4.9,43.0,"GXQ7+CJQ, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5385875,76.9641094,ChIJyUZxNgC5BTsR1HjC-cfMU6o,https://www.google.com/maps/place/?q=place_id:ChIJyUZxNgC5BTsR1HjC-cfMU6o,part_309,2026-09-20 20:40:14,44320
OXYGEN - LADIES GYM AND FITNESS CENTRE,Fitness Chains,Gym,Gym,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87145 52756,N/A,5.0,69.0,"GXCJ+H39 Yashica Edifice, bus stop, Vattiyoorkavu - Kulasekharam Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5213675,76.980276,ChIJD_q7sWO7BTsRV4dvSrPTca4,https://www.google.com/maps/place/?q=place_id:ChIJD_q7sWO7BTsRV4dvSrPTca4,part_309,2026-09-20 20:40:14,44321
Nexus Sports,Fitness Chains,Sporting goods store,Sporting goods store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98603 81697,https://nexussports.co.in/,5.0,,"Shop GD, TC No 25, Cordial Bharathi, 3254/4, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5157221,76.9550904,ChIJq6o3MNC7BTsRJ-KmgZuzG7s,https://www.google.com/maps/place/?q=place_id:ChIJq6o3MNC7BTsRJ-KmgZuzG7s,part_309,2026-09-20 20:40:16,44322
AG Sports,Fitness Chains,Sporting goods store,Sporting goods store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88911 73876,N/A,4.6,,"Sreevinayaka,G Lane, Thamarakulam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5105876,76.9704284,ChIJwZgmYne7BTsRQ7GCXlSQ1zU,https://www.google.com/maps/place/?q=place_id:ChIJwZgmYne7BTsRQ7GCXlSQ1zU,part_309,2026-09-20 20:40:16,44323
"Community Health Centre, Kesavapuram",Healthcare Clinic Chains,Government hospital,Government hospital,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 470 267 2157,http://www.dhs.kerala.gov.in/,3.6,64.0,"CHC, post, Maruthamkuzy, kesavapuram, Kilimanoor, Vellalloor, Keralam 695601","Maruthamkuzy, kesavapuram",8.7592705,76.8556986,ChIJkzWDC8LCBTsR0hROFUjteTQ,https://www.google.com/maps/place/?q=place_id:ChIJkzWDC8LCBTsR0hROFUjteTQ,part_309,2026-09-20 20:40:14,44324
FAMILY HEALTH CENTRE AZHOOR,Healthcare Clinic Chains,Government hospital,Government hospital,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.6,,"JRRF+FMG, Azhoor - Sasthavattom Rd, Perunguzhi, Chirayinkeezhu, Keralam 695305",695005,8.6411816,76.8241937,ChIJa1erooLqBTsRn8iwn-Llboc,https://www.google.com/maps/place/?q=place_id:ChIJa1erooLqBTsRn8iwn-Llboc,part_309,2026-09-20 20:40:16,44325
Medismaa Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 472 285 3838,https://medismaa.com/,4.0,,"P.O, near Federal Bank, Kanjirammoodu, Aryanad, Keralam 695542",Kanjirammoodu,8.5760729,77.08667369999999,ChIJbWvx_Ly3BTsRWABfZgIXpws,https://www.google.com/maps/place/?q=place_id:ChIJbWvx_Ly3BTsRWABfZgIXpws,part_309,2026-09-20 20:40:16,44326
"La7 360 the gym vazhayila,Peroorkada",Gym and Fitness Center,Gym,Gym,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 82812 85371,N/A,4.9,503.0,"GXXG+PWC Hamsaveni tower, Winners Nagar, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Vazhayila, Winners Nagar, Peroorkada",8.543786599999999,76.9716242,ChIJ0f0zy8e5BTsR9Y9fshBYh0o,https://www.google.com/maps/place/?q=place_id:ChIJ0f0zy8e5BTsR9Y9fshBYh0o,part_309,2026-09-20 20:40:14,44327
Iron Heart Gym and Fitness center,Gym and Fitness Center,Gym,"Gym, Fitness center",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94968 15730,N/A,5.0,10.0,"Market Rd, js complex, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5364876,76.9670679,ChIJA46CuL65BTsRw_rLtRTNvoE,https://www.google.com/maps/place/?q=place_id:ChIJA46CuL65BTsRw_rLtRTNvoE,part_309,2026-09-20 20:40:14,44328
ERA FITNESS (multi gym),Gym and Fitness Center,Fitness center,Fitness center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,47.0,"corporation zonal office :, Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.546275999999999,76.95998759999999,ChIJqfqWcQC5BTsRW4ZEam2Oix0,https://www.google.com/maps/place/?q=place_id:ChIJqfqWcQC5BTsRW4ZEam2Oix0,part_309,2026-09-20 20:40:14,44329
Friends Gym,Gym and Fitness Center,Fitness center,Fitness center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94476 56247,N/A,4.3,64.0,"Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.537135,76.96498249999999,ChIJzfPsgoK5BTsR-pdKNsAzGo0,https://www.google.com/maps/place/?q=place_id:ChIJzfPsgoK5BTsR-pdKNsAzGo0,part_309,2026-09-20 20:40:14,44330
Capital Fitness Club - CFC Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93877 87878,https://www.facebook.com/capitalfitnessclubcfc,5.0,40.0,"Capital Fitness Club Michael Avenue Machel Road Santhummoola, P O, Malayinkeezh, Keralam 695571",P O,8.483683,77.0328979,ChIJyxvE4gOxBTsR4pAYl1RjKyI,https://www.google.com/maps/place/?q=place_id:ChIJyxvE4gOxBTsR4pAYl1RjKyI,part_309,2026-09-20 20:40:15,44331
Mass Choice Car Care Spa,Car Wash and Auto Detailing,Car wash,Car wash,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90616 57657,N/A,4.2,,"Vazhayila Mukkola Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.539721799999999,76.9689649,ChIJTeZxzYi5BTsRguYKPIhrw_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeZxzYi5BTsRguYKPIhrw_Q,part_309,2026-09-20 20:40:15,44332
Adithya Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,1.0,"GXCH+3QC, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520159999999999,76.97945299999999,ChIJISVTKgC7BTsR566TW1aj8-c,https://www.google.com/maps/place/?q=place_id:ChIJISVTKgC7BTsR566TW1aj8-c,part_309,2026-09-20 20:40:15,44333
Ranjith 2 Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99470 03599,N/A,4.2,16.0,"GX6P+7CR, Vettamukku Rd, Thirumala, Thiruvananthapuram, Keralam 695038",Thirumala,8.510736,76.986002,ChIJJ_I_4D26BTsRyKMTzo1AXqM,https://www.google.com/maps/place/?q=place_id:ChIJJ_I_4D26BTsRyKMTzo1AXqM,part_309,2026-09-20 20:40:15,44334
