business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr TS Jayan Madhaveeyam Ayurvedic OP Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.6,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326101,76.92903989999999,ChIJvXSzhVC5BTsRJvfwe4aHUc8,https://www.google.com/maps/place/?q=place_id:ChIJvXSzhVC5BTsRJvfwe4aHUc8,part_309,2026-09-20 20:43:39,48759
Ayushyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94470 59380,N/A,5.0,,"Sabhalyam, Swagath Nagar, Vattiyoorkavu, po, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, po",8.517912899999999,76.99056759999999,ChIJeXOkF-K7BTsRwIAgrtN-YBs,https://www.google.com/maps/place/?q=place_id:ChIJeXOkF-K7BTsRwIAgrtN-YBs,part_309,2026-09-20 20:43:39,48760
Sree Dhanwanthari Ayurvedic centre and pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90725 41008,N/A,4.8,,"Kovalam, Kerala 695527",695010,8.402312499999999,76.9718125,ChIJOzC9mQalBTsRp6k6daw6GyA,https://www.google.com/maps/place/?q=place_id:ChIJOzC9mQalBTsRp6k6daw6GyA,part_309,2026-09-20 20:43:39,48761
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",695010,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_309,2026-09-20 20:43:41,48762
Ambadi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94464 82361,N/A,4.5,2.0,"Maruthamkuzhy, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5143825,76.9782989,ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,part_309,2026-09-20 20:43:41,48763
Sincere Times Watch store,Watch Showroom and Repair,Watch store,Watch store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96563 01292,N/A,5.0,,"Sreekaryam Sreekaryam junction, Market Rd, Sreekaryam, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5490395,76.9170194,ChIJUabQC0O_BTsRjmGNVJNTK0c,https://www.google.com/maps/place/?q=place_id:ChIJUabQC0O_BTsRjmGNVJNTK0c,part_309,2026-09-20 20:43:39,48764
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,,"GX25+RPV, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5021215,76.9592835,ChIJRwx_zrW7BTsRi2mZoPu4T8E,https://www.google.com/maps/place/?q=place_id:ChIJRwx_zrW7BTsRi2mZoPu4T8E,part_309,2026-09-20 20:43:39,48765
Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94478 94402,N/A,5.0,,"GX7H+697, Opposite Supplyco Market, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5130436,76.978413,ChIJdRbxVTq6BTsR8NxkU5i909c,https://www.google.com/maps/place/?q=place_id:ChIJdRbxVTq6BTsR8NxkU5i909c,part_309,2026-09-20 20:43:39,48766
NEW Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94471 33320,N/A,4.5,,"3 Star Plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504183399999999,76.9680461,ChIJRwO0cUq6BTsRCnJbV7hsEQA,https://www.google.com/maps/place/?q=place_id:ChIJRwO0cUq6BTsRCnJbV7hsEQA,part_309,2026-09-20 20:43:39,48767
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 75599 69780,N/A,4.5,,"GX7C+3JG, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126867,76.9715683,ChIJn7ZcCzG6BTsR5diIwhTD87s,https://www.google.com/maps/place/?q=place_id:ChIJn7ZcCzG6BTsR5diIwhTD87s,part_309,2026-09-20 20:43:39,48768
Mangalath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90741 55813,N/A,4.5,,"Vellayambalam - Sasthamangalam Rd, opp. NSS Karayogam Hall, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695019","Jawahar Nagar, Vellayambalam",8.5119135,76.9686974,ChIJ1-WjyDO6BTsRVpjJBwJCSyE,https://www.google.com/maps/place/?q=place_id:ChIJ1-WjyDO6BTsRVpjJBwJCSyE,part_309,2026-09-20 20:43:39,48769
"Arogya nyayavila pharmacy, Vellayambalam",Medical Store / Pharmacy,Pharmacy,Pharmacy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"Ground floor, Soonam Square, TC-23, 3113(2, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5119265,76.96440729999999,ChIJtWf_Lxu7BTsRQL-hJ7IHj2Q,https://www.google.com/maps/place/?q=place_id:ChIJtWf_Lxu7BTsRQL-hJ7IHj2Q,part_309,2026-09-20 20:43:39,48770
NEST Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99473 27400,N/A,4.8,,"BERACHAH Building College Main Gate, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431401,76.9424954,ChIJLRIivl25BTsR8u1Z5BDDw4k,https://www.google.com/maps/place/?q=place_id:ChIJLRIivl25BTsR8u1Z5BDDw4k,part_309,2026-09-20 20:43:40,48771
Rose Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79 4921 2398,https://www.essilor.com/in-en/experts/,,,"Sasthamangalam Road, Vellayambalam Jct, opposite Salva Dine Restaurant, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117134,76.9634409,ChIJnU8fCPy7BTsR5r5D_HWhJq0,https://www.google.com/maps/place/?q=place_id:ChIJnU8fCPy7BTsR5r5D_HWhJq0,part_309,2026-09-20 20:43:41,48772
Preface Homoeopathy,Homeopathic Clinic,Hospital,Hospital,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98958 31258,N/A,5.0,,"Panikkers line sastamangalam Vellayambalam sastamanagalam road Sastamangalm P.O, Keralam 695010","Althara Nagar, Vellayambalam",8.5122591,76.9673488,ChIJoy_0Cyq7BTsRe_BCw3-5Tfk,https://www.google.com/maps/place/?q=place_id:ChIJoy_0Cyq7BTsRe_BCw3-5Tfk,part_309,2026-09-20 20:43:39,48773
Grace homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94004 39176,N/A,5.0,,"opp. Federal Bank, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508554,76.9115858,ChIJPQvwIfq_BTsR_tXUiVcyI1k,https://www.google.com/maps/place/?q=place_id:ChIJPQvwIfq_BTsR_tXUiVcyI1k,part_309,2026-09-20 20:43:40,48774
Homeo Medical Store,Homeopathic Clinic,Medical Center,Medical Center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 230 3372,N/A,3.3,,"Andoor Building, Palayam Airport Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695001","Jai Vihar, Palayam",8.5002841,76.9452264,ChIJM8SvZPO7BTsRTbnIYtGtRhU,https://www.google.com/maps/place/?q=place_id:ChIJM8SvZPO7BTsRTbnIYtGtRhU,part_309,2026-09-20 20:43:41,48775
Fathima Hospital and Palliative Care Center,Nursing Home and Maternity Hospital,General hospital,General hospital,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 270 6332,http://fatimapaliativecarecentre.com/,4.4,34.0,"St Xaviers College Post, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5526292,76.8535952,ChIJu_Mwcka-BTsRHkZ6yPgZy2k,https://www.google.com/maps/place/?q=place_id:ChIJu_Mwcka-BTsRHkZ6yPgZy2k,part_309,2026-09-20 20:43:40,48776
Season Two Home Nursing,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency, Nursing home",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79091 64164,https://seasontwo.com/home-nursing-services-by-seasontwo/,4.4,35.0,"1st Floor, Koluthara Towers, Nr, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5199649,76.9439909,ChIJ8wdnn967BTsRypA2GE8TLFg,https://www.google.com/maps/place/?q=place_id:ChIJ8wdnn967BTsRypA2GE8TLFg,part_309,2026-09-20 20:43:40,48777
Diabetes Care Centre,Doctors,Diabetes center,Diabetes center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77360 11360,http://www.diabetescarecentre.in/,4.9,604.0,"K9, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508827499999999,76.9728841,ChIJW2Lj6za6BTsRb5dP511gAq8,https://www.google.com/maps/place/?q=place_id:ChIJW2Lj6za6BTsRb5dP511gAq8,part_309,2026-09-20 20:43:40,48778
Dr.Anoj S,Doctors,Doctor,Doctor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"VRA A-22, Madan Kovil Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5135533,76.96345699999999,ChIJ9TKRCv27BTsRLu3JB7ZbnGU,https://www.google.com/maps/place/?q=place_id:ChIJ9TKRCv27BTsRLu3JB7ZbnGU,part_309,2026-09-20 20:43:40,48779
Dr Usha Nair,Doctors,Doctor,Doctor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 6988,N/A,5.0,,"GX69+QGV, Sasthamangalam Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Vellayambalam",8.511994,76.96880999999999,ChIJMcNKxjO6BTsRsR6MG5G12Q4,https://www.google.com/maps/place/?q=place_id:ChIJMcNKxjO6BTsRsR6MG5G12Q4,part_309,2026-09-20 20:43:40,48780
Dr. Neelakanta Dhas,Doctors,Doctor,Doctor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"GX27+CQM, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5010929,76.9644186,ChIJq6ruMku6BTsR57oqKJENGG0,https://www.google.com/maps/place/?q=place_id:ChIJq6ruMku6BTsR57oqKJENGG0,part_309,2026-09-20 20:43:42,48781
Proactive Clinic,Clinics,Medical clinic,Medical clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.7,,"Kochar road, Maruthamkuzhi Bridge, Sasthamangalam, Keralam 695010",Sasthamangalam,8.509274399999999,76.9737232,ChIJWwLa40u7BTsRlqnkB-WPaDQ,https://www.google.com/maps/place/?q=place_id:ChIJWwLa40u7BTsRlqnkB-WPaDQ,part_309,2026-09-20 20:43:40,48782
City Clinic By Ayur-Avani Ayurveda Hospital,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 9255,http://www.ayuravani.com/,5.0,,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5123354,76.96743239999999,ChIJAebU9jK6BTsRNVX9UvcPLnw,https://www.google.com/maps/place/?q=place_id:ChIJAebU9jK6BTsRNVX9UvcPLnw,part_309,2026-09-20 20:43:40,48783
Dr. Chelladwara Raj - Athira Medical Centre,Clinics,Medical clinic,Medical clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99957 32111,N/A,5.0,,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5079126,76.9663178,ChIJrepC5TS6BTsRYzh-RchOaXY,https://www.google.com/maps/place/?q=place_id:ChIJrepC5TS6BTsRYzh-RchOaXY,part_309,2026-09-20 20:43:40,48784
Doczo HomeCare,Clinics,Home health care service,"Home health care service, Child psychologist, Nursing agency, Physiotherapist, Psychiatrist, Psychologist, Aged care",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 83019 80000,https://www.doczo.com/home-care/thiruvananthapuram,5.0,2.0,"3rd Floor, City Centre, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114287,76.9672332,ChIJVVhokH67BTsR1LO-w9MKREs,https://www.google.com/maps/place/?q=place_id:ChIJVVhokH67BTsR1LO-w9MKREs,part_309,2026-09-20 20:43:42,48785
G'LIFE DISTRIBUTORS,Clinics,Medical equipment supplier,Medical equipment supplier,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 244 5590,N/A,5.0,1.0,"KOTTAMUKKU JUNCTION, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.523045999999999,76.9146959,ChIJLVDZDNS9BTsRzR8UiV5v3HI,https://www.google.com/maps/place/?q=place_id:ChIJLVDZDNS9BTsRzR8UiV5v3HI,part_309,2026-09-20 20:43:42,48786
Smile Dentistry Dental Clinic & Implant Centre - Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80752 29539,https://sites.google.com/view/smile-dentistry-implant-centre,5.0,,"Ibthi Complex, Kochar Rd, adjacent to Arisen International School, near Alakapuri Convention Centre, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.506188,76.9698495,ChIJZ_TrZ3K7BTsRbIQ-tjmRYks,https://www.google.com/maps/place/?q=place_id:ChIJZ_TrZ3K7BTsRbIQ-tjmRYks,part_309,2026-09-20 20:43:41,48787
Dr Abhi's Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62820 51010,N/A,5.0,,"Sankar Rd, near Florence car care, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.50901,76.9708981,ChIJJQvf9Ee7BTsRQHg0mnePRBA,https://www.google.com/maps/place/?q=place_id:ChIJJQvf9Ee7BTsRQHg0mnePRBA,part_309,2026-09-20 20:43:41,48788
"Dentorio Multispeciality Dental Clinic, Pipinmoodu, Sasthamangalam",Dental Clinic,Dental clinic,"Dental clinic, Dentist",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 243 1992,https://www.dentorio.com/,5.0,,"Pipinmoodu, Thiruvananthapuram, Kerala 695010",Pipinmoodu,8.5190053,76.9720844,ChIJW4wGI7S7BTsR8c3DgHAI2DQ,https://www.google.com/maps/place/?q=place_id:ChIJW4wGI7S7BTsR8c3DgHAI2DQ,part_309,2026-09-20 20:43:41,48789
Technovalley Dental Care,Dental Clinic,Dental clinic,Dental clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94475 00467,N/A,4.5,,"Tc 9, 849, Vellayambalam Jawahar Nagar Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5120489,76.9652031,ChIJC8802jK6BTsRvOg9ag8rAD8,https://www.google.com/maps/place/?q=place_id:ChIJC8802jK6BTsRvOg9ag8rAD8,part_309,2026-09-20 20:43:41,48790
SMILE BANK DENTAL CARE AND WELLNESS,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95263 37530,https://www.smilebankdental.com/,5.0,,"NEAR CANARA BANK EDAPAZHANJI BRANCH, OPP ARTECH CENTRIX COTTON HILL ROAD, EDAPAZHANJI, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","CSM Nagar, Vazhuthacaud",8.5037966,76.9665656,ChIJtcDz5Ge7BTsRteY5BASr5n8,https://www.google.com/maps/place/?q=place_id:ChIJtcDz5Ge7BTsRteY5BASr5n8,part_309,2026-09-20 20:43:41,48791
UNIVERSAL DENTAL EQUIPMENT SERVICES,Dental Clinic,Dental supply store,Dental supply store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96332 28339,N/A,5.0,5.0,"GOLDEN LINE, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5126074,76.92811999999999,ChIJCy-lFru7BTsRTtHNgS5oDgA,https://www.google.com/maps/place/?q=place_id:ChIJCy-lFru7BTsRTtHNgS5oDgA,part_309,2026-09-20 20:43:42,48792
Dr Bijoys children's OP,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82817 20150,N/A,4.9,,"EK COMPLEX, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5677788,76.8732595,ChIJeXSpWvC_BTsR3eT-Z52jvSg,https://www.google.com/maps/place/?q=place_id:ChIJeXSpWvC_BTsR3eT-Z52jvSg,part_309,2026-09-20 20:43:41,48793
Dr Babu George Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"HW45+8P2, Gandhipuram Road, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5557643,76.9092761,ChIJ3TsS0s--BTsRb2aWP4yhDbE,https://www.google.com/maps/place/?q=place_id:ChIJ3TsS0s--BTsRb2aWP4yhDbE,part_309,2026-09-20 20:43:42,48794
Dr. Vivek's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90376 03579,N/A,4.7,,"First Floor, Attinkuzhy Rd, above Sha Margin-Free Supermarket, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565484,76.8753187,ChIJZd66T92_BTsRt9LxvIhKw1g,https://www.google.com/maps/place/?q=place_id:ChIJZd66T92_BTsRt9LxvIhKw1g,part_309,2026-09-20 20:43:42,48795
Dr Arshad's Centre for Cardiology and Dermatology,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"Tc 22, 1993, Sasthamangalam Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695010",Maruthumkuzhi,8.511972199999999,76.9763658,ChIJB8QQ2k-7BTsR0NU5jeoYcao,https://www.google.com/maps/place/?q=place_id:ChIJB8QQ2k-7BTsR0NU5jeoYcao,part_309,2026-09-20 20:43:42,48796
Dr Binsa Basheer ENT,ENT Clinic,ENT Specialist,ENT Specialist,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 313 7752,https://www.thekhalamsmedicalcentre.com/,4.9,,"TECHNOPARK, KHALAMS MEDICAL CENTRE SMILE DE PERFECTE, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5415022,76.8776231,ChIJHdVyUb-_BTsRvA_yeX8o4qY,https://www.google.com/maps/place/?q=place_id:ChIJHdVyUb-_BTsRvA_yeX8o4qY,part_309,2026-09-20 20:43:42,48797
Dr Vishnu R S - Nephrologist SUT Hospital Pattom Trivandrum,Dialysis Center,Nephrologist,Nephrologist,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79026 85027,https://drvishnurs.com/,5.0,4.0,"Dr. Vishnu, Block B, Sreedhanya Planet X, Gowri Nagar Kallampally, Medical college P.O, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Sreekaryam",8.5463758,76.9208584,ChIJUZhUTpK3BTsRcrD0dTHEa3E,https://www.google.com/maps/place/?q=place_id:ChIJUZhUTpK3BTsRcrD0dTHEa3E,part_309,2026-09-20 20:43:42,48798
Paramount Diagnostic And Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471316688,N/A,5.0,1.0,"43, Sasthmangalam Maruthankuzhi Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5128148,76.9730211,ChIJH-kAUDC6BTsREHTkTUKnaJw,https://www.google.com/maps/place/?q=place_id:ChIJH-kAUDC6BTsREHTkTUKnaJw,part_309,2026-09-20 20:43:41,48799
Zidaan Medical Center,Diagnostic Center,Medical certificate service,"Medical certificate service, Medical Center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62823 90451,http://zidaanmedical.com/,3.9,489.0,"1 &2, ZM ENCLAVE, TC 44/909, Junction, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5043509,76.9685856,ChIJ7x5rQDO6BTsRDSg-LxrkotE,https://www.google.com/maps/place/?q=place_id:ChIJ7x5rQDO6BTsRDSg-LxrkotE,part_309,2026-09-20 20:43:41,48800
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 351 0250,https://metroscans.com/,3.4,7.0,"Radhappurakunnu lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513692299999999,76.97230309999999,ChIJu1MBhFO7BTsRPy7AQiSwvnY,https://www.google.com/maps/place/?q=place_id:ChIJu1MBhFO7BTsRPy7AQiSwvnY,part_309,2026-09-20 20:43:41,48801
Smiles,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98460 19320,N/A,5.0,1.0,"SMILES 174/Makayiram 2nd floor, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.504886299999999,76.96643449999999,ChIJ8QRJYzW6BTsRweo3nFkXaj4,https://www.google.com/maps/place/?q=place_id:ChIJ8QRJYzW6BTsRweo3nFkXaj4,part_309,2026-09-20 20:43:41,48802
GAMCA TRIVANDRUM,Diagnostic Center,Medical office,Medical office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81291 78305,http://www.gamcatvm.com/,4.7,15.0,"Gangotry Building, below DHL Courier, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5121811,76.9630671,ChIJ-xrpS127BTsRbALaFdRnydw,https://www.google.com/maps/place/?q=place_id:ChIJ-xrpS127BTsRbALaFdRnydw,part_309,2026-09-20 20:43:41,48803
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80867 89115,http://www.nationalscans.com/,4.9,1043.0,"opposite Kinfra IT Park, Chanthavila, Kazhakkoottam, Keralam 695585",695010,8.587591699999999,76.8776847,ChIJx5d3OUC_BTsRxrKtpXtRhmA,https://www.google.com/maps/place/?q=place_id:ChIJx5d3OUC_BTsRxrKtpXtRhmA,part_309,2026-09-20 20:43:42,48804
