business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasheel Hospital,ENT Clinic,Hospital,Hospital,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 474 246 6564,N/A,3.7,,"VQF9+XFF, Oyoor Kalavayal Rd, Oyoor, Keralam 691510",691579,8.874941,76.76865649999999,ChIJzYiAUSXhBTsRDswqaKLf8UI,https://www.google.com/maps/place/?q=place_id:ChIJzYiAUSXhBTsRDswqaKLf8UI,part_309,2026-09-20 20:30:26,28094
NAZCO health club oyoor,Gym and Fitness Center,Gym,Gym,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.4,,"Chenkulam PO, Thirichankavu, Ayoor Ithikkara Rd, Oyoor, Kerala 691510",691579,8.8750786,76.7652966,ChIJpZhlrvrhBTsRHiKpf-JrbqA,https://www.google.com/maps/place/?q=place_id:ChIJpZhlrvrhBTsRHiKpf-JrbqA,part_309,2026-09-20 20:30:26,28095
Prasanthi Motors Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.1,,"VQG8+72C, Oyoor, Keralam 691510",691579,8.875686,76.7650041,ChIJ72uRoDrhBTsRRjEWNKE3iXE,https://www.google.com/maps/place/?q=place_id:ChIJ72uRoDrhBTsRRjEWNKE3iXE,part_309,2026-09-20 20:30:27,28096
Twin MotoHub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 80755 06927,N/A,5.0,,"Near, Altharamoodu Bypass, Kavanad, Kollam, Keralam 691003",Kavanad,8.9254251,76.55671509999999,ChIJeTVYh9f9BTsRQyBAgqgQLqw,https://www.google.com/maps/place/?q=place_id:ChIJeTVYh9f9BTsRQyBAgqgQLqw,part_309,2026-09-20 20:30:27,28097
Manoj Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 85938 70177,N/A,5.0,,"Manoj Two Wheeler Workshop, Kakkakunnu - Patharam Rd, Arayalumukku, Kollam, Ayikunnam, Keralam 690522",Arayalumukku,9.073247499999999,76.6231574,ChIJIYnzCpIFBjsRg6DFYnkE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJIYnzCpIFBjsRg6DFYnkE4Qw,part_309,2026-09-20 20:30:27,28098
M S TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 95672 81497,N/A,3.7,13.0,"Shop Number 8, Jawahar Park, Punnamood, Near Bharat Petroleum , Varkala, Paravur - Varkala Rd, Paravur, Kerala 695141",691579,8.7452563,76.71904459999999,ChIJewG6HDvvBTsRCTuGcdS6sSc,https://www.google.com/maps/place/?q=place_id:ChIJewG6HDvvBTsRCTuGcdS6sSc,part_309,2026-09-20 20:30:28,28099
Automotive repair Varkala mech,Car Repair Workshop and Garage,Garage,Garage,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,1.0,1.0,"Marakkadamukku kidavathuvila, Varkala, Vettoor-cherunniyoor, Keralam 695142",691579,8.7282057,76.7421006,ChIJy7QzyNPpBTsRP_tWgIk-t-g,https://www.google.com/maps/place/?q=place_id:ChIJy7QzyNPpBTsRP_tWgIk-t-g,part_309,2026-09-20 20:30:28,28100
AUTO GITO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RM9F+CV2, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691579,8.818500799999999,76.674632,ChIJf8N4wOLkBTsRIpqRnrafdzk,https://www.google.com/maps/place/?q=place_id:ChIJf8N4wOLkBTsRIpqRnrafdzk,part_309,2026-09-20 20:30:28,28101
SK TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94952 53296,N/A,4.4,8.0,"12, Keralam 691510",691579,8.880039199999999,76.7597657,ChIJK2AVKD_hBTsRMkGdOv4Sses,https://www.google.com/maps/place/?q=place_id:ChIJK2AVKD_hBTsRMkGdOv4Sses,part_309,2026-09-20 20:30:28,28102
Swaraj Tractors - M/S Mallick Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 80 4526 2345,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-alipurduar/tractor-showroom-in-Birpara/swaraj-tractors-ms-mallick-agro-service-in-Birpara-alipurduar--5PKH8H/home,4.4,5.0,"Baneswar Road, nearby Indian Oil Petrol Pump, Birpara, Alipurduar, West Bengal 736121",691579,26.4803094,89.50859229999999,ChIJpWEF511X4jkR3XziWdPGz6A,https://www.google.com/maps/place/?q=place_id:ChIJpWEF511X4jkR3XziWdPGz6A,part_309,2026-09-20 20:30:29,28103
Mobile tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Sheematty jn, Keralam 691579",691579,8.8464116,76.7394237,ChIJM2s-4srnBTsRt1YhAumP6y4,https://www.google.com/maps/place/?q=place_id:ChIJM2s-4srnBTsRt1YhAumP6y4,part_309,2026-09-20 20:30:28,28104
Ani Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97445 32115,N/A,4.0,,"Ground Floor, Chenkulam, Oyoor, Keralam 691510",Chenkulam,8.8783132,76.7521017,ChIJez4hFADhBTsRd09rRtBOxoo,https://www.google.com/maps/place/?q=place_id:ChIJez4hFADhBTsRd09rRtBOxoo,part_309,2026-09-20 20:30:29,28105
Michelin Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98465 02664,N/A,,,"Seemati, Bus Stop, Seemati Rd, Nadakkal, Keralam 691579",691579,8.851341099999999,76.7313901,ChIJ-bpyXcblBTsRuQZ5q7zjzjw,https://www.google.com/maps/place/?q=place_id:ChIJ-bpyXcblBTsRuQZ5q7zjzjw,part_309,2026-09-20 20:30:29,28106
4B Multi Autos And Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 77367 87331,N/A,4.6,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691579,8.8749509,76.7794791,ChIJ71jGACjhBTsRdJsC7nMU6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ71jGACjhBTsRdJsC7nMU6Ng,part_309,2026-09-20 20:30:29,28107
Kshethraayanam Holidays,Tour and Travel Operator,Travel agency,Travel agency,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96565 77200,N/A,,,"Kshethraayanam, Keralam 691579",Kshethraayanam,8.8464116,76.7394237,ChIJldLxEITnBTsRnY5dQBiudVE,https://www.google.com/maps/place/?q=place_id:ChIJldLxEITnBTsRnY5dQBiudVE,part_309,2026-09-20 20:30:29,28108
Bicycle repair shop(kinnan Annan),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.3,6.0,"XH96+R37, Unnamed Road, Thekkumbhagam, Keralam 691584",691579,8.9695375,76.5601719,ChIJiWfX4dQHBjsRxf6ejMSzFcg,https://www.google.com/maps/place/?q=place_id:ChIJiWfX4dQHBjsRxf6ejMSzFcg,part_309,2026-09-20 20:30:29,28109
Jyothi Driving School,Driving School,Drivers license training school,Drivers license training school,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98473 48987,N/A,3.4,54.0,"ESI Corporation Office, Near, No. 157, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8960612,76.5916251,ChIJ_UmoNlT8BTsRY5gZoViU3iw,https://www.google.com/maps/place/?q=place_id:ChIJ_UmoNlT8BTsRY5gZoViU3iw,part_309,2026-09-20 20:30:31,28110
J J CRANES SERVICE KOLLAM KARUNAGAPPALLY,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Earth works company, Forklift rental service, Transportation service",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 85471 54787,N/A,4.9,14.0,"Puthiyakavu - Chakkuvally Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0787491,76.53741389999999,ChIJ0yoQ-cwFBjsRC2I5KI01VVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yoQ-cwFBjsRC2I5KI01VVY,part_309,2026-09-20 20:30:30,28111
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_309,2026-09-20 20:30:31,28112
Smart Automotive(ECM Repairing Center),Automotive Service Chains,Auto electrical service,"Auto electrical service, Auto tune up service",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 70128 07217,N/A,4.3,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0186267,76.9174614,ChIJPczs1Z92BjsR7AAa6eBydXE,https://www.google.com/maps/place/?q=place_id:ChIJPczs1Z92BjsR7AAa6eBydXE,part_309,2026-09-20 20:30:30,28113
My TVS Auto Mobile Solutions (All Car Service),Automotive Service Chains,Auto repair shop,Auto repair shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"2nd Milestone, near Ashokleyland, Kilikkollur, Mangad, Kollam, Keralam 691004","Kilikkollur, Mangad",8.908552499999999,76.62287599999999,ChIJMxQHlCP9BTsRYw5kqFiik-E,https://www.google.com/maps/place/?q=place_id:ChIJMxQHlCP9BTsRYw5kqFiik-E,part_309,2026-09-20 20:30:30,28114
NK Trading co.,Granite Dealer,Building materials store,Building materials store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99955 63000,N/A,3.7,,"Parakulam, Keralam 691579",691579,8.8368175,76.7398573,ChIJ-_OYuo7mBTsRfVz6Wr2Mohw,https://www.google.com/maps/place/?q=place_id:ChIJ-_OYuo7mBTsRfVz6Wr2Mohw,part_309,2026-09-20 20:30:30,28115
LekshmanSand,Cement and Sand Supplier,Home goods store,Home goods store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 90209 44440,N/A,4.1,,"WM24+8GP, Kollam, Keralam 691577",691579,8.9008264,76.65632459999999,ChIJNV63DyfjBTsRyknMskDb6ZE,https://www.google.com/maps/place/?q=place_id:ChIJNV63DyfjBTsRyknMskDb6ZE,part_309,2026-09-20 20:30:31,28116
"Ultratech cements godown,Ramco cement godown",Cement and Sand Supplier,Cement Supplier,Cement Supplier,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,3.7,14.0,"WJ76+9Q8, Unnamed Road, Mangad, Kollam, Keralam 691015",Mangad,8.913403899999999,76.6119636,ChIJ02DOAkD9BTsRydWbYzItlA8,https://www.google.com/maps/place/?q=place_id:ChIJ02DOAkD9BTsRydWbYzItlA8,part_309,2026-09-20 20:30:32,28117
PALAVILAYIL TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,,"2JM6+WV7, near Grace Tyre Palace, Sasthamcotta, Keralam 690521",691579,9.0347695,76.6121642,ChIJC3qOMwAFBjsRYGNYJqWxXbw,https://www.google.com/maps/place/?q=place_id:ChIJC3qOMwAFBjsRYGNYJqWxXbw,part_309,2026-09-20 20:30:32,28118
HAJAS ELECTRONICS CHAKIRIKADA,Electrical Goods and Lighting Store,Wholesaler household appliances,Wholesaler household appliances,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99951 08409,N/A,5.0,,"chakirikada, road, Kollam, Keralam 691011",691579,8.8677657,76.628096,ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,https://www.google.com/maps/place/?q=place_id:ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,part_309,2026-09-20 20:30:33,28119
"Star borewell and tubewell, kilimanoor",Borewell Drilling Contractor,Association / Organization,Association / Organization,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.9,28.0,"Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691579,8.7749461,76.8799753,ChIJfbBJGADDBTsRPySnrGnkf2o,https://www.google.com/maps/place/?q=place_id:ChIJfbBJGADDBTsRPySnrGnkf2o,part_309,2026-09-20 20:30:32,28120
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94869 62022,N/A,5.0,,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",691579,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_309,2026-09-20 20:30:32,28121
Divya Trade links,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Power plant equipment supplier, Battery Wholesaler, Telecommunications equipment supplier",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94460 02660,N/A,4.9,,"VHPQ+GQX, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886363,76.589488,ChIJCaVdt1v8BTsRK9LVNqS3Mj4,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRK9LVNqS3Mj4,part_309,2026-09-20 20:30:33,28122
MEDIO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Plumbing supply store, Cooler Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 88913 39144,https://medio.co.in/,4.9,,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_309,2026-09-20 20:30:33,28123
Eureka Forbes service,RO Water Purifier Sales and Service,Vacuum cleaner repair shop,Vacuum cleaner repair shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://www.eurekaforbes.com/,1.9,,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8874548,76.6142461,ChIJkdaH13H9BTsRBn56FZ-4J44,https://www.google.com/maps/place/?q=place_id:ChIJkdaH13H9BTsRBn56FZ-4J44,part_309,2026-09-20 20:30:34,28124
Designers Park Society,Interior Designers,Interior designer,"Interior designer, Service establishment",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Designers Park Society, 691579, India",691579,8.7334062,76.8733767,ChIJwevfHuDjBTsR7YuDfIIBNpI,https://www.google.com/maps/place/?q=place_id:ChIJwevfHuDjBTsR7YuDfIIBNpI,part_309,2026-09-20 20:30:33,28125
Er. Premachandran,Civil Contractor and Builder,Civil engineer,"Civil engineer, Lodge",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.7,,"Pinky Bhavan Varinjam Karamcode P.O, Chathannoor, Keralam 691579",691579,8.8503138,76.73823759999999,ChIJZ-0v6NvnBTsRfF8Si31B-4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-0v6NvnBTsRfF8Si31B-4Y,part_309,2026-09-20 20:30:33,28126
Aji Saw Mill,Civil Contractor and Builder,Home builder,Home builder,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP2M+4HG, Kerala 691579",691579,8.8503483,76.7339878,ChIJH_CCcgDnBTsRFuQ4e0RStA0,https://www.google.com/maps/place/?q=place_id:ChIJH_CCcgDnBTsRFuQ4e0RStA0,part_309,2026-09-20 20:30:33,28127
Blue moon beauty saloon,Salon,Beauty Parlour,Beauty Parlour,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 80753 11858,N/A,5.0,3.0,"R A Nilayam, near Vimala Central School, Karamcode, Keralam 691579",691579,8.847784899999999,76.7272583,ChIJt71clILlBTsR0v2wUQDLcBM,https://www.google.com/maps/place/?q=place_id:ChIJt71clILlBTsR0v2wUQDLcBM,part_309,2026-09-20 20:30:34,28128
Chamayam Beauty Parlour chathannoor,Salon,Beauty Parlour,Beauty Parlour,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.9,8.0,"Chamayam beauty salon &makeover studio, Panavelimukku - Seematti Road, Nadakkal, Karamcode, Keralam 691579",691579,8.8464116,76.7394237,ChIJa9NNqH_lBTsRPRdzeCF_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJa9NNqH_lBTsRPRdzeCF_Tc4,part_309,2026-09-20 20:30:34,28129
Polymatz Waterproofing - karunagappally,Waterproofing Contractor,Waterproofing service,Waterproofing service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94469 01735,http://www.polymatz.com/,,,"Sangapura, Jn, kattilkadavu, Karunagappalli, Kumarapuram, Keralam 690542",kattilkadavu,9.074836099999999,76.5086827,ChIJ5feedZsDBjsRX2J4iVyYbIE,https://www.google.com/maps/place/?q=place_id:ChIJ5feedZsDBjsRX2J4iVyYbIE,part_309,2026-09-20 20:30:33,28130
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97465 39110,N/A,5.0,,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",691579,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_309,2026-09-20 20:30:33,28131
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,17.0,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_309,2026-09-20 20:30:35,28132
POURNAMI BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96561 06985,N/A,5.0,,"NSS KARAYOGAM BUILDING, Panchayat Road, Chavara, Keralam 691583",691579,8.9798394,76.5375454,ChIJP_bVlvABBjsRW8DcSo7C7CQ,https://www.google.com/maps/place/?q=place_id:ChIJP_bVlvABBjsRW8DcSo7C7CQ,part_309,2026-09-20 20:30:36,28133
Dream dazzle makeover studio,Spa,Beauty Parlour,Beauty Parlour,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 80759 75206,N/A,4.2,,"VM3X+3MJ, Meenadu, Keralam 691334",691579,8.8527114,76.6991273,ChIJa2LBYQDlBTsRdvnvrshfKQ8,https://www.google.com/maps/place/?q=place_id:ChIJa2LBYQDlBTsRdvnvrshfKQ8,part_309,2026-09-20 20:30:35,28134
ZANJUZ audio solutions,Sound and Light Rental,Home theater store,Home theater store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96331 47460,N/A,4.8,,"SMP Palace Area, Karbala, Kollam, Keralam 691001","SMP Palace Area, Karbala",8.8822757,76.5926333,ChIJg-zHW2X9BTsRI3f8XPeSOA0,https://www.google.com/maps/place/?q=place_id:ChIJg-zHW2X9BTsRI3f8XPeSOA0,part_309,2026-09-20 20:30:38,28135
Hanna Wedding Studio,Photographers,Photography service,Photography service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 95676 40612,N/A,4.3,,"RPQQ+3Q9, Kurushinmoodu, Parakulam, Keralam 691579",Kurushinmoodu,8.837672099999999,76.73949209999999,ChIJtSZYLZnmBTsRwghfbhh6Ufc,https://www.google.com/maps/place/?q=place_id:ChIJtSZYLZnmBTsRwghfbhh6Ufc,part_309,2026-09-20 20:30:37,28136
നിവേദ്യം,Guesthouse,Home Stay,Home Stay,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPX7+MG7 നിവേദ്യം താഴo തെക്ക്, Thazham Thekku, Chathannoor, Chirakkara, Kerala 691572",Thazham Thekku,8.8491535,76.7138087,ChIJEQmH61_lBTsRlT9x1kacE4c,https://www.google.com/maps/place/?q=place_id:ChIJEQmH61_lBTsRlT9x1kacE4c,part_309,2026-09-20 20:30:39,28137
Abhishek house,Guesthouse,Hotel,Hotel,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPHR+W48, Kalluvathukkal - Chirakkara Rd, Chirakkara, Keralam 691578",691579,8.8297785,76.7403392,ChIJU9l-LgDnBTsRLDz2mXlZWD0,https://www.google.com/maps/place/?q=place_id:ChIJU9l-LgDnBTsRLDz2mXlZWD0,part_309,2026-09-20 20:30:39,28138
house,Guesthouse,Bed & breakfast,Bed & breakfast,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPV9+H3C, Chirakkara, Kerala 691579",691579,8.843949199999999,76.7176525,ChIJ3Q00XQDlBTsRtCTKuQhMoC0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q00XQDlBTsRtCTKuQhMoC0,part_309,2026-09-20 20:30:39,28139
The Taxmen,Hospitality Consultants,Consultant,Consultant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94470 00006,N/A,5.0,,"Paravur, Kerala 691301",691579,8.812265199999999,76.6707438,ChIJB9MZCyblBTsR3CdamV6FMsE,https://www.google.com/maps/place/?q=place_id:ChIJB9MZCyblBTsR3CdamV6FMsE,part_309,2026-09-20 20:30:39,28140
Vital Marketing,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 75919 11777,http://www.vitalbiz.net/,5.0,17.0,"2/20, DOOR, NO.1/84A, THRIPUNITHURA MUNCIPALITY, Arakkakadavu, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.990071,76.32923029999999,ChIJXTpMscYNCDsRajhNvZxIC6w,https://www.google.com/maps/place/?q=place_id:ChIJXTpMscYNCDsRajhNvZxIC6w,part_309,2026-09-20 20:30:40,28141
PALLAVI HOME PRODUCTS,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97453 25575,N/A,4.9,9.0,"MADATHILMUKKU , NETTIYAD, Edappallykotta, Chavara, Keralam 691583",Edappallykotta,9.0075527,76.54521969999999,ChIJZUfATgD9BTsRnqPNBEeKOeE,https://www.google.com/maps/place/?q=place_id:ChIJZUfATgD9BTsRnqPNBEeKOeE,part_309,2026-09-20 20:30:39,28142
Sreenikethan Central School,School,School,School,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPXP+G6, Chathannoor, Keralam 691579",691579,8.8484915,76.73635759999999,ChIJmc28D6fmBTsRknwwkWAbAJk,https://www.google.com/maps/place/?q=place_id:ChIJmc28D6fmBTsRknwwkWAbAJk,part_309,2026-09-20 20:30:40,28143
Sree Narayana Trust HSS,School,Higher secondary school,Higher secondary school,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 474 259 1226,N/A,,,"RPWC+CGH, Karamcode, Chirakkara, Keralam 691579",691579,8.8460649,76.7213713,ChIJ4VkEshDkBTsRjAs5rj1KeHM,https://www.google.com/maps/place/?q=place_id:ChIJ4VkEshDkBTsRjAs5rj1KeHM,part_309,2026-09-20 20:30:40,28144
"LMS LP School Karamkode, Chathanoor",School,Primary school,Primary school,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP3H+5XR, Kollam, Keralam 691579",691579,8.8529922,76.7298814,ChIJ1X6hFwPkBTsRpCCIh5djkpI,https://www.google.com/maps/place/?q=place_id:ChIJ1X6hFwPkBTsRpCCIh5djkpI,part_309,2026-09-20 20:30:40,28145
