business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR RAJESH S R. MBBS,MD CHEST SPECIALIST, GENERAL MEDICINE",Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88481 93854,N/A,3.2,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.487974099999999,76.9809896,ChIJ4RSs5uG7BTsR-bpI9dWV4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4RSs5uG7BTsR-bpI9dWV4ik,part_309,2026-09-20 20:45:03,49965
Dr Harish Kareem,Doctors,Gastroenterologist,Gastroenterologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 70123 93495,https://www.excelgastrocare.com/drharishkareem,5.0,,"TC 42, 1530, MSP Nagar Chengalloor Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Poojapura",8.4950937,76.97717449999999,ChIJ8b9SR9O7BTsRU7-_FGy7QcY,https://www.google.com/maps/place/?q=place_id:ChIJ8b9SR9O7BTsRU7-_FGy7QcY,part_309,2026-09-20 20:45:03,49966
Dr Ramesh Kumar,Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"9, Pathirappally Ln Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494214,76.97500269999999,ChIJYfiQZQC7BTsRudich1tgXyg,https://www.google.com/maps/place/?q=place_id:ChIJYfiQZQC7BTsRudich1tgXyg,part_309,2026-09-20 20:45:03,49967
Dr. Asha J Babu,Doctors,Gynecologist,Gynecologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94470 50495,N/A,4.3,6.0,"SRPS-D9, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4822629,76.9859403,ChIJS57xdQC7BTsRejCp21zj3aU,https://www.google.com/maps/place/?q=place_id:ChIJS57xdQC7BTsRejCp21zj3aU,part_309,2026-09-20 20:45:03,49968
Ayushyam Ayurveda Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94470 59380,https://ayushyamayurveda.my.canva.site/,5.0,,"Kesavan Nair Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4887742,76.9760345,ChIJR1rXz1u7BTsRQ9XyMoPkIU0,https://www.google.com/maps/place/?q=place_id:ChIJR1rXz1u7BTsRQ9XyMoPkIU0,part_309,2026-09-20 20:45:03,49969
Dr Aswini's Ayurveda Clinic,Doctors,Association / Organization,Association / Organization,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96336 05232,N/A,5.0,,"FXRG+X74, Nethaji Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923769,76.9757285,ChIJvcQwLgC7BTsRzSw0dPEjuSQ,https://www.google.com/maps/place/?q=place_id:ChIJvcQwLgC7BTsRzSw0dPEjuSQ,part_309,2026-09-20 20:45:03,49970
Dr.Pratap,Doctors,Diabetologist,Diabetologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 6661,N/A,4.5,2.0,"FXVH+W3H, Thiruvananthapuram - Neyyar Dam Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494805,76.977746,ChIJbb_lMEW6BTsRq2cf0fkNbAE,https://www.google.com/maps/place/?q=place_id:ChIJbb_lMEW6BTsRq2cf0fkNbAE,part_309,2026-09-20 20:45:03,49971
Vishweka Ayurveda - Poojappura,Doctors,Ayurvedic clinic,Ayurvedic clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90749 21962,https://www.vishwekaayurveda.com/,4.9,,"beside klubmart supermarket, Mudavanmugal Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4911818,76.97676059999999,ChIJwWXj8Z27BTsRvVs1vfhASCU,https://www.google.com/maps/place/?q=place_id:ChIJwWXj8Z27BTsRvVs1vfhASCU,part_309,2026-09-20 20:45:03,49972
Well One Home Health Care,Doctors,Home health care service,"Home health care service, Blood testing service, Doctor, Geriatrician, Health consultant, Laboratory, Nursing home, Pain management physician, Physician referral service, Physiotherapist",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90208 01077,https://wellonehomehealthcare.com/,5.0,58.0,"TC-44/1926 Jagathy Bridge, Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Thycaud",8.4940563,76.96627509999999,ChIJp2t2scm7BTsRj42eaw4xsXI,https://www.google.com/maps/place/?q=place_id:ChIJp2t2scm7BTsRj42eaw4xsXI,part_309,2026-09-20 20:45:03,49973
Jothydev's Diabetes and Research Center,Doctors,Doctor,"Doctor, Diabetes center, Hospital",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98460 40055,http://www.jothydev.net/,4.9,1031.0,"Konkalam Road Near St. Mary's Central School JDC Junction, Mudavanmugal, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.4856388,76.98917759999999,ChIJsY4mRmC6BTsR0TA24dVJbZo,https://www.google.com/maps/place/?q=place_id:ChIJsY4mRmC6BTsR0TA24dVJbZo,part_309,2026-09-20 20:45:03,49974
S K hospital doctor,Doctors,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,1.0,1.0,"FXXJ+5PG, Poojappura Main Rd, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.497929599999999,76.9818251,ChIJ-_VFufG7BTsRHJR4-NzgCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_VFufG7BTsRHJR4-NzgCJ0,part_309,2026-09-20 20:45:04,49975
"SRI SAI Homeopathic and Cosmetic Clinic,KARAMANA, HOMEO CLINIC TRIVANDRUM - DR.ANJALI RAMESH S",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Skin care clinic",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85476 06685,N/A,5.0,,"RAMDAS NIVAS,ERAN 21,ELANKOM KOVIL ROAD, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4794815,76.9651437,ChIJc_pdI_66BTsRKc_J682Hwt0,https://www.google.com/maps/place/?q=place_id:ChIJc_pdI_66BTsRKc_J682Hwt0,part_309,2026-09-20 20:45:04,49976
Sandra Homoeo Clinic,Clinics,Medical clinic,Medical clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"MUDRA21A19/2021/3, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4883499,76.9807637,ChIJNUWLHQC7BTsRvNTybXDN48M,https://www.google.com/maps/place/?q=place_id:ChIJNUWLHQC7BTsRvNTybXDN48M,part_309,2026-09-20 20:45:03,49977
Better Life Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"FXJH+7P5, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.480637,76.9793621,ChIJsecg-va6BTsR5s6dJzOTVOM,https://www.google.com/maps/place/?q=place_id:ChIJsecg-va6BTsR5s6dJzOTVOM,part_309,2026-09-20 20:45:03,49978
Prime clinic,Clinics,Hospital,Hospital,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXQJ+82G, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4883165,76.9800923,ChIJZwzw1Ci7BTsR3nRm_Jc0pcg,https://www.google.com/maps/place/?q=place_id:ChIJZwzw1Ci7BTsR3nRm_Jc0pcg,part_309,2026-09-20 20:45:03,49979
Sun shine Ayurvedic clinic,Clinics,Specialized clinic,Specialized clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"CRA-236, Chadiyara Rd, near naduthala temple, Poojapura, Deevakipuram, Thiruvananthapuram, Keralam 695012",Poojapura,8.4947264,76.9719942,ChIJs3szI-q7BTsRUt5vlKvIjDM,https://www.google.com/maps/place/?q=place_id:ChIJs3szI-q7BTsRUt5vlKvIjDM,part_309,2026-09-20 20:45:03,49980
Dr.Revish Homoeopathy Clinic,Clinics,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"KRRA 58-A,Hose No TC47/2621(1, Kesavadev Road, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4848816,76.9807399,ChIJ3VLQt5q7BTsRGhe6xO1US9s,https://www.google.com/maps/place/?q=place_id:ChIJ3VLQt5q7BTsRGhe6xO1US9s,part_309,2026-09-20 20:45:03,49981
Aesthetic Skin Studio by RR,Clinics,Skin care clinic,Skin care clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 81118 12374,N/A,4.7,53.0,"TC 42 / 4825, Geetham Complex Poojappura Road PO, near ARM Pet Hospital, Jagathy, Thiruvananthapuram, Keralam 695014","Jagathy, Poojapura",8.4932357,76.96784679999999,ChIJpzeyGQC7BTsRGxwJMI1OUyU,https://www.google.com/maps/place/?q=place_id:ChIJpzeyGQC7BTsRGxwJMI1OUyU,part_309,2026-09-20 20:45:03,49982
Minnaa's Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Mehndi Designer",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97462 61249,N/A,5.0,,"CRA- 112, chadiyara, junction, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492886,76.9723035,ChIJ9X-jKIK7BTsRBgcgEZmdsKg,https://www.google.com/maps/place/?q=place_id:ChIJ9X-jKIK7BTsRBgcgEZmdsKg,part_309,2026-09-20 20:45:03,49983
S K MARGIN FREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90371 12229,N/A,1.0,1.0,"Poojappura, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4929971,76.97070389999999,ChIJyygdr3S7BTsRRrvcU2plRww,https://www.google.com/maps/place/?q=place_id:ChIJyygdr3S7BTsRRrvcU2plRww,part_309,2026-09-20 20:45:03,49984
Sreeja medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 2711,N/A,4.3,15.0,"FXRF+VPQ Tc17/222poojapura, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4922021,76.974364,ChIJzUztQlC6BTsRBME75CpgjD0,https://www.google.com/maps/place/?q=place_id:ChIJzUztQlC6BTsRBME75CpgjD0,part_309,2026-09-20 20:45:03,49985
Sudarsanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 7207,N/A,5.0,3.0,"Poojapura, Thirumala Rd, Karamana, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Karamana",8.4930404,76.9749634,ChIJochCElC6BTsRkCM2KZAvFbw,https://www.google.com/maps/place/?q=place_id:ChIJochCElC6BTsRkCM2KZAvFbw,part_309,2026-09-20 20:45:03,49986
Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 3969,N/A,3.9,10.0,"FXVF+5R2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492877,76.9745037,ChIJR7uyalC6BTsRGHikIG_Vr1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7uyalC6BTsRGHikIG_Vr1Q,part_309,2026-09-20 20:45:03,49987
TIFA Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,3.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4819003,76.9776005,ChIJzdgPlfe6BTsRfOia-5sofag,https://www.google.com/maps/place/?q=place_id:ChIJzdgPlfe6BTsRfOia-5sofag,part_309,2026-09-20 20:45:03,49988
Medicines by jothydev's,Medical Store / Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96561 44446,N/A,5.0,2.0,"TC 17, 208/86, near Anwar Gardens, Vivekananda Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Vivekananda Nagar, Poojapura",8.5016983,76.9708383,ChIJSXi8_UC7BTsRKsfzRb3G0Qs,https://www.google.com/maps/place/?q=place_id:ChIJSXi8_UC7BTsRKsfzRb3G0Qs,part_309,2026-09-20 20:45:03,49989
Aiswarya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94006 72364,N/A,4.3,7.0,"FXRF+WP3, Poojapura, Jn, Thiruvananthapuram, Keralam 695012","Jn, Shastri Nagar, Poojapura",8.492263699999999,76.9742856,ChIJDR4aQ1C6BTsRFifGuHBxTvY,https://www.google.com/maps/place/?q=place_id:ChIJDR4aQ1C6BTsRFifGuHBxTvY,part_309,2026-09-20 20:45:03,49990
Maruthi community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,1.0,"near Anwar gardens, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4929122,76.9708254,ChIJVzVNfp-7BTsRCG2XYUelOfY,https://www.google.com/maps/place/?q=place_id:ChIJVzVNfp-7BTsRCG2XYUelOfY,part_309,2026-09-20 20:45:03,49991
Ameya pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 93883 39433,N/A,5.0,6.0,"Omkar Building, Nethaji Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.492721699999999,76.9777213,ChIJmZLL8VC7BTsRSJoCYbHn2FM,https://www.google.com/maps/place/?q=place_id:ChIJmZLL8VC7BTsRSJoCYbHn2FM,part_309,2026-09-20 20:45:03,49992
DV PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97783 14824,N/A,3.0,3.0,"FXVG+XXR, Chengaloor, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.494978099999999,76.9773812,ChIJKQEAHIq7BTsR_ii0xP7E15U,https://www.google.com/maps/place/?q=place_id:ChIJKQEAHIq7BTsR_ii0xP7E15U,part_309,2026-09-20 20:45:03,49993
SAKTHI HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 239 2477,N/A,3.8,36.0,"Pravachambalam, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Pravachambalam, Nemom",8.4500946,77.0095352,ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,https://www.google.com/maps/place/?q=place_id:ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,part_309,2026-09-20 20:45:05,49994
Karuna Community Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96332 22217,N/A,4.3,21.0,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469439399999999,76.9819569,ChIJxYSLJuy6BTsRzWuK2SrVtmw,https://www.google.com/maps/place/?q=place_id:ChIJxYSLJuy6BTsRzWuK2SrVtmw,part_309,2026-09-20 20:45:04,49995
Sparkle dental clinic,Dental Clinic,Dental clinic,Dental clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88482 21500,N/A,5.0,,"symphony, South Road, KRRA 297F, Thrivikramangalam, near Reserve Bank staff quarters, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4808284,76.9847377,ChIJA0otbwC7BTsRbA2iBn9pxXw,https://www.google.com/maps/place/?q=place_id:ChIJA0otbwC7BTsRbA2iBn9pxXw,part_309,2026-09-20 20:45:03,49996
Nanma Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97466 16212,N/A,5.0,,"42- 675/1. Chadiyara, Kulathinkara Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Poojapura",8.4931583,76.9729894,ChIJQcXL_uu7BTsRIoM0IEyubpg,https://www.google.com/maps/place/?q=place_id:ChIJQcXL_uu7BTsRIoM0IEyubpg,part_309,2026-09-20 20:45:03,49997
White trends Dental care,Dental Clinic,Dental clinic,Dental clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98953 42410,N/A,5.0,,"neae, saraswathy temple, sanvika tower uthradam furniture building, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4921924,76.9732985,ChIJzxCbNEC7BTsR_ajas1j0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJzxCbNEC7BTsR_ajas1j0ZbU,part_309,2026-09-20 20:45:03,49998
Reshma's Smile Point,Dental Clinic,Dental clinic,Dental clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 81295 12988,N/A,5.0,,"Decent Junction, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4872023,76.98179999999999,ChIJRYNut_u7BTsRbgNQJ4U-YXs,https://www.google.com/maps/place/?q=place_id:ChIJRYNut_u7BTsRbgNQJ4U-YXs,part_309,2026-09-20 20:45:03,49999
Dr. Kamal's Pearl White Dental Care,Dental Clinic,Dental clinic,Dental clinic,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 355 0999,http://pearlwhitedentalcare.com/,4.6,,"17/1656, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4939884,76.9764649,ChIJebV1hFq6BTsRdcWisowj-EE,https://www.google.com/maps/place/?q=place_id:ChIJebV1hFq6BTsRdcWisowj-EE,part_309,2026-09-20 20:45:03,50000
Nu Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98099 63223,N/A,5.0,,"FXPC+HVP, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Poojapura",8.486456,76.972213,ChIJSbhf8Fa6BTsRb0L4KnTQgOk,https://www.google.com/maps/place/?q=place_id:ChIJSbhf8Fa6BTsRb0L4KnTQgOk,part_309,2026-09-20 20:45:03,50001
Anju raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"MSP Nagar, Vattavila Road, Guruvandanam, 28, AKG Rd, MSP Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Poojapura",8.495730199999999,76.98353399999999,ChIJk_nv6fm7BTsRuHCK1cC-5Jg,https://www.google.com/maps/place/?q=place_id:ChIJk_nv6fm7BTsRuHCK1cC-5Jg,part_309,2026-09-20 20:45:04,50002
"Dr Jose , Pediatrician",Pediatrician and Child Clinic,Doctor,Doctor,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.8,30.0,"Unnamed Road, Technopark Campus, Pavithram, Thiruvananthapuram, Keralam 695582","Technopark Campus, Pavithram",8.5656705,76.8798879,ChIJk0aNJcq_BTsRhdg4wThEOXA,https://www.google.com/maps/place/?q=place_id:ChIJk0aNJcq_BTsRhdg4wThEOXA,part_309,2026-09-20 20:45:05,50003
cm palliative hospital,Polyclinic,Hospital,"Hospital, Diagnostic center, Medical laboratory",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 271 7616,N/A,4.3,,"Pothencode - Powdikonam Rd, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.619095399999999,76.9008763,ChIJ2Q5CYKPABTsRjOa2R7QnlIc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5CYKPABTsRjOa2R7QnlIc,part_309,2026-09-20 20:45:06,50004
Nirnaya Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 99464 92371,N/A,4.8,,"Kunnathukal, Keralam 695504",695012,8.389412,77.1632132,ChIJlb0Jm0-tBTsRI3efd79MUSI,https://www.google.com/maps/place/?q=place_id:ChIJlb0Jm0-tBTsRI3efd79MUSI,part_309,2026-09-20 20:45:07,50005
Reborn gym,Fitness Chains,Gym,Gym,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90371 28607,N/A,5.0,31.0,"3floor, Reborn gym, lakshmy arcade, opposite pareeksha bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4889072,76.9727296,ChIJS-wvXSK7BTsRZlEmSuCcsqc,https://www.google.com/maps/place/?q=place_id:ChIJS-wvXSK7BTsRZlEmSuCcsqc,part_309,2026-09-20 20:45:05,50006
Yoshi's sports hub,Fitness Chains,Sports club,Sports club,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.9,32.0,"Pournamy, tc19/1732-1, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.484558,76.9804991,ChIJmUswonK7BTsRgR8RV5Vi7EU,https://www.google.com/maps/place/?q=place_id:ChIJmUswonK7BTsRgR8RV5Vi7EU,part_309,2026-09-20 20:45:07,50007
Govt. Veterinary Hospital Kazhakkoottam TVM,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.9,146.0,"TC/1, STRA 49, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5805819,76.8616286,ChIJYUbFwqW_BTsRntaI16UKX8Q,https://www.google.com/maps/place/?q=place_id:ChIJYUbFwqW_BTsRntaI16UKX8Q,part_309,2026-09-20 20:45:07,50008
Soldiers gym poojappura,Gym and Fitness Center,Fitness center,Fitness center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88485 34661,N/A,4.6,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925263,76.9729219,ChIJHwsm56a7BTsRXIHegYMPFWU,https://www.google.com/maps/place/?q=place_id:ChIJHwsm56a7BTsRXIHegYMPFWU,part_309,2026-09-20 20:45:06,50009
"Tata Motors Cars Showroom - Luxon Motors, Pallichal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Tata Motors dealer",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 75111 60000,https://luxontata.com/,4.9,,"Vedivachankoil, Pallichal, Keralam 695020",Vedivachankoil,8.4419375,77.0183125,ChIJyXUHG-WvBTsRQ6IgWW_eu-c,https://www.google.com/maps/place/?q=place_id:ChIJyXUHG-WvBTsRQ6IgWW_eu-c,part_309,2026-09-20 20:45:08,50010
EVM Motors Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-kerala-thiruvananthapuram-pappanamcode-33536,3.4,79.0,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4765105,76.9724535,ChIJiQPZKqO7BTsRYb4Cl0EtO9o,https://www.google.com/maps/place/?q=place_id:ChIJiQPZKqO7BTsRYb4Cl0EtO9o,part_309,2026-09-20 20:45:08,50011
