business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rado Store,Watch Showroom and Repair,Watch store,Watch store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80862 12345,https://www.swisstimehouse.com/,5.0,,"UNIT NO. A 10, Ground Floor,Lulu International Shopping Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515601,76.8977038,ChIJ88xTXme9BTsRcXnYxHEVI-I,https://www.google.com/maps/place/?q=place_id:ChIJ88xTXme9BTsRcXnYxHEVI-I,part_309,2026-09-20 20:41:36,46479
Swiss Time House (Since 1946),Watch Showroom and Repair,Watch store,Watch store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80863 12345,https://www.swisstimehouse.com/,4.9,5689.0,"UNIT NO. A 09, Ground Floor, Lulu International Shopping Mall, TC 91/270(2 Anayara Post, Anayara, Keralam 695029",Kochuveli,8.5156859,76.8977574,ChIJhVWgQT69BTsRsOVaUIp9SbY,https://www.google.com/maps/place/?q=place_id:ChIJhVWgQT69BTsRsOVaUIp9SbY,part_309,2026-09-20 20:41:37,46480
1946 Watch Store - By Swiss Group,Watch Showroom and Repair,Watch store,Watch store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62090 01946,https://www.swisstimehouse.com/,4.9,69.0,"First Floor, Lulu Fashion Store, Lulu Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155055,76.8974248,ChIJ4T-Pqnu9BTsRCf4nE5hW2No,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Pqnu9BTsRCf4nE5hW2No,part_309,2026-09-20 20:41:37,46481
Apollo Pharmacy T1 Domestic Arrivals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79 4929 0576,https://www.apollopharmacy.in/shop-by-category/apollo-otc,4.1,18.0,"Ground Floor, T1, Domestic Arrivals, International Airport, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJW4L6xYm7BTsRjygq-ha4Q0A,https://www.google.com/maps/place/?q=place_id:ChIJW4L6xYm7BTsRjygq-ha4Q0A,part_309,2026-09-20 20:41:35,46482
Viswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,42.0,"GW2C+X2F Amritha Nursery, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.502628,76.9200086,ChIJeTqyrjW7BTsRtMIvYvg6srE,https://www.google.com/maps/place/?q=place_id:ChIJeTqyrjW7BTsRtMIvYvg6srE,part_309,2026-09-20 20:41:35,46483
Balu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.8,5.0,"FWP5+85X, Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4858732,76.9079983,ChIJWxUFuO-9BTsRNyebUdiufNU,https://www.google.com/maps/place/?q=place_id:ChIJWxUFuO-9BTsRNyebUdiufNU,part_309,2026-09-20 20:41:35,46484
HSSCS NEETHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.1,8.0,"GW63+4VW, Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5103657,76.9046963,ChIJfzNw_t-9BTsR2yDsw0feRLQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNw_t-9BTsR2yDsw0feRLQ,part_309,2026-09-20 20:41:35,46485
RMC MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWM5+PVW, Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4843528,76.90971119999999,ChIJT-VXVny8BTsRTH4cthn-S1k,https://www.google.com/maps/place/?q=place_id:ChIJT-VXVny8BTsRTH4cthn-S1k,part_309,2026-09-20 20:41:35,46486
Viswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,2.0,"LP School, PO, near Valiyaudeswaram, Anayara, Kollam, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJc-yDJyy9BTsRYPkoSKW8HM8,https://www.google.com/maps/place/?q=place_id:ChIJc-yDJyy9BTsRYPkoSKW8HM8,part_309,2026-09-20 20:41:35,46487
St Mary's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90487 41969,N/A,,,"FWW4+4XJ, Palayam Airport Rd, Vettukadu, Thiruvananthapuram, Kerala 695007",Vettukadu,8.4953351,76.90739909999999,ChIJpdTK2nG8BTsRTIadRBElvXY,https://www.google.com/maps/place/?q=place_id:ChIJpdTK2nG8BTsRTIadRBElvXY,part_309,2026-09-20 20:41:35,46488
MONICA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98469 06125,N/A,,,"FVWX+4XJ, Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4953278,76.89988919999999,ChIJmUpYOWm8BTsRctBQPBmhmz8,https://www.google.com/maps/place/?q=place_id:ChIJmUpYOWm8BTsRctBQPBmhmz8,part_309,2026-09-20 20:41:35,46489
Sunil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90480 77602,N/A,3.7,7.0,"GW65+7PC, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510679099999999,76.909257,ChIJc8qfVA68BTsRq96MrPejDcw,https://www.google.com/maps/place/?q=place_id:ChIJc8qfVA68BTsRq96MrPejDcw,part_309,2026-09-20 20:41:35,46490
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 274 2643,N/A,2.6,18.0,"GW65+8F3, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5107527,76.9086739,ChIJnyNLrQ-8BTsR5sLNX25v0yU,https://www.google.com/maps/place/?q=place_id:ChIJnyNLrQ-8BTsR5sLNX25v0yU,part_309,2026-09-20 20:41:35,46491
NG Pharmaceutical & Surgical Distributors,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88483 17117,http://www.ngsurgicals.com/,5.0,162.0,"KIMS HOSPLITAL ROAD,VENPALAVATTOM, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5116437,76.9094054,ChIJZW9hbwK9BTsRhKkUaU8IfRs,https://www.google.com/maps/place/?q=place_id:ChIJZW9hbwK9BTsRhKkUaU8IfRs,part_309,2026-09-20 20:41:35,46492
Das Vaidyans Ayurveda Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,7.0,"GW39+7HG, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.503187,76.918964,ChIJ2_eCTfW7BTsRj6x3mk-qJoA,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCTfW7BTsRj6x3mk-qJoA,part_309,2026-09-20 20:41:35,46493
Medruzh,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,1.0,"GW48+3CQ, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5058267,76.915651,ChIJeyUJLQC9BTsRkdu7r1zHvBI,https://www.google.com/maps/place/?q=place_id:ChIJeyUJLQC9BTsRkdu7r1zHvBI,part_309,2026-09-20 20:41:35,46494
Divya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 244 4210,N/A,4.3,27.0,"Junction, Medical College, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141046,76.9274559,ChIJ76oeefC7BTsRhBJWxZ9I-3A,https://www.google.com/maps/place/?q=place_id:ChIJ76oeefC7BTsRhBJWxZ9I-3A,part_309,2026-09-20 20:41:36,46495
Divine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94009 34329,N/A,3.9,,"DIVINE MEDICALS, opposite Chaithanya Eye Hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299354,76.9373509,ChIJBwQSml65BTsR3Y-eaueGCqg,https://www.google.com/maps/place/?q=place_id:ChIJBwQSml65BTsR3Y-eaueGCqg,part_309,2026-09-20 20:41:37,46496
Ashwas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99613 82232,N/A,4.7,,"JWPP+WV6, Vembayam, Thiruvananthapuram, Vembayam, Keralam 695615",Vembayam,8.637288,76.937141,ChIJtQfOmT7HBTsR7BHm36vI2SU,https://www.google.com/maps/place/?q=place_id:ChIJtQfOmT7HBTsR7BHm36vI2SU,part_309,2026-09-20 20:41:37,46497
AP Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 472 267 2467,N/A,4.0,,"QVCJ+23H, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700605,76.88022269999999,ChIJo__jhCXDBTsRpvkU9hkxfVc,https://www.google.com/maps/place/?q=place_id:ChIJo__jhCXDBTsRpvkU9hkxfVc,part_309,2026-09-20 20:41:37,46498
Janaushadhi Medical Store Kumarapuram (English Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80899 16010,N/A,4.4,,"TC 16, Medical College, 1553, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","PO, Krishna Vihar, Kumarapuram",8.5154394,76.92746129999999,ChIJ_frusi67BTsRSgcJ0Dxn6gY,https://www.google.com/maps/place/?q=place_id:ChIJ_frusi67BTsRSgcJ0Dxn6gY,part_309,2026-09-20 20:41:37,46499
Sevana medicines ulloor,Medical Store / Pharmacy,Hospital equipment and supplies,Hospital equipment and supplies,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.0,8.0,"GWJH+7HP, Neerazhi Ln, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5307005,76.9289624,ChIJeSBQYQu5BTsRNx3r30hWPWA,https://www.google.com/maps/place/?q=place_id:ChIJeSBQYQu5BTsRNx3r30hWPWA,part_309,2026-09-20 20:41:37,46500
G Designer boutique,Boutiques,Boutique,Boutique,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Veli - Perumathura Rd, Karikkakam, Thiruvananthapuram, Kerala 695007",Karikkakam,8.4985638,76.9058806,ChIJrxGgVwC9BTsR44DsgJ28rFY,https://www.google.com/maps/place/?q=place_id:ChIJrxGgVwC9BTsR44DsgJ28rFY,part_309,2026-09-20 20:41:35,46501
White Wings Boutique,Boutiques,Boutique,Boutique,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.facebook.com/profile.php?id=100088106817402&mibextid=ZbWKwL,5.0,,"opposite College of Engineering, Ambady Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Sreekaryam",8.5473638,76.9060331,ChIJY8AuFOa_BTsRM7i_Ik2WV4U,https://www.google.com/maps/place/?q=place_id:ChIJY8AuFOa_BTsRM7i_Ik2WV4U,part_309,2026-09-20 20:41:35,46502
Boutique Trivandrum,Boutiques,Boutique,Boutique,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96457 21985,N/A,5.0,,"Bestsellers, T, C.90/1477(1, Veli Sanghumugham Rd, near Vettukadu, Church, Vettukadu, Thiruvananthapuram, Keralam 695021","Church, Vettukadu",8.4954701,76.89995379999999,ChIJ853lvCC9BTsR_lE1_Wx9FhY,https://www.google.com/maps/place/?q=place_id:ChIJ853lvCC9BTsR_lE1_Wx9FhY,part_309,2026-09-20 20:41:36,46503
Waiz Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,,"Railway Station Rd, Kaniyapuram, Keralam 695301",695007,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_309,2026-09-20 20:41:36,46504
ColorPlus,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80 6986 5967,https://kochuveli.myraymond.com/colorplus/,4.8,,"LULU MALL, H-07-08, FIRST FLOOR,TC 91/270(2 ANAYARA P.O, Akkulam Bridge, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5147514,76.8978085,ChIJaQYHgvK9BTsROSr0NBQowQI,https://www.google.com/maps/place/?q=place_id:ChIJaQYHgvK9BTsROSr0NBQowQI,part_309,2026-09-20 20:41:37,46505
Lenskart.com at Mall of Travancore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 74288 91327,https://www.lenskart.com/stores/optometrist-sunglasses-Chackai-Thiruvananthapuram-61045/Home,4.9,,"Shop No 2, Ground Floor, Mall of Travancore, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4872825,76.9263606,ChIJsSmzqOy7BTsR8zMRRRqHB2U,https://www.google.com/maps/place/?q=place_id:ChIJsSmzqOy7BTsR8zMRRRqHB2U,part_309,2026-09-20 20:41:35,46506
OPTIC HOME,Optical Store and Eyewear,Optician,Optician,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62827 07373,N/A,5.0,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4949468,76.9290445,ChIJZ5aKTVW7BTsRJY3dQkjMHY4,https://www.google.com/maps/place/?q=place_id:ChIJZ5aKTVW7BTsRJY3dQkjMHY4,part_309,2026-09-20 20:41:35,46507
Opium Store- Trivandrum Airport Departure,Optical Store and Eyewear,Sunglasses store,Sunglasses store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.opiumeyewear.com/,4.5,,"FWPF+H27 Thiruvananthapuram International Airport, Airport Rd, Chacka, Thiruvananthapuram, Keralam 695008",Chacka,8.486415899999999,76.9225436,ChIJWZd15ZK7BTsRXUpjenZ9nk8,https://www.google.com/maps/place/?q=place_id:ChIJWZd15ZK7BTsRXUpjenZ9nk8,part_309,2026-09-20 20:41:35,46508
"Lenskart.com at Trivandrum, Balaramapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 84478 46876,https://www.lenskart.com/stores/lenskart-com-Neyyattinkara-Balarampuram-Thiruvananthapuram-855035/Home,4.9,,"Block No 13, Ward No 19, Inam Pandarapattam Desom, Thalayal Fikra and Taluk Neyyatinkara, Balarampuram, opposite QRS, Thiruvananthapuram, Keralam 695501",695007,8.4267355,77.04298469999999,ChIJQ16zMuGvBTsRacje-CHkapg,https://www.google.com/maps/place/?q=place_id:ChIJQ16zMuGvBTsRacje-CHkapg,part_309,2026-09-20 20:41:37,46509
A K M Optical Centre,Optical Store and Eyewear,Optician,Optician,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93492 05086,N/A,4.0,,"National Highway 47, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5283727,76.93901819999999,ChIJJR_rUV65BTsRGbBLxpTaUzM,https://www.google.com/maps/place/?q=place_id:ChIJJR_rUV65BTsRGbBLxpTaUzM,part_309,2026-09-20 20:41:37,46510
Royal medicity hospital shangumugham,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 299 9922,N/A,4.6,45.0,"Royalmedicityhospital, Shangumugham beach p.o, Kannanthura, Keralam 695007",Kannanthura,8.4843314,76.9097046,ChIJI_kD6vi9BTsRO-hvfRHo9TQ,https://www.google.com/maps/place/?q=place_id:ChIJI_kD6vi9BTsRO-hvfRHo9TQ,part_309,2026-09-20 20:41:36,46511
Sabine Hospitals Advanced Fertility Women Children,Multispeciality Hospital,Private hospital,Private hospital,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 274 2323,https://www.sabinehospitals.com/,4.1,618.0,"NH Bypass, Finesse Junction, Maharajas Ln, Anayara P O, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara P O, Venpalavattom",8.507300899999999,76.910991,ChIJN6a01gy8BTsROrERraN35cE,https://www.google.com/maps/place/?q=place_id:ChIJN6a01gy8BTsROrERraN35cE,part_309,2026-09-20 20:41:36,46512
Holy Cross Hospital,Multispeciality Hospital,Hospital,Hospital,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 0072,https://www.holycrosskottiyam.org/,3.6,49.0,"FWM6+6FV, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4831215,76.911177,ChIJlzhpw328BTsRBFx5i1h9pwc,https://www.google.com/maps/place/?q=place_id:ChIJlzhpw328BTsRBFx5i1h9pwc,part_309,2026-09-20 20:41:36,46513
"Coastal speciality hospital, Valiyathura",Multispeciality Hospital,Hospital,Hospital,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.0,1.0,"FW7G+9V3, Valiyathura - Beemapally - Poonthura Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4633848,76.9271602,ChIJhY7LJgC7BTsR5ePMJ6Ejr3Y,https://www.google.com/maps/place/?q=place_id:ChIJhY7LJgC7BTsR5ePMJ6Ejr3Y,part_309,2026-09-20 20:41:36,46514
Ayurveda Healing Ashram,Ayurvedic Pharmacy and Clinic,Ashram,"Ashram, Retreat center",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94478 17174,https://ayurvedahealingashram.com/,4.6,100.0,"Sivasoorya Rd, Vandithadam, Pachalloor, Thiruvananthapuram, Keralam 695027","Vandithadam, Pachalloor",8.431832,76.9679981,ChIJGYrA1Sy7BTsRh08VJdnKU20,https://www.google.com/maps/place/?q=place_id:ChIJGYrA1Sy7BTsRh08VJdnKU20,part_309,2026-09-20 20:41:36,46515
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695007,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_309,2026-09-20 20:41:36,46516
SJ Harisree Ayurveda Clinic & Medical Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99952 97511,N/A,5.0,29.0,"Vedivachancovil, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4312036,77.0318915,ChIJBT_CvNSvBTsRqElbJ48s5Nc,https://www.google.com/maps/place/?q=place_id:ChIJBT_CvNSvBTsRqElbJ48s5Nc,part_309,2026-09-20 20:41:37,46517
Dr Rajesh Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Nutritionist",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90616 15959,https://drrajeshkumaronline.com/,4.3,238.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4909719,76.9284337,ChIJA23Xmsy7BTsR63QoSC0Fwrc,https://www.google.com/maps/place/?q=place_id:ChIJA23Xmsy7BTsR63QoSC0Fwrc,part_309,2026-09-20 20:41:36,46518
Dr V K Bindu Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,8.0,"GW52+6VP, Vazhavila Junction Karikkakom, Keralam 695021",Karikkakam,8.5080951,76.9021915,ChIJqZQesRu9BTsRi28txzlPQ98,https://www.google.com/maps/place/?q=place_id:ChIJqZQesRu9BTsRi28txzlPQ98,part_309,2026-09-20 20:41:36,46519
Dr. Shary Krishna Classical Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88485 49059,https://beyondthehorizon.co.in/,5.0,2.0,"SNNRA-15 B Puthan Road, Junction, Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4942221,76.92651359999999,ChIJyeQOfXy7BTsRfTrtIdgQYug,https://www.google.com/maps/place/?q=place_id:ChIJyeQOfXy7BTsRfTrtIdgQYug,part_309,2026-09-20 20:41:36,46520
Dr Sreeja Soj: Homoeopathic Consultant Pettah,Homeopathic Clinic,Homeopath,Homeopath,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93879 51437,N/A,5.0,14.0,"AVRA 9, sreepournami, Aksharaveedhi, Pettah, Thiruvananthapuram, Keralam 695024","Aksharaveedhi, Pettah",8.4929966,76.9266159,ChIJBQv0Jla7BTsRX0MLft0uyY8,https://www.google.com/maps/place/?q=place_id:ChIJBQv0Jla7BTsRX0MLft0uyY8,part_309,2026-09-20 20:41:36,46521
Dr Allan's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Hospital",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,30.0,"EDEN, near Rammus Supermarket, Thundathil, Uliyazhathura, Keralam 695581",Thundathil,8.5766717,76.89287089999999,ChIJ0REdh8G_BTsRncetTPC639U,https://www.google.com/maps/place/?q=place_id:ChIJ0REdh8G_BTsRncetTPC639U,part_309,2026-09-20 20:41:36,46522
"St Francis Medicare, Thiruvananthapuram",Doctors,Doctor,"Doctor, Diabetologist, Hospital, Medical examiner, Medical laboratory",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 2716,https://stfrancismedicare.com/,4.9,245.0,"FWFC+H5M, Palayam Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4741324,76.9207313,ChIJ-UMLrn27BTsRkJgwNJ2Agng,https://www.google.com/maps/place/?q=place_id:ChIJ-UMLrn27BTsRkJgwNJ2Agng,part_309,2026-09-20 20:41:36,46523
Dr V A John,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.9,9.0,"FWQ6+F94, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.488628499999999,76.9109551,ChIJmQQqviW9BTsR3DiTIzpbKW8,https://www.google.com/maps/place/?q=place_id:ChIJmQQqviW9BTsR3DiTIzpbKW8,part_309,2026-09-20 20:41:36,46524
Dr Oommen Thomas,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 244 7575,N/A,5.0,1.0,"GW48+64F, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5055727,76.915309,ChIJ2RremKa7BTsRWRXLwh2tpW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRWRXLwh2tpW8,part_309,2026-09-20 20:41:36,46525
Dr Jayapal Thambi Physician,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,3.0,"FWXC+PR9, NSSRRA10 NSSRRA10, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4992875,76.9221161,ChIJwb6XCQC7BTsR06u794KeA0Q,https://www.google.com/maps/place/?q=place_id:ChIJwb6XCQC7BTsR06u794KeA0Q,part_309,2026-09-20 20:41:36,46526
