business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family health center Mancode,Clinics,Community health center,Community health center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,7.0,"RX25+G45, Pangodu Kadakkal Rd, Mancode, Kerala 691559",691559,8.8012709,76.9578681,ChIJMwtmFtbbBTsRboAqSJGfirQ,https://www.google.com/maps/place/?q=place_id:ChIJMwtmFtbbBTsRboAqSJGfirQ,part_309,2026-09-20 20:23:45,19469
WELL CARE,Clinics,Medical clinic,Medical clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"QWQQ+5V5, PATTERNS GROUPS KUMMIL P.O, Kummil, Kerala 691536",691559,8.787897,76.939747,ChIJXdsNPQDbBTsRKcIqmqBEgzU,https://www.google.com/maps/place/?q=place_id:ChIJXdsNPQDbBTsRKcIqmqBEgzU,part_309,2026-09-20 20:23:45,19470
"Health centre, Kochuthottammukku",Clinics,Community health center,Community health center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXJ5+23R, Peringadu Rd, Keralam 691559",691559,8.8301097,76.95762549999999,ChIJnct9pkPbBTsR_1RkJ4uj5l8,https://www.google.com/maps/place/?q=place_id:ChIJnct9pkPbBTsR_1RkJ4uj5l8,part_309,2026-09-20 20:23:45,19471
ശിഫ സിദ്ധ ആയുർവേദ വൈദ്യശാല ഭജനമഠം ( പാരമ്പര്യം),Clinics,Ayurvedic clinic,Ayurvedic clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"QXM7+9GJ, Pangode Kizhakkumbhagam Rd, Thoottickal, Mancode, Keralam 691536",Thoottickal,8.7834737,76.963768,ChIJP01odADFBTsR8JEXf2QOdYY,https://www.google.com/maps/place/?q=place_id:ChIJP01odADFBTsR8JEXf2QOdYY,part_309,2026-09-20 20:23:45,19472
Dr susmitha’s family Dental Clinic,Clinics,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94004 44367,N/A,4.5,20.0,"near Indian oil pump, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8261135,76.9333056,ChIJff0aV73bBTsRAnSyugnuOEU,https://www.google.com/maps/place/?q=place_id:ChIJff0aV73bBTsRAnSyugnuOEU,part_309,2026-09-20 20:23:45,19473
Krishnamangalam Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.8,9.0,"Kanjirathummoodu, Kadakkal, Keralam 691559",691559,8.8238595,76.9538171,ChIJlbkK7SbDBTsRC3cQpg60tvs,https://www.google.com/maps/place/?q=place_id:ChIJlbkK7SbDBTsRC3cQpg60tvs,part_309,2026-09-20 20:23:45,19474
Anupam Dental Clinic Kadakkal,Clinics,Doctor,Doctor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99952 79955,N/A,4.9,179.0,"Market Jn, Kadakkal, Keralam 691536",691559,8.825404299999999,76.9205285,ChIJ9ZyulI7bBTsRuajY7msOCwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyulI7bBTsRuajY7msOCwA,part_309,2026-09-20 20:23:45,19475
Devaki Ayurveda hospital kadakkal,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62386 67191,https://devakiayurvedics.com/,4.9,,"Temple Road, Kadakkal, Keralam 691536",691559,8.8289235,76.91884619999999,ChIJMULt9H_cBTsR1fPsxW-G5Ks,https://www.google.com/maps/place/?q=place_id:ChIJMULt9H_cBTsR1fPsxW-G5Ks,part_309,2026-09-20 20:23:46,19476
Sri Padmanabha Ayurveda Speciality Hospital,Clinics,Hospital,"Hospital, Ayurvedic clinic",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96560 16346,https://www.instagram.com/sripadmanabhaayurveda?igsh=MWM4bXk2ODFnNjFxMQ==,5.0,,"ALTHARAMOODU, Kadakkal, Keralam 691536",ALTHARAMOODU,8.8344988,76.9201614,ChIJQwsnyU7bBTsRUSaJkvYwG_4,https://www.google.com/maps/place/?q=place_id:ChIJQwsnyU7bBTsRUSaJkvYwG_4,part_309,2026-09-20 20:23:46,19477
Tanva Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75111 99600,https://www.tanvaayurveda.com/,5.0,,"Kadakkal Road, Pangodu, Keralam 695609",691559,8.766967,76.9620582,ChIJN_YJ5V3FBTsRN_Lin80jGGk,https://www.google.com/maps/place/?q=place_id:ChIJN_YJ5V3FBTsRN_Lin80jGGk,part_309,2026-09-20 20:23:46,19478
Oro Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95263 34422,N/A,5.0,10.0,"Oro care dental clinic, near ghss, Kummil, Keralam 691536",691559,8.7881333,76.9400836,ChIJNy1hXy_bBTsRuGnJEq81q0o,https://www.google.com/maps/place/?q=place_id:ChIJNy1hXy_bBTsRuGnJEq81q0o,part_309,2026-09-20 20:23:45,19479
FAMILY DENTIST Speciality Dental clinic and Rootcanal centre Kadakkal,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80891 79028,N/A,4.9,53.0,"Family Dentist Speciality Dental clinic and Rootcanal centre Kaddakkal First floor,AJ centre, near SBI Kadakkal, Kadakkal, Kerala 691536",691559,8.8269244,76.9190131,ChIJ676zsDPbBTsReaIjkox1MD8,https://www.google.com/maps/place/?q=place_id:ChIJ676zsDPbBTsReaIjkox1MD8,part_309,2026-09-20 20:23:45,19480
Crown Multi Specialty Dental Clinic & Implant Centere,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79943 46655,N/A,4.9,32.0,"Mk building, Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8254404,76.9258243,ChIJK7EFlErbBTsRo7Z_y_5PsI8,https://www.google.com/maps/place/?q=place_id:ChIJK7EFlErbBTsRo7Z_y_5PsI8,part_309,2026-09-20 20:23:45,19481
Devi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Doctor",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,4.0,"Karinganattil Pallimukku, Kadakkal, Keralam 691536",691559,8.8261601,76.9287859,ChIJBZ2-XxLbBTsRq71IhOEMsY8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-XxLbBTsRq71IhOEMsY8,part_309,2026-09-20 20:23:45,19482
Dr firos's Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87149 06994,https://drfiroscaremultispecialitydentalclinic.store/,5.0,13.0,"Smarakam Market Junction, Viplava, Kadakkal, Keralam 691536",691559,8.825615299999999,76.92045089999999,ChIJB7po9GrdBTsRKpeMtgX4XNM,https://www.google.com/maps/place/?q=place_id:ChIJB7po9GrdBTsRKpeMtgX4XNM,part_309,2026-09-20 20:23:45,19483
Dr.Kassim's Kadakkal dental clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94472 50302,N/A,4.4,8.0,"Kadakkal, Keralam 691536",691559,8.8274159,76.9235166,ChIJv3cdHpjbBTsRYZTvuvFgxsA,https://www.google.com/maps/place/?q=place_id:ChIJv3cdHpjbBTsRYZTvuvFgxsA,part_309,2026-09-20 20:23:45,19484
Dr Nazrin's Dental care,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88482 65590,N/A,5.0,51.0,"Pangode Kizhakkumbhagam Rd, Bharathanoor, Keralam 695609",691559,8.770539699999999,76.9647925,ChIJN6sE-yTFBTsRD5iP3-DiblE,https://www.google.com/maps/place/?q=place_id:ChIJN6sE-yTFBTsRD5iP3-DiblE,part_309,2026-09-20 20:23:45,19485
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"RWG9+5JJ, Kadakkal, Keralam 691536",691559,8.8254738,76.91902689999999,ChIJjyh1-3_bBTsRL0WLUN-QqRY,https://www.google.com/maps/place/?q=place_id:ChIJjyh1-3_bBTsRL0WLUN-QqRY,part_309,2026-09-20 20:23:45,19486
V CARE DENTAL CLINIC MARKET JN KADAKKAL,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RWGC+65J, Kadakkal, Keralam 691536",691559,8.825577,76.9203946,ChIJl30TZwDbBTsRmBrSVhpr50A,https://www.google.com/maps/place/?q=place_id:ChIJl30TZwDbBTsRmBrSVhpr50A,part_309,2026-09-20 20:23:45,19487
V Care,Dental Clinic,Dentist,Dentist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX89+36Q, Kadakkal, Chithara, Keralam 691559",691559,8.815223699999999,76.9681176,ChIJGRj7FuPaBTsRxA43OK1xnq0,https://www.google.com/maps/place/?q=place_id:ChIJGRj7FuPaBTsRxA43OK1xnq0,part_309,2026-09-20 20:23:45,19488
TECH GENIX DENTAL SOLUTION,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental radiology",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99472 94046,https://mybillbook.in/store/tech_genix,5.0,,"Chakirikada pinakkal road, near OTTATHIL TEMPLE, Thattamala, Kollam, Keralam 691011",Thattamala,8.8661858,76.6318302,ChIJn6pSBv79BTsRtjklhiWGB0E,https://www.google.com/maps/place/?q=place_id:ChIJn6pSBv79BTsRtjklhiWGB0E,part_309,2026-09-20 20:23:47,19489
Dr ShefinHarshida,Doctors,Medical clinic,Medical clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"QWQQ+2MW, Kummil, Keralam 691536",691559,8.787903,76.9393279,ChIJPU2pb_zbBTsRdImbi08wzLo,https://www.google.com/maps/place/?q=place_id:ChIJPU2pb_zbBTsRdImbi08wzLo,part_309,2026-09-20 20:23:45,19490
Dr. DMK,Doctors,Housing complex,Housing complex,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Dr. Dinu, Kizhakkumbhagom, Mancode, Keralam 691559",Kizhakkumbhagom,8.8095572,76.9736672,ChIJVWLhfJvbBTsR3P79dhbXhVo,https://www.google.com/maps/place/?q=place_id:ChIJVWLhfJvbBTsR3P79dhbXhVo,part_309,2026-09-20 20:23:45,19491
Dr.Ligi Roy,Doctors,Doctor,Doctor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWCG+PM3, Field Road, Thrikkannapuram, Kadakkal, Keralam 691536",Thrikkannapuram,8.821754,76.926683,ChIJ8-txwQHbBTsRZUoe770MZow,https://www.google.com/maps/place/?q=place_id:ChIJ8-txwQHbBTsRZUoe770MZow,part_309,2026-09-20 20:23:45,19492
Dr Visakh Kadakkal,Doctors,Doctor,Doctor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94006 17974,N/A,4.8,5.0,"Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.8346273,76.9201946,ChIJifJOXe3bBTsRCjR5FRZD7Uo,https://www.google.com/maps/place/?q=place_id:ChIJifJOXe3bBTsRCjR5FRZD7Uo,part_309,2026-09-20 20:23:46,19493
Dev Ayurvedix,Doctors,Ayurvedic clinic,Ayurvedic clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94464 12751,N/A,5.0,12.0,"near INDIA ATM, Kummil, Keralam 691536",691559,8.788251299999999,76.9399103,ChIJR2LHBcXbBTsRf1q-tCXaYFs,https://www.google.com/maps/place/?q=place_id:ChIJR2LHBcXbBTsRf1q-tCXaYFs,part_309,2026-09-20 20:23:46,19494
Ayurjyothi Ayurveda Chikitsa Kendram,Doctors,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90614 79958,N/A,5.0,4.0,"Chingeli, Kadakkal, Keralam 691536",Chingeli,8.826677199999999,76.9302816,ChIJN3cPEpjbBTsRPVgLtBSUQYw,https://www.google.com/maps/place/?q=place_id:ChIJN3cPEpjbBTsRPVgLtBSUQYw,part_309,2026-09-20 20:23:47,19495
Namitha Polyclinic,Polyclinic,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 92071 10572,N/A,5.0,1.0,"RWG9+M9M, Kadakkal, Keralam 691536",691559,8.826708199999999,76.918429,ChIJGcanCYDbBTsR1WadaItikrI,https://www.google.com/maps/place/?q=place_id:ChIJGcanCYDbBTsR1WadaItikrI,part_309,2026-09-20 20:23:46,19496
PREETHY MEDICALS,Polyclinic,Pharmacy,Pharmacy,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89431 62013,N/A,4.7,,"Preethy Medicals, No.02, State Highway, near Canara Bank, Panavely, Keralam 691532",691559,8.9730378,76.8226906,ChIJI6q2h2ALBjsR4hFUn1O9rMU,https://www.google.com/maps/place/?q=place_id:ChIJI6q2h2ALBjsR4hFUn1O9rMU,part_309,2026-09-20 20:23:48,19497
Dr Asha Vijayan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 92929 39206,N/A,5.0,7.0,"Vellimon, Varaprasadam, Keralam 691511",Vellimon,8.9575867,76.6482125,ChIJO0T8WwAJBjsR1igv8U4cJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJO0T8WwAJBjsR1igv8U4cJ0Q,part_309,2026-09-20 20:23:47,19498
"DDRC Agilus Diagnostics, Kummil",Diagnostic Center,Diagnostic center,Diagnostic center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93334 93334,https://ddrcagilus.com/,4.0,,"Kummil, Keralam 691536",691559,8.7901547,76.9403081,ChIJK6yxEgDbBTsRf1SEuOkb-xM,https://www.google.com/maps/place/?q=place_id:ChIJK6yxEgDbBTsRf1SEuOkb-xM,part_309,2026-09-20 20:23:46,19499
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87143 25664,https://www.thyrocare.com/,1.0,,"3rd Ward, Shop No, KP III 561, Paripally - Madathara Rd, near Govt VHSS Chingeli, Kadakkal, Keralam 691536",691559,8.826702,76.9304566,ChIJL6EVHXbbBTsRwqrn6Aaic8Y,https://www.google.com/maps/place/?q=place_id:ChIJL6EVHXbbBTsRwqrn6Aaic8Y,part_309,2026-09-20 20:23:46,19500
Ayushman Arogya mandir Derppakkadu,Diagnostic Center,Medical Center,Medical Center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGV+67Q, Ayirakkuzhy, Kerala 691559",691559,8.8263541,76.9431621,ChIJFxNrIgDbBTsRUvs3snBJ4KI,https://www.google.com/maps/place/?q=place_id:ChIJFxNrIgDbBTsRUvs3snBJ4KI,part_309,2026-09-20 20:23:46,19501
Hayat medical center,Diagnostic Center,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89214 95795,N/A,4.7,,"Pazhavila road, Pangode - Pazhavila Rd, Keralam 695609",691559,8.7649999,76.96203369999999,ChIJtc5Zp3HFBTsR0uLToWGO15A,https://www.google.com/maps/place/?q=place_id:ChIJtc5Zp3HFBTsR0uLToWGO15A,part_309,2026-09-20 20:23:46,19502
Nucleus Scans - Best Scanning Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81484 08409,https://nucleusscans.com/,4.4,,"3VQ8+9MV Nucleus Scans, opposite Fenix Plastics, Nadukunnu, Pathanapuram, Kerala 689695",Nadukunnu,9.088266299999999,76.86687739999999,ChIJ0dxYceZzBjsRr5Fus8QJhdI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxYceZzBjsRr5Fus8QJhdI,part_309,2026-09-20 20:23:46,19503
KM laboratory,Diagnostic Center,Medical clinic,Medical clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWMC+QGV, Chengamanadu Kadakkal Rd, Kadakkal, Kerala 691536",691559,8.8344985,76.92123889999999,ChIJu8eSDQDbBTsR1dQ9XPUhhbw,https://www.google.com/maps/place/?q=place_id:ChIJu8eSDQDbBTsR1dQ9XPUhhbw,part_309,2026-09-20 20:23:46,19504
Quilon scans & Laboratory karunagapally,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81119 82982,http://www.quilonscans.com/,4.2,,"Quilon scans & Laboratory karunagapally, 691559, India",691559,9.0608598,76.5343788,ChIJEeYMDC4DBjsR-cCZ3zM_YZ0,https://www.google.com/maps/place/?q=place_id:ChIJEeYMDC4DBjsR-cCZ3zM_YZ0,part_309,2026-09-20 20:23:48,19505
Quilon scans,Diagnostic Center,Laboratory,Laboratory,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81119 82982,N/A,4.2,,"Chungath Arcade, NH 66 Pada, South, near Lalaji Jn, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047203399999999,76.5356152,ChIJg390GoADBjsRphhuvSAsWGo,https://www.google.com/maps/place/?q=place_id:ChIJg390GoADBjsRphhuvSAsWGo,part_309,2026-09-20 20:23:48,19506
G.M. TVS,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 78386 73663,https://showroom.tvsmotor.com/,,,"No KP 13/1380 & 1381, Seed Farm, RC Building, Junction, Kadakkal, Keralam 691559",691559,8.8273227,76.92333289999999,ChIJeRHVsdfbBTsR1xs231LG5zw,https://www.google.com/maps/place/?q=place_id:ChIJeRHVsdfbBTsR1xs231LG5zw,part_309,2026-09-20 20:23:48,19507
SRI PADMANABHA EYE HOSPITAL & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96560 16346,N/A,5.0,,"Altharamood, Kadakkal, Keralam 691536",691559,8.834441,76.9201669,ChIJkwdfC4vbBTsREtJE8ugYf9I,https://www.google.com/maps/place/?q=place_id:ChIJkwdfC4vbBTsREtJE8ugYf9I,part_309,2026-09-20 20:23:46,19508
DEVI EYE HOSPITALS & OPTICIANS - KADAKKAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95448 92622,N/A,4.0,,"Market junction, near Federal Bank, Kadakkal, Keralam 691536",691559,8.825848299999999,76.9215502,ChIJo4owvFfbBTsR_h6LEF1vbG8,https://www.google.com/maps/place/?q=place_id:ChIJo4owvFfbBTsR_h6LEF1vbG8,part_309,2026-09-20 20:23:46,19509
Gulf Eye Vision,Eye Clinic and Eye Hospital,Hospital department,Hospital department,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95629 18631,N/A,,,"RX78+XWC, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691559,8.8149411,76.967265,ChIJg6NHUz3bBTsRQv6uBaLzi8M,https://www.google.com/maps/place/?q=place_id:ChIJg6NHUz3bBTsRQv6uBaLzi8M,part_309,2026-09-20 20:23:46,19510
Tapasya Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79945 13100,https://tapasyaeyeclinic.com/,5.0,78.0,"Tapasya Eye Clinic, near Farmer's Society, Aruvikkara, Thiruvananthapuram, Keralam 695564",691559,8.567127,77.0110514,ChIJ6XmQdum3BTsRK_7MGLFF_pI,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQdum3BTsRK_7MGLFF_pI,part_309,2026-09-20 20:23:47,19511
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75929 15969,N/A,4.6,235.0,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",691559,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_309,2026-09-20 20:23:48,19512
C CUBE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87144 85339,N/A,,,"po, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9268682,76.6403764,ChIJTWjcbgDjBTsRXcC0fMSa_bI,https://www.google.com/maps/place/?q=place_id:ChIJTWjcbgDjBTsRXcC0fMSa_bI,part_309,2026-09-20 20:23:46,19513
AL SHIFA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95445 92100,N/A,,,"Pangode Bus Stand Rd, Pangodu, Keralam 695609",691559,8.7649449,76.963444,ChIJUS63egbFBTsREieQpJOuuO0,https://www.google.com/maps/place/?q=place_id:ChIJUS63egbFBTsREieQpJOuuO0,part_309,2026-09-20 20:23:46,19514
Dr Praveen's Ortho Clinic. (Dr Praveen Dileep),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90370 46165,https://drpraveensorthoclinic.com/,4.9,,"KMP Arcade, Ampalathumkala, Kottarakara, Neduvathoor, Keralam 691505",Ampalathumkala,8.987067399999999,76.7356808,ChIJSb-bySsKBjsRqA_RfI1iXf4,https://www.google.com/maps/place/?q=place_id:ChIJSb-bySsKBjsRqA_RfI1iXf4,part_309,2026-09-20 20:23:47,19515
Ortho Joint and Sports Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98472 04060,N/A,5.0,,"Shalom Clinical Lab, Chinnakada road, Pullikada, Kadapakkada, Kollam, Keralam 691010","Pullikada, Kadapakkada",8.8870249,76.6047296,ChIJyz3FgJX9BTsRhQmBSIo9O3s,https://www.google.com/maps/place/?q=place_id:ChIJyz3FgJX9BTsRhQmBSIo9O3s,part_309,2026-09-20 20:23:47,19516
"Aster Orthopaedics, Sports & Rehab Centre - Top Orthopedic & Joint Replacement Hospital in Kollam",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79 4281 0784,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,,,"3J3P+R83, Adoor Road, Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",691559,9.053265,76.633562,ChIJw4x5XzYFBjsRybmpLv-F2ew,https://www.google.com/maps/place/?q=place_id:ChIJw4x5XzYFBjsRybmpLv-F2ew,part_309,2026-09-20 20:23:47,19517
Devi Nursing Home Kadakkal,ENT Clinic,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.8,,"Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691559,8.8344027,76.9212488,ChIJ-0R0U4bbBTsRm-hUwUgS-h4,https://www.google.com/maps/place/?q=place_id:ChIJ-0R0U4bbBTsRm-hUwUgS-h4,part_309,2026-09-20 20:23:47,19518
