business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mari Footwears and Fancy,Footwear and Shoe Store,Shoe store,Shoe store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.0,1.0,"WJ8J+MXM, Kollam - Punalur - Tenkasi Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9167142,76.6324107,ChIJESmsYgD9BTsRRgqjqlZAIso,https://www.google.com/maps/place/?q=place_id:ChIJESmsYgD9BTsRRgqjqlZAIso,part_309,2026-09-20 20:28:52,26215
Size? Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,1.8,4.0,"WMR4+5PX, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691577,8.940489699999999,76.6568557,ChIJq3_3dBLjBTsRu77iZxtS17g,https://www.google.com/maps/place/?q=place_id:ChIJq3_3dBLjBTsRu77iZxtS17g,part_309,2026-09-20 20:28:52,26216
"John and Company, Watch Clinic",Watch Showroom and Repair,Watch store,Watch store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94472 61524,N/A,4.9,,"Beach Road, opp. Benziger Hospital, Kollam, Keralam 691001",Thamarakulam,8.8813833,76.5917529,ChIJTbZbkXH9BTsRZWI85wGpoyU,https://www.google.com/maps/place/?q=place_id:ChIJTbZbkXH9BTsRZWI85wGpoyU,part_309,2026-09-20 20:28:53,26217
Chirayil Times,Watch Showroom and Repair,Watch store,Watch store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98953 30859,N/A,3.5,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.917174,76.6328872,ChIJD_yMJjH9BTsREUIXsP0mhHQ,https://www.google.com/maps/place/?q=place_id:ChIJD_yMJjH9BTsREUIXsP0mhHQ,part_309,2026-09-20 20:28:53,26218
Mina Time,Watch Showroom and Repair,Watch repair service,Watch repair service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94479 61937,N/A,4.4,,"VJGF+GRM, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8763414,76.6245495,ChIJvWBuLLn8BTsRMVa1Pn_nMeY,https://www.google.com/maps/place/?q=place_id:ChIJvWBuLLn8BTsRMVa1Pn_nMeY,part_309,2026-09-20 20:28:53,26219
"""Classic Times"" Mobile And Watch Service Center",Watch Showroom and Repair,Watch store,Watch store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"VHPH+5XR, Lekshmi Nada Temple Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8854774,76.5799021,ChIJu5o42pL9BTsR7adPvI6jNpI,https://www.google.com/maps/place/?q=place_id:ChIJu5o42pL9BTsR7adPvI6jNpI,part_309,2026-09-20 20:28:53,26220
Swiss Time House (Since 1946),Watch Showroom and Repair,Watch store,Watch store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 76389 12345,https://www.swisstimehouse.com/,4.9,2349.0,"Ground Floor, Shelter, Shop No : 43, 1327, Vikas Nagar, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878231999999999,76.609619,ChIJ04n0VZ39BTsRhYFKQ5d1Tjg,https://www.google.com/maps/place/?q=place_id:ChIJ04n0VZ39BTsRhYFKQ5d1Tjg,part_309,2026-09-20 20:28:53,26221
Premier Times,Watch Showroom and Repair,Watch store,Watch store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 94520,N/A,4.6,15.0,"691007, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Punnathala, Kaankathu Mukku",8.891487999999999,76.5706257,ChIJC2Q3uOP9BTsRUObDjMxw8uA,https://www.google.com/maps/place/?q=place_id:ChIJC2Q3uOP9BTsRUObDjMxw8uA,part_309,2026-09-20 20:28:53,26222
Karunya Opticals,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94478 65386,N/A,5.0,,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8934166,76.6295837,ChIJkfBQsGP9BTsRaqc-wYM5wx0,https://www.google.com/maps/place/?q=place_id:ChIJkfBQsGP9BTsRaqc-wYM5wx0,part_309,2026-09-20 20:28:53,26223
"Lenskart.com at Kundara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95825 46980,https://stores.lenskart.com/lenskart-com-kundara-taluk-kollam-Kundara-Taluk-kollam-502039/Home#book,4.9,,"Ground Floor, Block No 10, Village And Mandal Tadeppalli, Panchayath Area, Taluk, Elampallor, Farkka, Kundara, Keralam 691501","Elampallor, Farkka",8.957018099999999,76.67238309999999,ChIJTxCXmNUJBjsRoJohEjFAa0k,https://www.google.com/maps/place/?q=place_id:ChIJTxCXmNUJBjsRoJohEjFAa0k,part_309,2026-09-20 20:28:53,26224
Bismi Opticals,Optical Store and Eyewear,Optometrist,Optometrist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95391 77133,N/A,4.9,,"AMA plaza, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9157894,76.6326213,ChIJEQFD_TD9BTsRm_wYrZrQ9Jk,https://www.google.com/maps/place/?q=place_id:ChIJEQFD_TD9BTsRm_wYrZrQ9Jk,part_309,2026-09-20 20:28:53,26225
Optimax Optics,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94002 91942,N/A,4.9,,"National Highway No. 47, Madannada Trivandrum, Road, Kollam, Keralam 691010",Pattathanam,8.8764565,76.6152391,ChIJ8TTxlB_9BTsRjTcPGorQnAk,https://www.google.com/maps/place/?q=place_id:ChIJ8TTxlB_9BTsRjTcPGorQnAk,part_309,2026-09-20 20:28:53,26226
Optic Vision Eyecare,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Lekshmi vilasom, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8962991,76.6085741,ChIJZVgcDwD9BTsRVxxLFhInxuo,https://www.google.com/maps/place/?q=place_id:ChIJZVgcDwD9BTsRVxxLFhInxuo,part_309,2026-09-20 20:28:53,26227
NEETHI OPTICALS,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98953 45357,N/A,5.0,,"VJHR+J9G, Puthuchira Junction Rd, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8790578,76.6409482,ChIJA24uNLX8BTsRYDRVUDnAYJI,https://www.google.com/maps/place/?q=place_id:ChIJA24uNLX8BTsRYDRVUDnAYJI,part_309,2026-09-20 20:28:53,26228
KOHINOOR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95391 77133,N/A,5.0,5.0,"Peroor Rd, near vilayill medicals, Kuttichira, Kollam, Keralam 691005",Kuttichira,8.9063836,76.63553069999999,ChIJc0U_aK_9BTsR3XgOrQR7fl0,https://www.google.com/maps/place/?q=place_id:ChIJc0U_aK_9BTsR3XgOrQR7fl0,part_309,2026-09-20 20:28:54,26229
Vibes boutique,Boutiques,Clothing store,Clothing store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95442 55153,N/A,3.5,2.0,"VJXX+5P2, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.897890499999999,76.6492603,ChIJT805JSnjBTsRwuKy3irbai0,https://www.google.com/maps/place/?q=place_id:ChIJT805JSnjBTsRwuKy3irbai0,part_309,2026-09-20 20:28:53,26230
Santhwanam community pharmacy decent junction,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Market",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79072 76296,N/A,3.9,179.0,"VJXW+2CF, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8974649,76.64859779999999,ChIJQf6HUSnjBTsRQGs4YqNx9mo,https://www.google.com/maps/place/?q=place_id:ChIJQf6HUSnjBTsRQGs4YqNx9mo,part_309,2026-09-20 20:28:54,26231
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98472 57845,N/A,,,"VMW9+G8W, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691577,8.8963713,76.66833869999999,ChIJHxIIFhnjBTsRuUZN-ZB8wLU,https://www.google.com/maps/place/?q=place_id:ChIJHxIIFhnjBTsRuUZN-ZB8wLU,part_309,2026-09-20 20:28:54,26232
MURARI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99617 83812,N/A,,,"VMX7+2WW, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691577,8.8976171,76.6648353,ChIJ19TLrBjjBTsR9KfBZvF2pGo,https://www.google.com/maps/place/?q=place_id:ChIJ19TLrBjjBTsR9KfBZvF2pGo,part_309,2026-09-20 20:28:54,26233
Nagarjuna Ayurveda Pharmacy & Clinic/നാഗാർജുന ആയുർവേദ ഔഷധശാല & ക്ലിനിക്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,31.0,"Sree Mangalathu Mahalakshmi Temple, Kollam-Ayoor Rd, near BEVCO, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.896883599999999,76.6426231,ChIJA4iogI7jBTsR1tuRDL5xBSI,https://www.google.com/maps/place/?q=place_id:ChIJA4iogI7jBTsR1tuRDL5xBSI,part_309,2026-09-20 20:28:54,26234
ARCHANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95266 10867,N/A,5.0,2.0,"VMVC+Q5V, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691577,8.894499099999999,76.6704233,ChIJu2eiKBrjBTsRr9EjmMunw-8,https://www.google.com/maps/place/?q=place_id:ChIJu2eiKBrjBTsRr9EjmMunw-8,part_309,2026-09-20 20:28:55,26235
Vallyath Ayurveda Healthcare,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94479 90358,N/A,4.9,8.0,"near kulapra Temple, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.941084499999999,76.6725227,ChIJNUuhBSHjBTsR6fbP29Wsyr4,https://www.google.com/maps/place/?q=place_id:ChIJNUuhBSHjBTsR6fbP29Wsyr4,part_309,2026-09-20 20:28:54,26236
Ayur Rudraksh Ayurveda Clinic And Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80754 31643,N/A,4.9,7.0,"Parvathyar junction, Anitha's Avenue, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8883122,76.6133734,ChIJ5W7xNsj9BTsRaILMV5y_7-0,https://www.google.com/maps/place/?q=place_id:ChIJ5W7xNsj9BTsRaILMV5y_7-0,part_309,2026-09-20 20:28:55,26237
Ayureshmi Ayurvedic Hospital and Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99954 01566,http://www.ayureshmi.com/,4.9,122.0,"GVNM Complex, Ayureshmi Ayurvedic Hospital and Wellness Centre, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9103125,76.5601875,ChIJEwB8q9r9BTsR3LtzN-mRqhw,https://www.google.com/maps/place/?q=place_id:ChIJEwB8q9r9BTsR3LtzN-mRqhw,part_309,2026-09-20 20:28:55,26238
Vaidyaratnam Ayurveda Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98958 25395,N/A,5.0,5.0,"Karali, junction, Sasthamcotta, Keralam 690521",691577,9.0239803,76.6058529,ChIJV397SmUHBjsR7sLCI1AChqk,https://www.google.com/maps/place/?q=place_id:ChIJV397SmUHBjsR7sLCI1AChqk,part_309,2026-09-20 20:28:55,26239
ANLC's Samsara Ayurveda - Ayurvedic Clinic & Best Ayurveda Hospital in Kollam | Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Organic shop, Yoga instructor, Yoga Retreat Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88910 87444,https://samsaraayurveda.com/,4.8,11.0,"Tenkasi Rd, Bavana Nagar, town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895766799999999,76.60841669999999,ChIJGwt6IcP9BTsRZkFrXiPD1j0,https://www.google.com/maps/place/?q=place_id:ChIJGwt6IcP9BTsRZkFrXiPD1j0,part_309,2026-09-20 20:28:55,26240
Prasanthi Ayurvedic Dispensary - Nagarjuna Oushadashala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,4.0,"New Bharath Complex, opp. HP Petrol Bunk, Karbala, Kollam, Keralam 691001",Karbala,8.8825121,76.59164249999999,ChIJTy00cSD9BTsRWFYG7FKCg6I,https://www.google.com/maps/place/?q=place_id:ChIJTy00cSD9BTsRWFYG7FKCg6I,part_309,2026-09-20 20:28:55,26241
Ayushyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 59380,https://ayushyamayurveda.my.canva.site/,4.7,11.0,"Sumangali,Ervavipuram,Kollam,691011 Thirumukku, Kerala 691011",Eravipuram,8.86534,76.62287169999999,ChIJh_2jRUf9BTsRWPuvtzpVDaA,https://www.google.com/maps/place/?q=place_id:ChIJh_2jRUf9BTsRWPuvtzpVDaA,part_309,2026-09-20 20:28:55,26242
Sithara ayurveda pharmaceuticals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94007 80801,N/A,4.9,13.0,"Kollam - Punalur - Tenkasi Rd, Edavattom, Kuzhiyam, Keralam 691601",Edavattom,8.947242899999999,76.6421699,ChIJo1xxE08JBjsRDhv7q6t75IE,https://www.google.com/maps/place/?q=place_id:ChIJo1xxE08JBjsRDhv7q6t75IE,part_309,2026-09-20 20:28:55,26243
Jeevamrutha Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90721 30613,N/A,5.0,9.0,"WMW8+H4P, ESI Rd, Kundara, Keralam 691504",691577,8.9464577,76.6653312,ChIJWYZh1VQJBjsR0KjnaDLte3w,https://www.google.com/maps/place/?q=place_id:ChIJWYZh1VQJBjsR0KjnaDLte3w,part_309,2026-09-20 20:28:55,26244
Dr.Shehna’s homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"2nd number, Ayathil, Kollam, Keralam 691004",Ayathil,8.894856299999999,76.6368711,ChIJNZisQAD9BTsRWaw4szeUwDY,https://www.google.com/maps/place/?q=place_id:ChIJNZisQAD9BTsRWaw4szeUwDY,part_309,2026-09-20 20:28:54,26245
Dr.Muhsina's Homoeo care,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Women's health clinic, Pediatric clinic",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 82812 07496,N/A,4.9,,"Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.906382899999999,76.63557589999999,ChIJ6xqEo9T9BTsRKw60gzXTYWo,https://www.google.com/maps/place/?q=place_id:ChIJ6xqEo9T9BTsRKw60gzXTYWo,part_309,2026-09-20 20:28:54,26246
Sana Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85474 28524,N/A,5.0,,"VJ7C+7G8, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8631605,76.6213281,ChIJJ3G_eaH8BTsR7QEakUxL4-w,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsR7QEakUxL4-w,part_309,2026-09-20 20:28:54,26247
Dr. NAHJA HOMOEO CLINIC & ACCUPUNCTURE WELLNESS CENTRE,Homeopathic Clinic,Hospital,Hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95447 55221,N/A,5.0,,"Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.883835699999999,76.6260862,ChIJ76H57cb8BTsRz4DdoxAKIVc,https://www.google.com/maps/place/?q=place_id:ChIJ76H57cb8BTsRz4DdoxAKIVc,part_309,2026-09-20 20:28:54,26248
"Dr .P.Gopalakrishnan Homeopathic Clinic, Punthalathazham",Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 89884,N/A,2.0,,"Punthalathazham, Ayathil, Kollam, Keralam 691005","Punthalathazham, Ayathil",8.901394999999999,76.64068329999999,ChIJa8nKCrr9BTsRD5JSGxIvh-E,https://www.google.com/maps/place/?q=place_id:ChIJa8nKCrr9BTsRD5JSGxIvh-E,part_309,2026-09-20 20:28:54,26249
Dr.Jasmin's Trinity Multispeciality Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75598 40226,N/A,4.9,57.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756462,76.62734139999999,ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,part_309,2026-09-20 20:28:55,26250
Dr. Kavya K.S,Homeopathic Clinic,Homeopath,Homeopath,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96455 70903,N/A,4.8,17.0,"Mediplus, near TKM Arts College, Karicode, TKMC. P. O, Kollam, Keralam 691005","Karicode, TKMC. P. O",8.916183799999999,76.6352256,ChIJzQ9KVCrjBTsRNBkP7GclC3k,https://www.google.com/maps/place/?q=place_id:ChIJzQ9KVCrjBTsRNBkP7GclC3k,part_309,2026-09-20 20:28:55,26251
Roshnis Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94468 34549,N/A,4.7,11.0,"Mathurka nagar 30, Uliyacovil po, Kerala 691019","Uliyakovil East, Uliyakovil",8.9028742,76.6040362,ChIJa5kEYJ79BTsR4fGBC7eyc8c,https://www.google.com/maps/place/?q=place_id:ChIJa5kEYJ79BTsR4fGBC7eyc8c,part_309,2026-09-20 20:28:55,26252
Sevana Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80896 59028,N/A,5.0,2.0,"691004, Kollam Bypass, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9040401,76.62582689999999,ChIJ9UiehDP9BTsRmRtReW6HDz0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiehDP9BTsRmRtReW6HDz0,part_309,2026-09-20 20:28:55,26253
ASRITHA COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70345 06989,N/A,3.7,10.0,"ASRITHA COMMUNITY PHARMACY, Kollam - Tenkasi Railway, opp. MASJID, Keralapuram, Kollam, Keralam 691504",691577,8.9432644,76.65985599999999,ChIJoa1KPlsJBjsRFH4Js2wp9v8,https://www.google.com/maps/place/?q=place_id:ChIJoa1KPlsJBjsRFH4Js2wp9v8,part_309,2026-09-20 20:28:54,26254
Junction Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97461 99976,N/A,4.8,4.0,"1, Junction, Ayathil, Kollam, Keralam 691021",Ayathil,8.8919941,76.6303604,ChIJrWJODND8BTsRelb2tRyW-DE,https://www.google.com/maps/place/?q=place_id:ChIJrWJODND8BTsRelb2tRyW-DE,part_309,2026-09-20 20:28:54,26255
Ayathil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,2.3,16.0,"VJVJ+493, Kollam-Ayoor Rd, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8927528,76.6309297,ChIJGxhladD8BTsRC0RHtJxVxbc,https://www.google.com/maps/place/?q=place_id:ChIJGxhladD8BTsRC0RHtJxVxbc,part_309,2026-09-20 20:28:54,26256
Ayush community pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.7,,"VJH5+8R7, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878277599999999,76.60955969999999,ChIJxxaR6Pr9BTsRWgVc7rY1BRw,https://www.google.com/maps/place/?q=place_id:ChIJxxaR6Pr9BTsRWgVc7rY1BRw,part_309,2026-09-20 20:28:55,26257
MINS HOSPITAL - KARICODE,Multispeciality Hospital,Home health care service,Home health care service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96566 10108,https://www.minshospital.com/,4.9,187.0,"Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Karicode, Peroor",8.9156187,76.6327682,ChIJz6HaSHrClAwRvTSP8ZxFhZE,https://www.google.com/maps/place/?q=place_id:ChIJz6HaSHrClAwRvTSP8ZxFhZE,part_309,2026-09-20 20:28:54,26258
MEDIZIM Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79091 23345,http://www.medizimhospital.com/,4.6,47.0,"Kuttivattam Thevalakkara Rd, near Kanjiravila, Vadakkumthala, Thevalakkara, Keralam 690536",691577,9.0259973,76.56095599999999,ChIJ1zwaLaYGBjsRnmcTIGuut1k,https://www.google.com/maps/place/?q=place_id:ChIJ1zwaLaYGBjsRnmcTIGuut1k,part_309,2026-09-20 20:28:55,26259
PMS medical Centre,Multispeciality Hospital,Hospital,Hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73567 69048,N/A,4.0,36.0,"WJ5G+W7W, opp. Puthiyakavu Durga Devi Temple, near KSEB Moonnamkutti Moonnamkutti, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.9098588,76.62568809999999,ChIJWQFuXAD9BTsR1gKm0YH89kU,https://www.google.com/maps/place/?q=place_id:ChIJWQFuXAD9BTsR1gKm0YH89kU,part_309,2026-09-20 20:28:56,26260
SK Nursing Home,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94008 80276,N/A,5.0,1.0,"Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.9171021,76.62106179999999,ChIJyxYrLTz9BTsRjhz_6AGSF4I,https://www.google.com/maps/place/?q=place_id:ChIJyxYrLTz9BTsRjhz_6AGSF4I,part_309,2026-09-20 20:28:54,26261
R.G Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,7.0,"WM3X+4Q3, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691577,8.902774299999999,76.69940749999999,ChIJaeGIQUDjBTsRv6Le-WVFQak,https://www.google.com/maps/place/?q=place_id:ChIJaeGIQUDjBTsRv6Le-WVFQak,part_309,2026-09-20 20:28:55,26262
Appoy's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,14.0,"WM6J+PR2, Kottamkara, Keralam 691576",691577,8.9117716,76.68200399999999,ChIJC5LX4_DiBTsRzB9wad59nIk,https://www.google.com/maps/place/?q=place_id:ChIJC5LX4_DiBTsRzB9wad59nIk,part_309,2026-09-20 20:28:55,26263
