business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eyema Eye care and opticals,Optical Store and Eyewear,Eye care center,Eye care center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 83300 58618,http://www.eyema.in/,5.0,28.0,"TC 33, V K Tower, 454/02, Vattiyoorkavu - Kulasekharam Rd, Mannarakonam Junction, Thiruvananthapuram, Keralam 695013",Mannarakonam Junction,8.5297397,76.99003789999999,ChIJtclhpgm5BTsRj5e0NEtON70,https://www.google.com/maps/place/?q=place_id:ChIJtclhpgm5BTsRj5e0NEtON70,part_309,2026-09-20 20:45:45,50419
Yaamika Design House,Luxury Clothing Shops,Clothing store,Clothing store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94973 93959,N/A,4.6,14.0,"A Gokulam, KARA-30, Karimankulam Rd, Vattiyoorkavu, P. O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P. O",8.524313,76.9900179,ChIJRwRxDcC7BTsR-HX2_hBv51E,https://www.google.com/maps/place/?q=place_id:ChIJRwRxDcC7BTsR-HX2_hBv51E,part_309,2026-09-20 20:45:45,50420
"Government Ayurveda Dispensary, Vattiyoorkavu",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96563 88960,N/A,4.9,,"BTR Nagar Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5421584,76.9976515,ChIJG5bFbTu5BTsRqe9FauBYKAs,https://www.google.com/maps/place/?q=place_id:ChIJG5bFbTu5BTsRqe9FauBYKAs,part_309,2026-09-20 20:45:44,50421
Dr Benedict's Multi-speciality Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Pharmacy",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88489 19025,https://forms.gle/mCejjF5881rx7Vud6,4.7,31.0,"TC 36, Pournami, Kottakkal Arya Vaidyasala, 1417(4, 13, near kunnil hyper market, Vattiyoorkavu, P. O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P. O",8.5236622,76.9857585,ChIJ8zAiHI27BTsR_65tr0po5dI,https://www.google.com/maps/place/?q=place_id:ChIJ8zAiHI27BTsR_65tr0po5dI,part_309,2026-09-20 20:45:45,50422
Aasraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXFM+6GF, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230987,76.9838257,ChIJuQNYXQC7BTsRpg9GHH-UfR4,https://www.google.com/maps/place/?q=place_id:ChIJuQNYXQC7BTsRpg9GHH-UfR4,part_309,2026-09-20 20:45:43,50423
Sinamika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85890 41993,N/A,5.0,16.0,"Shop no 2, Deepam Building, Manjadimoodu, Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Manjadimoodu, Manchadimoodu, Vattiyoorkavu",8.523587299999999,76.9861281,ChIJifNZEwe5BTsRu3UoHDS6wvE,https://www.google.com/maps/place/?q=place_id:ChIJifNZEwe5BTsRu3UoHDS6wvE,part_309,2026-09-20 20:45:43,50424
SG Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXPR+M6V, Kachani Aruvikkara Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5367499,76.99053649999999,ChIJwYN1Y_K5BTsRItYhjsY1ivE,https://www.google.com/maps/place/?q=place_id:ChIJwYN1Y_K5BTsRItYhjsY1ivE,part_309,2026-09-20 20:45:43,50425
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.8,4.0,"GXRQ+6RR, Junction, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.540600099999999,76.98950289999999,ChIJJ_lWSwC5BTsRAgMgWQd9cdM,https://www.google.com/maps/place/?q=place_id:ChIJJ_lWSwC5BTsRAgMgWQd9cdM,part_309,2026-09-20 20:45:43,50426
JANASHRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73063 49258,N/A,,,"Vattiyoorkavu - Kulasekharam Rd, Moonnamoodu, Thiruvananthapuram, Kerala 695013",Moonnamoodu,8.5360063,77.0010266,ChIJu13wKKG5BTsRu-tFjObMbjA,https://www.google.com/maps/place/?q=place_id:ChIJu13wKKG5BTsRu-tFjObMbjA,part_309,2026-09-20 20:45:43,50427
Drug Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99956 28677,N/A,4.5,6.0,"Building No 0, Drug Mart, Vattiyoorkavu - Kulasekharam Rd, Neat, Iob Bank, Nettayam, Thiruvananthapuram, Keralam 695013","Neat, Iob Bank, Nettayam",8.537565899999999,76.990577,ChIJG902Rgm5BTsRdnnNTC38sUk,https://www.google.com/maps/place/?q=place_id:ChIJG902Rgm5BTsRdnnNTC38sUk,part_309,2026-09-20 20:45:43,50428
Mukkola Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89212 78963,N/A,4.0,2.0,"GXXP+3W6, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.547060799999999,76.9870322,ChIJFQx68NS5BTsRB0tb9ERR2BE,https://www.google.com/maps/place/?q=place_id:ChIJFQx68NS5BTsRB0tb9ERR2BE,part_309,2026-09-20 20:45:43,50429
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 8337,http://www.consumerfed.net/networks/neethi-medical-store,4.2,13.0,"GXGQ+6WR, near SPS Library Building, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5256241,76.98975329999999,ChIJzWIgth-6BTsRD-O61qWeP7o,https://www.google.com/maps/place/?q=place_id:ChIJzWIgth-6BTsRD-O61qWeP7o,part_309,2026-09-20 20:45:43,50430
Nakshatra Medicines.Retail Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85906 04541,http://www.starcinepharmacy.com/,4.2,22.0,"PEYAD, OPPOSITE PUBLIC LIBRARY, Thiruvananthapuram, Keralam 695573",695013,8.5144967,77.0190064,ChIJzZiUU6SwBTsRt5ucWhlct6M,https://www.google.com/maps/place/?q=place_id:ChIJzZiUU6SwBTsRt5ucWhlct6M,part_309,2026-09-20 20:45:44,50431
Simi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 9687,N/A,4.5,11.0,"GXGQ+4P2, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5252666,76.9892627,ChIJRf5fuR-6BTsRq7pq4VjicOA,https://www.google.com/maps/place/?q=place_id:ChIJRf5fuR-6BTsRq7pq4VjicOA,part_309,2026-09-20 20:45:44,50432
G k pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97458 00016,N/A,5.0,3.0,"Bus Stop, Vattiyoorkavu Junction, Vattiyoorkkav Puliyarakkonam Rd, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5287905,76.9899784,ChIJxfoqt3m7BTsRqF6ggpqduU8,https://www.google.com/maps/place/?q=place_id:ChIJxfoqt3m7BTsRqF6ggpqduU8,part_309,2026-09-20 20:45:44,50433
SREYAS NYAYAVILA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88917 97695,N/A,4.9,43.0,"Brothers arcade, Kattuvila, Peyad - Vellanad Rd, Peyad, Kerala 695573",695013,8.5188696,77.0257507,ChIJLx-PRd2xBTsRpI4AeJ7EmxQ,https://www.google.com/maps/place/?q=place_id:ChIJLx-PRd2xBTsRpI4AeJ7EmxQ,part_309,2026-09-20 20:45:44,50434
Aswas Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88485 12814,N/A,4.8,4.0,"Vattiyoorkavu - Kulasekharam Rd, Thoppumukku, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.5258132,76.9917301,ChIJ4w4Yici7BTsR0_UkqwEK4xc,https://www.google.com/maps/place/?q=place_id:ChIJ4w4Yici7BTsR0_UkqwEK4xc,part_309,2026-09-20 20:45:45,50435
Kompithara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 1081,N/A,4.0,10.0,"Shopping Complex, opposite Mosque, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239949,76.9877369,ChIJ128edh-6BTsRGG22W_p-OR8,https://www.google.com/maps/place/?q=place_id:ChIJ128edh-6BTsRGG22W_p-OR8,part_309,2026-09-20 20:45:45,50436
Sarada medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94955 49587,N/A,4.0,4.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5405895,76.9895167,ChIJdfyX_Oy5BTsRUlTReBYJ_eE,https://www.google.com/maps/place/?q=place_id:ChIJdfyX_Oy5BTsRUlTReBYJ_eE,part_309,2026-09-20 20:45:45,50437
Vattiyoorkavu Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 87145 47880,N/A,3.9,8.0,"GXGQ+9P2, Thiruvananthapuram, Keralam 695013",695013,8.525896699999999,76.9892531,ChIJS0ahxh-6BTsRD264OoRcFh4,https://www.google.com/maps/place/?q=place_id:ChIJS0ahxh-6BTsRD264OoRcFh4,part_309,2026-09-20 20:45:45,50438
Ashraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70124 84485,N/A,5.0,1.0,"opp. Union Bank, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.5257376,76.9918728,ChIJA1yqHwC7BTsRnkOXNKMz_QE,https://www.google.com/maps/place/?q=place_id:ChIJA1yqHwC7BTsRnkOXNKMz_QE,part_309,2026-09-20 20:45:45,50439
Homoeo Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80752 15931,N/A,4.7,,"Vattiyoorkavu - Kulasekharam Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5270417,76.99025189999999,ChIJ37Tx-0K5BTsRsxuWAi22mW8,https://www.google.com/maps/place/?q=place_id:ChIJ37Tx-0K5BTsRsxuWAi22mW8,part_309,2026-09-20 20:45:44,50440
Dr Rajalekshmi's Homoepathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 82813 10521,N/A,4.5,,"AMRA 10, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5245062,76.9931984,ChIJE1iVHRS7BTsR-FjAfdpozOI,https://www.google.com/maps/place/?q=place_id:ChIJE1iVHRS7BTsR-FjAfdpozOI,part_309,2026-09-20 20:45:44,50441
Dr.Susan Finny Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"House no 12, Sowhrida Ln, Kodunganoor.P.O, Kodunganoor, Thiruvananthapuram, Keralam 695013","Kodunganoor.P.O, Kodunganoor",8.5236082,77.0019925,ChIJd-CoZMO7BTsR_xJ1ulzoZ0c,https://www.google.com/maps/place/?q=place_id:ChIJd-CoZMO7BTsR_xJ1ulzoZ0c,part_309,2026-09-20 20:45:44,50442
"THE SEED OF HOMOEO ,HOMOEOPATHIC CLINIC",Homeopathic Clinic,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"near MAYANDI SWAMI TEMPLE, PANANKARA, Thiruvananthapuram, Keralam 695013",PANANKARA,8.5338315,77.00720679999999,ChIJtzmvAti5BTsR2aicDuAWyzk,https://www.google.com/maps/place/?q=place_id:ChIJtzmvAti5BTsR2aicDuAWyzk,part_309,2026-09-20 20:45:44,50443
GOKULAM HOMEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical Center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80895 68207,N/A,5.0,,"EANIKARA, JUNCTION, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.560317399999999,76.9794744,ChIJWUt3AAC5BTsRU-YEk__rfV8,https://www.google.com/maps/place/?q=place_id:ChIJWUt3AAC5BTsRU-YEk__rfV8,part_309,2026-09-20 20:45:44,50444
Surya Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 86066 02666,N/A,4.9,,"Manchadi, Thiruvananthapuram, Peyad, Keralam 695573",695013,8.5063588,77.0331403,ChIJqz5Hj6KxBTsRCcVSIl8lMzo,https://www.google.com/maps/place/?q=place_id:ChIJqz5Hj6KxBTsRCcVSIl8lMzo,part_309,2026-09-20 20:45:44,50445
Dr Sajan’s Homoeopathic Medical Centre,Homeopathic Clinic,Hospital,Hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94968 43290,https://drsajanedison.com/,4.9,73.0,"JR BUILDING, Puthuveettumele, Perukavu p o, Thiruvananthapuram, Keralam 695573",695013,8.4984866,77.0162612,ChIJG6ISXC2xBTsRUgTENcpFXCE,https://www.google.com/maps/place/?q=place_id:ChIJG6ISXC2xBTsRUgTENcpFXCE,part_309,2026-09-20 20:45:45,50446
Loka Medicity,Multispeciality Hospital,Hospital,Hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 63630 09393,https://lokamedicity.com/,4.7,1185.0,"Keltron Junction, 8th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, 8th Stone, Karakulam",8.570437499999999,76.99018749999999,ChIJw03k-Yi5BTsRexBlP8JRKmE,https://www.google.com/maps/place/?q=place_id:ChIJw03k-Yi5BTsRexBlP8JRKmE,part_309,2026-09-20 20:45:44,50447
Providence Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 0636,http://www.providence.co.in/,4.3,16.0,"Vattiyoorkavu Puliyarakkonam Road, Thoppumukku Junction, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Thoppumukku Junction, Maruthankuzhi",8.525774499999999,76.9923906,ChIJnySrDR66BTsRbHA4Ubr_CQU,https://www.google.com/maps/place/?q=place_id:ChIJnySrDR66BTsRbHA4Ubr_CQU,part_309,2026-09-20 20:45:44,50448
"CSI Mission Hospital,Pallimukku",Multispeciality Hospital,Hospital,Hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.9,7.0,"HX68+743 Bethel Gram Silver Jubilee Building, Vazhayila - Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5606327,76.9657376,ChIJfSkBegC5BTsR5ehCev-cYeE,https://www.google.com/maps/place/?q=place_id:ChIJfSkBegC5BTsR5ehCev-cYeE,part_309,2026-09-20 20:45:44,50449
DPMS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Maternity Centre",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 237 3004,N/A,2.5,162.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.561502299999999,76.98192569999999,ChIJ44d_Kre5BTsRRyZBX787QoE,https://www.google.com/maps/place/?q=place_id:ChIJ44d_Kre5BTsRRyZBX787QoE,part_309,2026-09-20 20:45:44,50450
Parvathi Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical laboratory",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 228 2463,N/A,3.6,25.0,"F2QP+3JJ, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Malayinkeezh,8.4877023,77.0365264,ChIJ6dG5rvWwBTsRHFmNEJfeHAA,https://www.google.com/maps/place/?q=place_id:ChIJ6dG5rvWwBTsRHFmNEJfeHAA,part_309,2026-09-20 20:45:44,50451
Urban Primary Health Center Vattiyoorkavu,Multispeciality Hospital,Medical Center,Medical Center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 7688,N/A,4.3,,"GXFQ+H4P, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239721,76.9878268,ChIJNXUReR-6BTsRbL1-qhh9xO8,https://www.google.com/maps/place/?q=place_id:ChIJNXUReR-6BTsRbL1-qhh9xO8,part_309,2026-09-20 20:45:46,50452
Vattiyoorakavu Family Health Centre,Multispeciality Hospital,Government hospital,Government hospital,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.5,,"G2G4+8F5, Vattiyoorkavu - Kulasekharam Road, Junction, Mannarakonam, Keralam 695013","Mannarakonam, Kulasekharam",8.5257633,77.0062459,ChIJPaPXmQG6BTsRAkIhe0mHVCA,https://www.google.com/maps/place/?q=place_id:ChIJPaPXmQG6BTsRAkIhe0mHVCA,part_309,2026-09-20 20:45:46,50453
People's Clinic,Clinics,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94966 52973,N/A,4.2,5.0,"GXQR+M4X, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.539235399999999,76.99036559999999,ChIJAyJT_Oy5BTsRhCHAAeEx7aY,https://www.google.com/maps/place/?q=place_id:ChIJAyJT_Oy5BTsRhCHAAeEx7aY,part_309,2026-09-20 20:45:44,50454
KIMSHEALTH Medical Centre,Clinics,Medical Center,Medical Center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75938 59011,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-vattiyoorkavu/,4.8,203.0,"GXFP+GXC, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238222,76.9874226,ChIJoa6yewC7BTsRdaoee2-QXN4,https://www.google.com/maps/place/?q=place_id:ChIJoa6yewC7BTsRdaoee2-QXN4,part_309,2026-09-20 20:45:44,50455
Dr fazeelas clinic,Clinics,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"Bus Stop, Chitra Nagar, Kachani Aruvikkara Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5335694,76.9913064,ChIJX1gIBsG5BTsRiIeWXwSo-ms,https://www.google.com/maps/place/?q=place_id:ChIJX1gIBsG5BTsRiIeWXwSo-ms,part_309,2026-09-20 20:45:44,50456
Mercy Clinic & Research Centre,Clinics,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"TC 6/1091, SRA 78, Koothu Rd, Ilipode Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Ilipode Vattiyoorkavu,8.5135877,76.995825,ChIJQ6FIABG6BTsRZSyLYBweolM,https://www.google.com/maps/place/?q=place_id:ChIJQ6FIABG6BTsRZSyLYBweolM,part_309,2026-09-20 20:45:44,50457
Homoeo Clinic,Clinics,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94470 90227,N/A,5.0,1.0,"Kadayil Mudumbu Rd, Thiruvananthapuram, Keralam 695013",695013,8.527878,77.004736,ChIJC2YZU_-5BTsRvdbRUfxSLAg,https://www.google.com/maps/place/?q=place_id:ChIJC2YZU_-5BTsRvdbRUfxSLAg,part_309,2026-09-20 20:45:44,50458
"Upasana Clinic, Dr H VinayRanjan, Vattiyoorkavu",Clinics,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98953 07301,N/A,3.0,2.0,"Upasana clinic, Dr.H.VinayRanjan, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5225218,76.9874304,ChIJgQfM_na7BTsRB9jQGNTkm_s,https://www.google.com/maps/place/?q=place_id:ChIJgQfM_na7BTsRB9jQGNTkm_s,part_309,2026-09-20 20:45:44,50459
Sajna Physiotherapist,Clinics,Home health care service,"Home health care service, Acupuncture clinic, Physiotherapy Center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85929 15345,N/A,5.0,22.0,"Lake View Ln, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5222227,76.9887578,ChIJPROckQ-7BTsRzqvYt2Dto88,https://www.google.com/maps/place/?q=place_id:ChIJPROckQ-7BTsRzqvYt2Dto88,part_309,2026-09-20 20:45:44,50460
Krishnasanjeevani Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75580 61794,N/A,4.9,70.0,"Maya Nivas, TC 7/690, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, PO, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, PO",8.5176854,76.9865835,ChIJ_d3xduG7BTsRTd_KxRzu9u0,https://www.google.com/maps/place/?q=place_id:ChIJ_d3xduG7BTsRTd_KxRzu9u0,part_309,2026-09-20 20:45:44,50461
"Dr. Manju G.S Homoeo Clinic, Devi kripa",Clinics,Doctor,Doctor,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"GX9Q+PHP, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5193426,76.988947,ChIJL14DKgC7BTsRg4B6qfR0w54,https://www.google.com/maps/place/?q=place_id:ChIJL14DKgC7BTsRg4B6qfR0w54,part_309,2026-09-20 20:45:44,50462
Mahadeva Clinical lab,Clinics,Medical clinic,Medical clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81293 98617,N/A,5.0,1.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.540248199999999,76.9896443,ChIJFzepGae5BTsR6x16Dm7eSHg,https://www.google.com/maps/place/?q=place_id:ChIJFzepGae5BTsR6x16Dm7eSHg,part_309,2026-09-20 20:45:44,50463
RHEVA AESTHETICS SKIN AND HAIR CLINIC TRIVANDRUM,Clinics,Skin care clinic,Skin care clinic,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94968 87588,N/A,4.9,16.0,"Hp petrol pump, VK 22139, Pulikhavila lane, opposite Vattiyoorkavu, mannarokonam, Thiruvananthapuram, Keralam 695013",mannarokonam,8.5279245,76.9887887,ChIJ6zL6so-5BTsR_r9nXWYIp28,https://www.google.com/maps/place/?q=place_id:ChIJ6zL6so-5BTsR_r9nXWYIp28,part_309,2026-09-20 20:45:44,50464
