business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Thirumala",Diagnostic Center,Laboratory,Laboratory,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93334 93334,https://ddrcagilus.com/,4.5,11.0,"GX2R+C2, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5010788,76.9900591,ChIJq3b8K127BTsRuHpawL9Fjbw,https://www.google.com/maps/place/?q=place_id:ChIJq3b8K127BTsRuHpawL9Fjbw,part_309,2026-09-20 20:40:54,45308
HINDLABS | Medical Imaging Centre - USG| Poojapura,Diagnostic Center,X-ray lab,X-ray lab,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 712 297 3312,N/A,,,"Hindlabs diagnostic center, Chenganoor road, inside Ayurveda Medical College Hospital, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695011","Cherukara Gardens, Poojapura",8.4977235,76.9794338,ChIJb1Z7cwi7BTsRGizwnRk4n24,https://www.google.com/maps/place/?q=place_id:ChIJb1Z7cwi7BTsRGizwnRk4n24,part_309,2026-09-20 20:40:54,45309
Karunya Scans and Wellness Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99959 00990,https://karunya-scans-wellness-jeymv3w.gamma.site/,4.9,148.0,"Cotton Hill Rd, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5040333,76.9676884,ChIJZ8AUzf67BTsRgzTy7ugbWAI,https://www.google.com/maps/place/?q=place_id:ChIJZ8AUzf67BTsRgzTy7ugbWAI,part_309,2026-09-20 20:40:55,45310
Geethanjali Chest Diagnostic Centre,Diagnostic Center,Pulmonologist,Pulmonologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.5,17.0,"left side, Mudavanmugal Rd, opposite the campus of Sree Chithra Thirunnal Biomedical Technology, near ICM, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4884104,76.97872989999999,ChIJ5epJeFm6BTsR1Q0A62PfO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5epJeFm6BTsR1Q0A62PfO0Q,part_309,2026-09-20 20:40:55,45311
EYE SHORE EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Business related,Business related,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94974 52848,N/A,4.5,10.0,"Titus Complex, campus, near Rajan Textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501198,76.9906429,ChIJr-QxyGu6BTsRFFpStYUPows,https://www.google.com/maps/place/?q=place_id:ChIJr-QxyGu6BTsRFFpStYUPows,part_309,2026-09-20 20:40:54,45312
PEARL Eye care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75949 47337,N/A,4.7,18.0,"Peyad, Kundamankadavu road, near Amigo pet centre, Kundamanbhagom, Keralam 695573",695006,8.5107114,77.0084425,ChIJG1CuZYC7BTsRwUSG99BXIGg,https://www.google.com/maps/place/?q=place_id:ChIJG1CuZYC7BTsRwUSG99BXIGg,part_309,2026-09-20 20:40:54,45313
"Dr Athira Mohan, Dermatologist in Thiruvananthapuram",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90481 03091,https://sites.google.com/view/drathiramohan/home,5.0,11.0,"Ground Floor, Powerlink Shiv, Serene Derma, opp. Trivandrum Club, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.5053205,76.9610895,ChIJZ6aY35C7BTsRUtzdd8oSWVc,https://www.google.com/maps/place/?q=place_id:ChIJZ6aY35C7BTsRUtzdd8oSWVc,part_309,2026-09-20 20:40:54,45314
Dr Vipin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79074 92848,N/A,5.0,8.0,"Sree Chithra nagar, A/4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054119,76.97297549999999,ChIJkWqbUAC7BTsRpmKlSd8hu_8,https://www.google.com/maps/place/?q=place_id:ChIJkWqbUAC7BTsRpmKlSd8hu_8,part_309,2026-09-20 20:40:54,45315
Turning Point,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99613 31220,https://tphealth.in/,5.0,,"Turning Point, Padayani Rd, Anand Ln, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695013","Anand Ln, PTP Nagar, Karimankulam",8.5153362,76.9834623,ChIJAQbLTjO7BTsRjnF_zbkeEkw,https://www.google.com/maps/place/?q=place_id:ChIJAQbLTjO7BTsRjnF_zbkeEkw,part_309,2026-09-20 20:40:54,45316
Rajiv Gandhi Sports Medicine Centre,Orthopedic and Physiotherapy Clinic,Sports medicine physician,Sports medicine physician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.4,,"Inside Jimmy george indoor stadium, 2nd floor, 695033, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5078597,76.9597596,ChIJu6WPuMu7BTsRJWBriGQTqvA,https://www.google.com/maps/place/?q=place_id:ChIJu6WPuMu7BTsRJWBriGQTqvA,part_309,2026-09-20 20:40:54,45317
Dr Rahul Physiotherapy Clinic and Consultation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62824 16878,N/A,,,"Sankaran Nair Road, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5078613,77.00845129999999,ChIJQWEyt8K7BTsRtVQpikHS3UQ,https://www.google.com/maps/place/?q=place_id:ChIJQWEyt8K7BTsRtVQpikHS3UQ,part_309,2026-09-20 20:40:54,45318
Thompson Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94008 63160,N/A,5.0,,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4663044,76.9270197,ChIJn2OK0mW7BTsRjiUKNRy-d4s,https://www.google.com/maps/place/?q=place_id:ChIJn2OK0mW7BTsRjiUKNRy-d4s,part_309,2026-09-20 20:40:56,45319
Ajinas Physio DNA | Orthopedic | Neurological | Rehabilitation | Physiotherapy Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Medical Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96339 30095,https://www.ajinasphysiodna.com/,5.0,,"Manara Tower, CPT Junction, near village office, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5336933,76.9913929,ChIJB6-addi5BTsRiMZwgAit_Uc,https://www.google.com/maps/place/?q=place_id:ChIJB6-addi5BTsRiMZwgAit_Uc,part_309,2026-09-20 20:40:56,45320
RAMAMBIKA CHARITABLE PAIN CLINIC (RCPC),Polyclinic,Pain control clinic,Pain control clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80751 56168,N/A,4.9,70.0,"NCC Road, near Chinmaya Mission School, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5042736,76.96122129999999,ChIJc7OyaWG7BTsRdGYjjbOp_kE,https://www.google.com/maps/place/?q=place_id:ChIJc7OyaWG7BTsRdGYjjbOp_kE,part_309,2026-09-20 20:40:56,45321
"Regional Center, ECHS Trivandrum",Polyclinic,Government office,Government office,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 2355,N/A,3.8,11.0,"GX3H+52R, Unnamed Road, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.502988499999999,76.977524,ChIJ53LfuUe6BTsRDD1V6d6rvt0,https://www.google.com/maps/place/?q=place_id:ChIJ53LfuUe6BTsRDD1V6d6rvt0,part_309,2026-09-20 20:40:56,45322
Dr Sreejith MG (Nephrologist),Dialysis Center,Nephrologist,Nephrologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94009 62905,N/A,5.0,4.0,"Kanjirampara, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.519608999999999,76.9772569,ChIJhSTg0eS7BTsRzb5cOSAuX7Y,https://www.google.com/maps/place/?q=place_id:ChIJhSTg0eS7BTsRzb5cOSAuX7Y,part_309,2026-09-20 20:40:57,45323
NEPHRO MED DIALYSIS DISPOSABLES,Dialysis Center,Warehouse,Warehouse,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"HWF8+49X, Edathara Rd, Mukkilkada, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Mukkilkada,8.5730974,76.9155474,ChIJi-jYQgC_BTsRIj_5tJgka48,https://www.google.com/maps/place/?q=place_id:ChIJi-jYQgC_BTsRIj_5tJgka48,part_309,2026-09-20 20:40:57,45324
Dr. Manoj Nair,ENT Clinic,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.7,,"GXCQ+34M, Karimankulam, Thiruvananthapuram, Keralam 695013","Swagath Nagar, Karimankulam",8.5202137,76.9878075,ChIJS-dAohi6BTsR_KTkru49hyM,https://www.google.com/maps/place/?q=place_id:ChIJS-dAohi6BTsR_KTkru49hyM,part_309,2026-09-20 20:40:56,45325
Body and Soul - Ladies Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Gym, Women's personal trainer, Fitness center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81370 53499,https://www.hitvm.in/bodyndsoulthirumala.html,5.0,,"3rd Floor, Alora Towers, near Sreekrishna Hospital, opposite Rajan Textiles, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501558,76.9909304,ChIJRQlgdR-7BTsR0NzSUvT4SxQ,https://www.google.com/maps/place/?q=place_id:ChIJRQlgdR-7BTsR0NzSUvT4SxQ,part_309,2026-09-20 20:40:56,45326
Sattva Yoga Space,Yoga Center,Yoga studio,Yoga studio,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"G253+4CJ, Kundamonkadavu Brg, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5078125,77.0035625,ChIJw5nJhpS7BTsRD_SsPUDclUE,https://www.google.com/maps/place/?q=place_id:ChIJw5nJhpS7BTsRD_SsPUDclUE,part_309,2026-09-20 20:40:56,45327
"DDRC Agilus Diagnostics, Edapazhanji",Pathology Lab and Blood Test,Laboratory,Laboratory,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93334 93334,https://ddrcagilus.com/,3.8,,"GX3C+R9G, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5045598,76.97102339999999,ChIJrwoV40m6BTsRDvClUzKd1G0,https://www.google.com/maps/place/?q=place_id:ChIJrwoV40m6BTsRDvClUzKd1G0,part_309,2026-09-20 20:40:56,45328
Wellness Lab & Diagnostic Centre - Blood Testing Centre. (Thirumala -Malayinkeezhu Road )Thiruvananthapuram,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Laboratory, Diagnostic center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80753 78540,https://www.google.com/search?q=wellness+lab+&+diagnostic+centre+(+laboratory)&oq=well&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgwIARBFGDkYsQMYgAQyBggCEEUYPTIGCAMQRRg9MgYIBBBFGD0yBggFEEUYOzIGCAYQRRg7MgYIBxBFGDsyCggIEAAYsQMYgAQyDQgJEC4YsQMYgAQY5QQyEAgKEC4YxwEYsQMY0QMYgAQyDQgLEAAYsQMYgAQYigUyCggMEAAYsQMYgAQyCggNEAAYsQMYgAQyCggOEAAYsQMYgATSAQgxMjY5ajBqNKgCAbACAQ&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8&chrome_dse_attribution=1#ebo=0,4.8,,"Puthuveetumele Junction, Thachottukavu - Thirumala Rd, near TG Auditorium, Perukavu, Keralam 695573",695006,8.4982179,77.0163577,ChIJlynxTD-xBTsRf4E-qHj4Ris,https://www.google.com/maps/place/?q=place_id:ChIJlynxTD-xBTsRf4E-qHj4Ris,part_309,2026-09-20 20:40:58,45329
Medimark laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94460 00094,N/A,4.9,,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5828727,76.902791,ChIJvZYHYEe_BTsR0ZuAUAE7AWo,https://www.google.com/maps/place/?q=place_id:ChIJvZYHYEe_BTsR0ZuAUAE7AWo,part_309,2026-09-20 20:40:58,45330
S Path Labs And scan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 77367 47333,N/A,4.4,,"Tc27/1522 1, Ip Complex, opp. General Hospital Road, general HospitalJn, Vanchiyoor, Thiruvananthapuram, Keralam 695035","general HospitalJn, Vanchiyoor",8.499286699999999,76.9435554,ChIJkXwaz5i7BTsRl5qvlatexbA,https://www.google.com/maps/place/?q=place_id:ChIJkXwaz5i7BTsRl5qvlatexbA,part_309,2026-09-20 20:40:58,45331
IN HOUSE Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62827 09725,http://www.inhousemedicalsupplies.in/,,,"Mannarathala Lane Valiyavila, Thiruvananthapuram, info@inhousemedicalsupplies, Keralam 695006",Thirumala,8.5075962,76.99157559999999,ChIJx8x3p-i7BTsR4XpbebgBYUE,https://www.google.com/maps/place/?q=place_id:ChIJx8x3p-i7BTsR4XpbebgBYUE,part_309,2026-09-20 20:40:56,45332
Galaxy medical services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Engineering consultant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"FXXX+C5G, Annur Rd, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4985652,76.9979559,ChIJDWMEZQC7BTsRs6Tt8TLFnwI,https://www.google.com/maps/place/?q=place_id:ChIJDWMEZQC7BTsRs6Tt8TLFnwI,part_309,2026-09-20 20:40:56,45333
Alicorn Medical Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96560 40156,http://www.alicornmed.com/,5.0,,"Tc 19/2004-2, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4879882,76.9786778,ChIJAzpaEq6wBTsR7bFKtUvFqrQ,https://www.google.com/maps/place/?q=place_id:ChIJAzpaEq6wBTsR7bFKtUvFqrQ,part_309,2026-09-20 20:40:56,45334
ASPIRE MEDICAL SUPPLIES,Medical Equipment Supplier,Medical supply store,Medical supply store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"FXR5+6CQ P O, junction, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4905843,76.95862079999999,ChIJ_4ZzwOa7BTsRDBH6E015p3k,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZzwOa7BTsRDBH6E015p3k,part_309,2026-09-20 20:40:58,45335
Sree vinayaka health care (oxygen concentrator),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4926376,76.9609954,ChIJh2ZvlKK7BTsRco1VcnDT-I4,https://www.google.com/maps/place/?q=place_id:ChIJh2ZvlKK7BTsRco1VcnDT-I4,part_309,2026-09-20 20:40:58,45336
Drona Gym And Fitness club,Fitness Chains,Gym,Gym,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80865 32348,N/A,4.6,,"Emarald building Kundamangakaduva Valiyavilla, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5077242,77.0012596,ChIJy4nHGg26BTsRJzcgp3P7yHE,https://www.google.com/maps/place/?q=place_id:ChIJy4nHGg26BTsRJzcgp3P7yHE,part_309,2026-09-20 20:40:57,45337
Hector Gym Thirumala,Fitness Chains,Gym,Gym,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"Second floor, above SBI bank, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501373599999999,76.99132999999999,ChIJt945EQC7BTsRxRBJvBTg_Jo,https://www.google.com/maps/place/?q=place_id:ChIJt945EQC7BTsRxRBJvBTg_Jo,part_309,2026-09-20 20:40:57,45338
Womens Fit Ladies Gym zumba centre,Fitness Chains,Fitness center,Fitness center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95262 24423,N/A,4.9,,"K Towers, O. S. A, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501268699999999,76.99169359999999,ChIJsx5g7Ra7BTsRZvacGvk3Yw8,https://www.google.com/maps/place/?q=place_id:ChIJsx5g7Ra7BTsRZvacGvk3Yw8,part_309,2026-09-20 20:40:57,45339
Lion Gym Poojappura,Fitness Chains,Gym,Gym,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62821 20421,https://www.liongym.in/,5.0,,"Ward 42, Corporation, ""A Square, Door No. 2677, 3 and 2677/5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.496391899999999,76.9797974,ChIJjWK3com7BTsR-KaUi_iGXyk,https://www.google.com/maps/place/?q=place_id:ChIJjWK3com7BTsR-KaUi_iGXyk,part_309,2026-09-20 20:40:57,45340
SPORTS 50 STORE,Fitness Chains,Store,Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95679 23572,https://www.instagram.com/sports50store?igsh=MWswY2Y3aGNkYmJsZg==,4.9,,"Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.4776875,76.9376875,ChIJr8u2cwC7BTsRMjCQ2bwsrEI,https://www.google.com/maps/place/?q=place_id:ChIJr8u2cwC7BTsRMjCQ2bwsrEI,part_309,2026-09-20 20:40:59,45341
DR ANILA'S VETENARY PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"Vellamkulathala road, Nareencheril, Thiruvananthapuram, Kerala 695032",Nareencheril,8.494698999999999,76.9880759,ChIJA_LN9QW7BTsRHhV5kH2_TwE,https://www.google.com/maps/place/?q=place_id:ChIJA_LN9QW7BTsRHhV5kH2_TwE,part_309,2026-09-20 20:40:56,45342
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.6,92.0,"FWVH+V33, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946409,76.9276776,ChIJncZ2sI-7BTsR8ih_bP7CyfY,https://www.google.com/maps/place/?q=place_id:ChIJncZ2sI-7BTsR8ih_bP7CyfY,part_309,2026-09-20 20:40:56,45343
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 220 4822,N/A,4.1,,"Police Station, Police Station Road, above Parassala, Parassala, Keralam 695502",695006,8.3445887,77.1576171,ChIJeVBVL3KrBTsRnJvlH1UHYAA,https://www.google.com/maps/place/?q=place_id:ChIJeVBVL3KrBTsRnJvlH1UHYAA,part_309,2026-09-20 20:40:57,45344
Dr Nithin C J and Dr Anju veterinary speciality,Veterinary Clinic and Pet Hospital,Specialized clinic,Specialized clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94974 68717,N/A,4.9,,"house number 99, Puthen road, road, near season 2 living, Perunthanni, Pettah, Thiruvananthapuram, Keralam 695024","Perunthanni, Pettah",8.4913887,76.928012,ChIJ4YVIkUu7BTsR0c1mx7HoUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YVIkUu7BTsR0c1mx7HoUwQ,part_309,2026-09-20 20:40:58,45345
Zenfit she gym,Gym and Fitness Center,Fitness center,Fitness center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"Chithralayam, Tc 51, 2580(2, Thelibhagam, Thirumala, Thiruvananthapuram, Keralam 695006","Thelibhagam, Thirumala",8.4953705,76.9892943,ChIJZaQhrdu7BTsRgxAQ97glmSw,https://www.google.com/maps/place/?q=place_id:ChIJZaQhrdu7BTsRgxAQ97glmSw,part_309,2026-09-20 20:40:57,45346
Gravix Fitness,Gym and Fitness Center,Fitness center,Fitness center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"1st floor, West Odankuzhy Ln, near SBI ATM, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4990481,76.996684,ChIJZ63j5jK7BTsRhO2yBj99TbI,https://www.google.com/maps/place/?q=place_id:ChIJZ63j5jK7BTsRhO2yBj99TbI,part_309,2026-09-20 20:40:57,45347
EMPYREAN FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85472 54124,N/A,4.8,,"Bava tower, Market Junction, near Thirumala Juma Musjid, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.501450499999999,76.99236499999999,ChIJfSSExC67BTsRqti0ijLJHm0,https://www.google.com/maps/place/?q=place_id:ChIJfSSExC67BTsRqti0ijLJHm0,part_309,2026-09-20 20:40:57,45348
GX Ora fitness centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85909 12844,N/A,5.0,,"B canti mall, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.513161799999999,76.9776564,ChIJ5zSHP2q7BTsRZ4oDn2YJXxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zSHP2q7BTsRZ4oDn2YJXxQ,part_309,2026-09-20 20:40:57,45349
VOGUE.fit,Gym and Fitness Center,Fitness center,Fitness center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79078 33692,N/A,4.9,,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_309,2026-09-20 20:40:57,45350
Super Gym,Gym and Fitness Center,Fitness center,Fitness center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99957 60503,N/A,4.4,,"TV Nagar Ln, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503779,76.993504,ChIJy8Tym2y6BTsRnUH2Pgg5Hxc,https://www.google.com/maps/place/?q=place_id:ChIJy8Tym2y6BTsRnUH2Pgg5Hxc,part_309,2026-09-20 20:40:57,45351
Gladiatorz Gym and fitness centre,Gym and Fitness Center,Gym,Gym,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.7,,"GX2R+F8W, Near Rajan Textiles, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5012258,76.9908188,ChIJU8DwyGu6BTsRZTaR5ICoJwU,https://www.google.com/maps/place/?q=place_id:ChIJU8DwyGu6BTsRZTaR5ICoJwU,part_309,2026-09-20 20:40:57,45352
