business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasim's Special Milk sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98950 43465,N/A,4.6,,"opposite uae consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761524,76.9481943,ChIJN0QROUO7BTsRl0xEPfEuXtE,https://www.google.com/maps/place/?q=place_id:ChIJN0QROUO7BTsRl0xEPfEuXtE,part_309,2026-09-20 20:42:10,47348
Sairaj Enterprise- MILMA SHOPPE & COLD PRESSED JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81389 05099,N/A,4.6,244.0,"TC 86, 1153/1, Airport Rd, SN Nagar, Pettah, Thiruvananthapuram, Keralam 695024","SN Nagar, Pettah",8.4939778,76.9265825,ChIJTW_SURO7BTsR9sUfjfQ-tbU,https://www.google.com/maps/place/?q=place_id:ChIJTW_SURO7BTsR9sUfjfQ-tbU,part_309,2026-09-20 20:42:11,47349
Gauri Shankar Hotel,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant, South Indian restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.2,833.0,"South Nada Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4811537,76.9435269,ChIJFTZYjQq7BTsRD5-8XUWApqQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZYjQq7BTsRD5-8XUWApqQ,part_309,2026-09-20 20:42:11,47350
Ramachandran Food Court,Tiffin Center and Mess,Food court,"Food court, Chinese restaurant, Restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79047 42735,N/A,3.8,,"Attakkulangara - Killippalam Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479794799999999,76.9487157,ChIJtWEC8F27BTsRgUzzoEUOJns,https://www.google.com/maps/place/?q=place_id:ChIJtWEC8F27BTsRgUzzoEUOJns,part_309,2026-09-20 20:42:12,47351
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99470 49099,N/A,3.9,,"Kazhakoottam-Kulathur Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.555016,76.8760051,ChIJk-rde5i_BTsRpPzeYi3WANk,https://www.google.com/maps/place/?q=place_id:ChIJk-rde5i_BTsRpPzeYi3WANk,part_309,2026-09-20 20:42:10,47352
Park Malabar Restaurant Trivandrum,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.6,950.0,"Chalakuzhy Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522841099999999,76.9353352,ChIJW-JpB4i7BTsRwb6kyzRimQ8,https://www.google.com/maps/place/?q=place_id:ChIJW-JpB4i7BTsRwb6kyzRimQ8,part_309,2026-09-20 20:42:11,47353
Darbar Kitchen,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80750 93936,N/A,4.2,,"GXC2+V32, Pattom - Kowdiar Rd, Kalpaka Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Marappalam",8.5221363,76.95015409999999,ChIJZcLjazW7BTsRgzEKbxsQ--0,https://www.google.com/maps/place/?q=place_id:ChIJZcLjazW7BTsRgzEKbxsQ--0,part_309,2026-09-20 20:42:12,47354
MADINAH BIRIYANI HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70124 75140,N/A,4.5,17.0,"Sewage Farm, Valiyathura, Thiruvananthapuram, Keralam 695008","Sewage Farm, Valiyathura",8.4676346,76.9322282,ChIJ152RQAC7BTsR8MeO7WO9ctE,https://www.google.com/maps/place/?q=place_id:ChIJ152RQAC7BTsR8MeO7WO9ctE,part_309,2026-09-20 20:42:10,47355
Al Hassan Family Restaurant - Manacaud,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Chinese restaurant, Fast food restaurant, North Indian restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 401 0444,N/A,4.2,3929.0,"FWGX+R66, Trivandrum Vizhinjam Rd, opposite SBI Branch Manacaud, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476875099999999,76.94787149999999,ChIJkaq7tg67BTsRzJwH08O5hNY,https://www.google.com/maps/place/?q=place_id:ChIJkaq7tg67BTsRzJwH08O5hNY,part_309,2026-09-20 20:42:10,47356
Rajila Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99950 72797,N/A,4.1,1529.0,"Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Priyadarsini Nagar, Vallakkadavu",8.468051599999999,76.9327145,ChIJoXUu0X67BTsRoZSlibtUV5o,https://www.google.com/maps/place/?q=place_id:ChIJoXUu0X67BTsRoZSlibtUV5o,part_309,2026-09-20 20:42:10,47357
PEPPO FLAVO RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97782 67772,http://www.peppoflavo.com/,4.8,,"Attakulangara Junction, Eanchakkal Bypass Road, near Madan Temple, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478997099999999,76.9472813,ChIJT_0vde67BTsRC03ogu2Y5ko,https://www.google.com/maps/place/?q=place_id:ChIJT_0vde67BTsRC03ogu2Y5ko,part_309,2026-09-20 20:42:12,47358
Lee's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"ERA - 79, Palkulangara, P O, Pettah, Thiruvananthapuram, Keralam 695008","P O, Pettah",8.4866777,76.93375069999999,ChIJsekkSJq7BTsR0XP2GXaMg_0,https://www.google.com/maps/place/?q=place_id:ChIJsekkSJq7BTsR0XP2GXaMg_0,part_309,2026-09-20 20:42:13,47359
AG home foods (cloud kitchen),Cloud Kitchen,Meal delivery,Meal delivery,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://zomato.onelink.me/xqzv/7wul3n03,5.0,,"House no .45, VKK Nagar Rd, Sreevaraham, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Sreevaraham, VKK Nagar, Pazhavangadi",8.4802625,76.9380472,ChIJGVY_dAC7BTsRptjmBY14EAA,https://www.google.com/maps/place/?q=place_id:ChIJGVY_dAC7BTsRptjmBY14EAA,part_309,2026-09-20 20:42:13,47360
Archies Desserts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Juice shop, Pastry shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94970 11304,N/A,4.2,,"G. Krishnan Nair Rd, near Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490812499999999,76.9399375,ChIJN_5_EgC7BTsR6-Le3x74IX8,https://www.google.com/maps/place/?q=place_id:ChIJN_5_EgC7BTsR6-Le3x74IX8,part_309,2026-09-20 20:42:14,47361
merceley's icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.8,,"FW9X+356, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4677144,76.9479629,ChIJeyXJDoi7BTsRgA6XLSeIdDc,https://www.google.com/maps/place/?q=place_id:ChIJeyXJDoi7BTsRgA6XLSeIdDc,part_309,2026-09-20 20:42:14,47362
Choco day,Ice Cream Parlour,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.5,,"1, VHSS for girls, opp. karthika Thirunal Govt, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473764,76.9474743,ChIJ8SjmTgC7BTsR2J_hLfxvTvA,https://www.google.com/maps/place/?q=place_id:ChIJ8SjmTgC7BTsR2J_hLfxvTvA,part_309,2026-09-20 20:42:14,47363
AMRUTHA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96334 94621,N/A,4.0,,"Ground floor, Amrutha Ice Cream Karimpana Arcade, Padmanabhaswamy Temple Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4817758,76.94673139999999,ChIJV4z5SgC7BTsR-mZ0UcVT8zo,https://www.google.com/maps/place/?q=place_id:ChIJV4z5SgC7BTsR-mZ0UcVT8zo,part_309,2026-09-20 20:42:14,47364
Choco day,Ice Cream Parlour,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79092 29977,N/A,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4804212,76.9339233,ChIJD9d7jXS7BTsRnz2Jy2vcrDc,https://www.google.com/maps/place/?q=place_id:ChIJD9d7jXS7BTsRnz2Jy2vcrDc,part_309,2026-09-20 20:42:14,47365
ICE BAY & CAFE COFFEE DAY MANACAUD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96339 08028,N/A,4.9,144.0,"Junction, opp. State Bank of India, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753832,76.94748109999999,ChIJp9I4IgC7BTsRGv1UZH1dJFc,https://www.google.com/maps/place/?q=place_id:ChIJp9I4IgC7BTsRGv1UZH1dJFc,part_309,2026-09-20 20:42:14,47366
Aizus Froot ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70344 36449,N/A,5.0,38.0,"TC 46/144-1, NOORA MANZIL, PO, near MUSAFIR HINDUSTAN PETROLEUM, PALLISTREET, Poonthura, Thiruvananthapuram, Keralam 695026","PALLISTREET, Poonthura",8.452963,76.9459917,ChIJRWbFNwC7BTsRo62p2xcRFi8,https://www.google.com/maps/place/?q=place_id:ChIJRWbFNwC7BTsRo62p2xcRFi8,part_309,2026-09-20 20:42:14,47367
Seetaphal Fresh Juices & Tasty Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82817 72347,N/A,4.0,,"opposite Uae embassy, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4768822,76.9481694,ChIJy9NXfgO7BTsRAwcQQZ-KBbs,https://www.google.com/maps/place/?q=place_id:ChIJy9NXfgO7BTsRAwcQQZ-KBbs,part_309,2026-09-20 20:42:14,47368
Arabian Broast,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Non Vegetarian Restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96331 27788,N/A,4.0,336.0,"Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4648541,76.9491085,ChIJIwrU6Ba7BTsRy-6cwSgA6ck,https://www.google.com/maps/place/?q=place_id:ChIJIwrU6Ba7BTsRy-6cwSgA6ck,part_309,2026-09-20 20:42:14,47369
Anas Hotel,Restaurant Chains,Fast food restaurant,Fast food restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98473 35711,N/A,3.9,174.0,"Puthenpalam, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.4785787,76.9321868,ChIJEXg7QHe7BTsRIJ5t9d1nKd4,https://www.google.com/maps/place/?q=place_id:ChIJEXg7QHe7BTsRIJ5t9d1nKd4,part_309,2026-09-20 20:42:14,47370
AFC - American Fried Chicken,Restaurant Chains,Fast food restaurant,Fast food restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98959 72698,N/A,3.7,228.0,"84/3443/1, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4785297,76.935681,ChIJyx5-gt67BTsR5sS_I7fYZwg,https://www.google.com/maps/place/?q=place_id:ChIJyx5-gt67BTsR5sS_I7fYZwg,part_309,2026-09-20 20:42:14,47371
Bismi Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98951 49971,N/A,3.8,206.0,"FX73+GPM, Kuthukallumoodu, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4638264,76.9543104,ChIJ6ZvXyBm7BTsRviN1jZnw7kI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvXyBm7BTsRviN1jZnw7kI,part_309,2026-09-20 20:42:14,47372
GREEN'S PIZZERIA,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Italian restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70552 02050,https://www.instagram.com/greenspizzeria?igsh=MWlzN240cmhnbHpjdg%3D%3D&utm_source=qr,4.1,647.0,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4605561,76.95045619999999,ChIJsSNVMum7BTsRVb61et_46qs,https://www.google.com/maps/place/?q=place_id:ChIJsSNVMum7BTsRVb61et_46qs,part_309,2026-09-20 20:42:15,47373
Vidya's Tailoring (Ladies and Kids) Seven Five Five Nine Nine Three One Four Three One,Tailor and Fashion Designer,Tailor,Tailor,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 75599 31431,N/A,5.0,1.0,"House No, P.O, 38, Kavil Ln, Sree Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Sree Nagar, Vallakkadavu",8.4732598,76.9373103,ChIJlwDWsW67BTsRyShHi3tDa7w,https://www.google.com/maps/place/?q=place_id:ChIJlwDWsW67BTsRyShHi3tDa7w,part_309,2026-09-20 20:42:15,47374
Life N' Style,Tailor and Fashion Designer,Tailor,Tailor,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93889 38897,N/A,4.2,20.0,"FWMQ+9MX, W Fort - Palkulangara Rd, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.4834985,76.9392326,ChIJi2SXx5-7BTsRtHa1O-GqUyg,https://www.google.com/maps/place/?q=place_id:ChIJi2SXx5-7BTsRtHa1O-GqUyg,part_309,2026-09-20 20:42:15,47375
BRAND ON MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85907 81546,N/A,5.0,,"TC 46/144-2, NOORA MANZIL, PALLISTREET, near MUSAFIR HINDUSTAN PETROLEUM, PO, Poonthura, Thiruvananthapuram, Keralam 695026","PO, Poonthura",8.4529398,76.9460002,ChIJSbl0YwC7BTsRrvNTQCncdgQ,https://www.google.com/maps/place/?q=place_id:ChIJSbl0YwC7BTsRrvNTQCncdgQ,part_309,2026-09-20 20:42:14,47376
UFO CASUALS,Mens Wear Showroom,Men's clothing store,Men's clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.9,,"NH, near puthukkad mandapam, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473243,76.9491773,ChIJd1xu8JC7BTsRiAC9nWOBkWk,https://www.google.com/maps/place/?q=place_id:ChIJd1xu8JC7BTsRiAC9nWOBkWk,part_309,2026-09-20 20:42:14,47377
Blue men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99955 60557,N/A,5.0,,"Main Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4881508,76.949162,ChIJQdfekc-7BTsR5gLyeOnuKeY,https://www.google.com/maps/place/?q=place_id:ChIJQdfekc-7BTsR5gLyeOnuKeY,part_309,2026-09-20 20:42:14,47378
zigma clothing store mens,Mens Wear Showroom,Dress store,Dress store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81119 86868,N/A,5.0,2.0,"opposite azad resturent, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695014","Overbridge, Nalumukku, Pazhavangadi",8.4872348,76.9475636,ChIJX27Vffy7BTsReLo7sAdSz80,https://www.google.com/maps/place/?q=place_id:ChIJX27Vffy7BTsReLo7sAdSz80,part_309,2026-09-20 20:42:15,47379
SECOND SKIN,Mens Wear Showroom,Men's clothing store,Men's clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89071 36064,N/A,4.8,36.0,"FWHX+P9V, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4792987,76.9478372,ChIJPb7Vcwm7BTsRA2khu6MVBBQ,https://www.google.com/maps/place/?q=place_id:ChIJPb7Vcwm7BTsRA2khu6MVBBQ,part_309,2026-09-20 20:42:15,47380
KINDERNEWTON BABY AND KIDS STORE,Kids Wear Store,Baby store,Baby store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 354 8532,N/A,4.8,,"SHOP NO 2, SENTINEL BUILDING, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.497244499999999,76.9363978,ChIJzTPbLhu7BTsRgvSld3_8K7g,https://www.google.com/maps/place/?q=place_id:ChIJzTPbLhu7BTsRgvSld3_8K7g,part_309,2026-09-20 20:42:14,47381
FirstCry,Kids Wear Store,Children's clothing store,Children's clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90281 93489,https://www.firstcry.com/store-locator/firstcry-manacaud-vizhinjam-road/8982?srsltid=AfmBOor5bEAq_1AisY7l3o7v0uDWxH7pO0TGEChC8azCqZ6bAAWuitFw,4.5,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4728501,76.94794879999999,ChIJtUUmIgC7BTsR_1FuSvlBHso,https://www.google.com/maps/place/?q=place_id:ChIJtUUmIgC7BTsR_1FuSvlBHso,part_309,2026-09-20 20:42:14,47382
BOT mens and kids,Kids Wear Store,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95626 23676,N/A,4.1,,"Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4684636,76.9481591,ChIJC39W5Cu7BTsR3mys2AzpeyE,https://www.google.com/maps/place/?q=place_id:ChIJC39W5Cu7BTsR3mys2AzpeyE,part_309,2026-09-20 20:42:14,47383
"Popees Baby Care, Pattoor, Thiruvananthapuram",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96450 01043,http://popees.com/,4.8,,"Sentinel Building, Triveni, Pattoor - Vanchiyoor Rd, near Artech central Mall, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4971722,76.9363687,ChIJn3nnw9K7BTsR9uvfkRyZzxc,https://www.google.com/maps/place/?q=place_id:ChIJn3nnw9K7BTsR9uvfkRyZzxc,part_309,2026-09-20 20:42:14,47384
Shabnams Boutique for Ladies & Kids,Kids Wear Store,Women's clothing store,"Women's clothing store, Bridal shop, Embroidery service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90743 89274,N/A,4.5,,"Toll junction, Manacaud - Muttathara Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4710362,76.9480753,ChIJW6cFreu7BTsRtz0_pyEo3Oc,https://www.google.com/maps/place/?q=place_id:ChIJW6cFreu7BTsRtz0_pyEo3Oc,part_309,2026-09-20 20:42:14,47385
FASHION WORLD MEN'S & KIDS WEAR,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96333 84160,N/A,,,"Puliyarakonam, Sreenilayam, PULIYARAKONAM, Thiruvananthapuram, Keralam 695573",PULIYARAKONAM,8.4731843,76.9396008,ChIJPVb4T2-7BTsRo7nXvVwUxa0,https://www.google.com/maps/place/?q=place_id:ChIJPVb4T2-7BTsRo7nXvVwUxa0,part_309,2026-09-20 20:42:14,47386
B CLOTHING,Kids Wear Store,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80895 56074,N/A,5.0,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479714099999999,76.9491778,ChIJpfw1Bqy7BTsRHhbS3a9U4HM,https://www.google.com/maps/place/?q=place_id:ChIJpfw1Bqy7BTsRHhbS3a9U4HM,part_309,2026-09-20 20:42:14,47387
Najath LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,1.0,,"CWXQ+MPH, Valiyathura - Beemapally - Poonthura Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4491847,76.9393554,ChIJDfZnbki7BTsRNYSAQ8oq3Fw,https://www.google.com/maps/place/?q=place_id:ChIJDfZnbki7BTsRNYSAQ8oq3Fw,part_309,2026-09-20 20:42:14,47388
Little shop,Kids Wear Store,Baby store,Baby store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90371 20003,http://www.littleshopbabycare.com/,4.9,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472961399999999,76.9476536,ChIJPx5KDQ67BTsR2jlSgrMyD5g,https://www.google.com/maps/place/?q=place_id:ChIJPx5KDQ67BTsR2jlSgrMyD5g,part_309,2026-09-20 20:42:15,47389
Fashion Fabric Trivandrum,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Dress store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90487 29093,https://linktr.ee/Fashionfabric,4.9,,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4606154,76.9501916,ChIJA7-ryjS7BTsRhKLi8AAQvjA,https://www.google.com/maps/place/?q=place_id:ChIJA7-ryjS7BTsRhKLi8AAQvjA,part_309,2026-09-20 20:42:14,47390
bekka unisex clothing store,Readymade Garments Shop,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.1,,"FWFX+72H, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4732363,76.9475923,ChIJYQlSIQC7BTsRL4mqTfKL_rA,https://www.google.com/maps/place/?q=place_id:ChIJYQlSIQC7BTsRL4mqTfKL_rA,part_309,2026-09-20 20:42:14,47391
Hi Bro 2,Readymade Garments Shop,Men's clothing store,Men's clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99954 62536,N/A,5.0,4.0,"near Ponara School, Asan Nagar, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar, Muttathara",8.4695529,76.9355885,ChIJB2lzYfm7BTsRhnYhwiXmTWg,https://www.google.com/maps/place/?q=place_id:ChIJB2lzYfm7BTsRhnYhwiXmTWg,part_309,2026-09-20 20:42:16,47392
FANCY TEXTILES CHALA,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 91882 36082,N/A,4.6,,"Vrindavan Ln, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.481468399999999,76.9489627,ChIJU6XTsb67BTsR03XxeUKfx0E,https://www.google.com/maps/place/?q=place_id:ChIJU6XTsb67BTsR03XxeUKfx0E,part_309,2026-09-20 20:42:14,47393
RANICHANDRA ENTERPRI,Textile Wholesaler and Fabric Merchant,Sewing machine store,"Sewing machine store, Sewing machine repair service, Sewing shop, Threads & Yarns Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90488 99919,N/A,4.9,195.0,"Attakkulangara - Killippalam Bypass Rd, near ramachandran textile, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4797982,76.949499,ChIJc0TE2xi7BTsRmUwadzuiRkM,https://www.google.com/maps/place/?q=place_id:ChIJc0TE2xi7BTsRmUwadzuiRkM,part_309,2026-09-20 20:42:16,47394
