business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_309,2026-09-20 20:38:34,40166
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_309,2026-09-20 20:38:34,40167
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_309,2026-09-20 20:38:34,40168
Daisy Stores,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97463 14130,N/A,5.0,5.0,"Nandhancode, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.513736699999999,76.95328409999999,ChIJTRfRoYC7BTsR992BJFGPn90,https://www.google.com/maps/place/?q=place_id:ChIJTRfRoYC7BTsR992BJFGPn90,part_309,2026-09-20 20:38:32,40169
Vinayaka Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96567 64478,N/A,2.5,2.0,"GXF3+62X, Kuravankonam YMR Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.523121,76.95261889999999,ChIJlextarm7BTsRJj696dc9Uc8,https://www.google.com/maps/place/?q=place_id:ChIJlextarm7BTsRJj696dc9Uc8,part_309,2026-09-20 20:38:32,40170
GOWREESA STORES,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94463 30892,N/A,3.6,14.0,"4201, Gowreesapattom Rd, Gowreesapattom, p.o, Pattom, Thiruvananthapuram, Keralam 695004","Gowreesapattom, p.o, Pattom",8.5087044,76.9385219,ChIJJTnFdOm7BTsRnbSwGaepc_w,https://www.google.com/maps/place/?q=place_id:ChIJJTnFdOm7BTsRnbSwGaepc_w,part_309,2026-09-20 20:38:32,40171
S.K Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,6.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5302524,76.9570076,ChIJt6FQbny5BTsRl1MlkuT7KW4,https://www.google.com/maps/place/?q=place_id:ChIJt6FQbny5BTsRl1MlkuT7KW4,part_309,2026-09-20 20:38:32,40172
Royal Delight,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,10.0,"GXPC+RQ7, Peroorkada Manikanteswaram Nettayam Rd, NV Nagar, MG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","NV Nagar, MG Nagar, Peroorkada",8.537042099999999,76.9719211,ChIJJ_BTeKe5BTsRGRU4M7MBiR8,https://www.google.com/maps/place/?q=place_id:ChIJJ_BTeKe5BTsRGRU4M7MBiR8,part_309,2026-09-20 20:38:32,40173
AMBADI LUCKY CENTRE,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,4.0,"AMBADI LUCKY CENTRE, near SALVATION ARMY SCHOOL, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5221693,76.9597458,ChIJeU24mbe7BTsRnmQiEYitEic,https://www.google.com/maps/place/?q=place_id:ChIJeU24mbe7BTsRnmQiEYitEic,part_309,2026-09-20 20:38:32,40174
Sree Nandhana Bakery & Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96337 83401,N/A,5.0,1.0,"GWFW+437, TKD Rd, Lekshmi Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Marappalam",8.5227916,76.94517909999999,ChIJHfIHHt-7BTsRtNGAFqXNBHM,https://www.google.com/maps/place/?q=place_id:ChIJHfIHHt-7BTsRtNGAFqXNBHM,part_309,2026-09-20 20:38:33,40175
Chalai Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.6,,"Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5238561,76.98808389999999,ChIJBRl-hku5BTsRhk0hJNThigE,https://www.google.com/maps/place/?q=place_id:ChIJBRl-hku5BTsRhk0hJNThigE,part_309,2026-09-20 20:38:34,40176
Petzlife,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86064 42234,N/A,4.8,270.0,"Kuravankonam, Junction, Kuravankonam Ambalamukku Rd, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5242955,76.95371399999999,ChIJWSiNDH67BTsR9QwQe_NoQOU,https://www.google.com/maps/place/?q=place_id:ChIJWSiNDH67BTsR9QwQe_NoQOU,part_309,2026-09-20 20:38:32,40177
Home pets,Pet Food and Pet Supplies,Pet store,Pet store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73060 60895,N/A,5.0,13.0,"Madavana Lane, SDRA 58, Vazhayila, Nettayam, Thiruvananthapuram, Keralam 695564","Vazhayila, Nettayam",8.5484391,76.9834675,ChIJVWp73wm5BTsRg4OW7QYhq0U,https://www.google.com/maps/place/?q=place_id:ChIJVWp73wm5BTsRg4OW7QYhq0U,part_309,2026-09-20 20:38:32,40178
Arun's Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81380 64931,N/A,4.9,323.0,"near Police Station, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6041048,76.8201988,ChIJzarg-B3rBTsRnVX5geKY23M,https://www.google.com/maps/place/?q=place_id:ChIJzarg-B3rBTsRnVX5geKY23M,part_309,2026-09-20 20:38:33,40179
ellee pet name tags,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87149 79176,http://www.ellee.in/,5.0,71.0,"57 A Pattom - Palayam Road, Charachira Road, Plamoodu Thekkumoodu Residents Association, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.514031899999999,76.9462391,ChIJYa443da7BTsRPKhffoLYvTo,https://www.google.com/maps/place/?q=place_id:ChIJYa443da7BTsRPKhffoLYvTo,part_309,2026-09-20 20:38:34,40180
BEAUTY PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89435 40479,N/A,4.0,99.0,"Rugmini Arcade, Vattiyoorkkav-Arappura Rd, near ICICI Bank, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5234536,76.9883062,ChIJE_LEOiS6BTsRGeICKANjPUo,https://www.google.com/maps/place/?q=place_id:ChIJE_LEOiS6BTsRGeICKANjPUo,part_309,2026-09-20 20:38:34,40181
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_309,2026-09-20 20:38:34,40182
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_309,2026-09-20 20:38:34,40183
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_309,2026-09-20 20:38:34,40184
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_309,2026-09-20 20:38:34,40185
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_309,2026-09-20 20:38:34,40186
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_309,2026-09-20 20:38:34,40187
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_309,2026-09-20 20:38:34,40188
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_309,2026-09-20 20:38:34,40189
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_309,2026-09-20 20:38:34,40190
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",695003,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_309,2026-09-20 20:38:34,40191
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_309,2026-09-20 20:38:34,40192
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_309,2026-09-20 20:38:34,40193
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_309,2026-09-20 20:38:32,40194
Argosy Exim Private Limited,Frozen Food Distributor,Exporter,"Exporter, Chicken & Mutton Shop, Meal delivery, Meat packer, Meat products store, Mutton barbecue restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91766 70070,https://www.argosyexim.com/,5.0,,"dot space, Ushasandhya Building, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.517572699999999,76.9570214,ChIJW6YHcDe7BTsR1khkva6VD9U,https://www.google.com/maps/place/?q=place_id:ChIJW6YHcDe7BTsR1khkva6VD9U,part_309,2026-09-20 20:38:32,40195
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_309,2026-09-20 20:38:33,40196
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_309,2026-09-20 20:38:33,40197
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_309,2026-09-20 20:38:33,40198
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_309,2026-09-20 20:38:33,40199
Beta Distributors,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Delivery service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98470 65898,N/A,4.3,6.0,"Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5061834,76.9534029,ChIJVVVVlbi7BTsRSZJ_hvinj8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRSZJ_hvinj8Q,part_309,2026-09-20 20:38:34,40200
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_309,2026-09-20 20:38:34,40201
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_309,2026-09-20 20:38:34,40202
BRUNCHIES,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 210 2210,http://www.brunchies.in/,4.7,31.0,"AIYAPPANKUZHY RD, KALLAYAM, Thiruvananthapuram, Keralam 695043",Aiyappankuzhy,8.5681446,76.9591279,ChIJ-YYDZ-65BTsRVL4WCVMqwzE,https://www.google.com/maps/place/?q=place_id:ChIJ-YYDZ-65BTsRVL4WCVMqwzE,part_309,2026-09-20 20:38:34,40203
Royal Flavours Homemade Cakes by Akhila Rahul,Bakery and Cake Shop,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94007 35951,N/A,5.0,247.0,"PMRA 118, Madan Kovil Ln, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695025","Nalanchira, Paruthippara",8.5373418,76.9449609,ChIJw39B40G5BTsRi8PuJ8XJdL4,https://www.google.com/maps/place/?q=place_id:ChIJw39B40G5BTsRi8PuJ8XJdL4,part_309,2026-09-20 20:38:32,40204
Cakes Trivandrum - Lakshmi's Cakes & Bites,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96452 01985,N/A,4.9,692.0,"Sangeeth, KGLRA - 2, Vazhayila, Peroorkada, Keralam 695003",Kuravankonam,8.523484,76.95320319999999,ChIJpTLBInu5BTsRz3v78EC86oE,https://www.google.com/maps/place/?q=place_id:ChIJpTLBInu5BTsRz3v78EC86oE,part_309,2026-09-20 20:38:32,40205
Ezra's Premium Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73561 68901,N/A,4.8,22.0,"TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5290912,76.9487857,ChIJBw9j69S5BTsRYvgJkwEn-YA,https://www.google.com/maps/place/?q=place_id:ChIJBw9j69S5BTsRYvgJkwEn-YA,part_309,2026-09-20 20:38:32,40206
Cake Krafts,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85475 60505,N/A,4.9,117.0,"junction, near Sunny Diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519584199999999,76.9430283,ChIJayP_Cba5BTsRk3YZgWNdJW8,https://www.google.com/maps/place/?q=place_id:ChIJayP_Cba5BTsRk3YZgWNdJW8,part_309,2026-09-20 20:38:32,40207
Bake Away,Bakery and Cake Shop,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80757 83897,https://www.facebook.com/BakeAway.Trivandrum/,4.9,67.0,"Kowdiar P.O, PPD Seasons, Apartments, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228285,76.9526486,ChIJ2f__v9e7BTsRKWr7MSLOvHo,https://www.google.com/maps/place/?q=place_id:ChIJ2f__v9e7BTsRKWr7MSLOvHo,part_309,2026-09-20 20:38:32,40208
The cake gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79946 94682,N/A,4.7,26.0,"Law college junction, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, PMG",8.5084237,76.9446789,ChIJVS2HTqm7BTsROCHxkUKxMNo,https://www.google.com/maps/place/?q=place_id:ChIJVS2HTqm7BTsROCHxkUKxMNo,part_309,2026-09-20 20:38:32,40209
MIN DROM Premium Home made bakes and baking studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88487 18142,N/A,5.0,21.0,"Tc3/2457, KPRA 58, Pattom TKD Rd, Marappalam, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Marappalam",8.522526899999999,76.94511589999999,ChIJyUW1nG27BTsRgISjQq-6FVI,https://www.google.com/maps/place/?q=place_id:ChIJyUW1nG27BTsRgISjQq-6FVI,part_309,2026-09-20 20:38:32,40210
BYPASS CAFE & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97448 16742,N/A,5.0,11.0,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_309,2026-09-20 20:38:33,40211
Bake Magic,Bakery and Cake Shop,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95440 00043,N/A,4.1,106.0,"Railway Station Rd, Alumoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alumoodu,8.5889233,76.85651949999999,ChIJfY1oW5a_BTsRKR3TuBdn1Xg,https://www.google.com/maps/place/?q=place_id:ChIJfY1oW5a_BTsRKR3TuBdn1Xg,part_309,2026-09-20 20:38:33,40212
