business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIZA MARKETING,Ice Cream Parlour,Ice cream shop,Ice cream shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98465 81563,N/A,4.0,,"Pagodu Kizhakkumbhagom Road, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.813226499999999,76.9743257,ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,part_309,2026-09-20 20:17:23,5612
Chocolates cakes & shakes,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96335 43434,N/A,4.6,17.0,"RM6C+J4, Paravur, Keralam 691301",691541,8.811537399999999,76.6703378,ChIJgd_4s2rlBTsRVBs0h3tLta4,https://www.google.com/maps/place/?q=place_id:ChIJgd_4s2rlBTsRVBs0h3tLta4,part_309,2026-09-20 20:17:24,5613
Magic Mist Icecream Factory Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98471 66473,N/A,4.9,42.0,"Vikas Nagar, 1B, Vimala Hridaya Back Rd, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.884786499999999,76.6102543,ChIJ0_-tJ-z8BTsR-2f2WtvplOM,https://www.google.com/maps/place/?q=place_id:ChIJ0_-tJ-z8BTsR-2f2WtvplOM,part_309,2026-09-20 20:17:25,5614
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_309,2026-09-20 20:17:25,5615
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,16.0,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",691541,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_309,2026-09-20 20:17:25,5616
Cafe Cairo,Cafe and Coffee Shop,Coffee shop,Coffee shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 73562 65599,N/A,4.5,,"Anchal Bypass Rd, Anchal, Keralam 691306",691541,8.933169999999999,76.90667669999999,ChIJI_9EFgDfBTsRaNcdd9tXFSY,https://www.google.com/maps/place/?q=place_id:ChIJI_9EFgDfBTsRaNcdd9tXFSY,part_309,2026-09-20 20:17:23,5617
Honeyhills cafeteria and restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95620 77688,N/A,5.0,,"Malamel cafeteria, Keralam 691312",691541,8.924971099999999,76.9758274,ChIJSRNSrf3ZBTsR6uoAqbPLgBo,https://www.google.com/maps/place/?q=place_id:ChIJSRNSrf3ZBTsR6uoAqbPLgBo,part_309,2026-09-20 20:17:23,5618
Kumbakonam Degree Coffee Pulimath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop, Tea store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79073 36480,N/A,4.4,,"PVVX+J9J, Pulimath, Keralam 695612",691541,8.7439743,76.8980839,ChIJ2_PnXwDDBTsRBWteBuK-KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_PnXwDDBTsRBWteBuK-KQ0,part_309,2026-09-20 20:17:23,5619
Cafe Ithiri Neram,Cafe and Coffee Shop,Cafe,Cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.7,,"near Co-Operative Bank, Chithara, Keralam 691559",691541,8.8153025,76.9676774,ChIJkbKKs3fbBTsREkLO1c-Wc90,https://www.google.com/maps/place/?q=place_id:ChIJkbKKs3fbBTsREkLO1c-Wc90,part_309,2026-09-20 20:17:23,5620
Fusion Table,Cafe and Coffee Shop,Fusion restaurant,Fusion restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93870 20444,N/A,4.1,1748.0,"Anjili Rd, opp. Sankers Hospital, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8879751,76.5998511,ChIJlwjf_OD9BTsRz3rAq6ek9Uc,https://www.google.com/maps/place/?q=place_id:ChIJlwjf_OD9BTsRz3rAq6ek9Uc,part_309,2026-09-20 20:17:23,5621
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_309,2026-09-20 20:17:25,5622
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_309,2026-09-20 20:17:25,5623
Kerala Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85928 94522,N/A,3.5,,"R286+JVG, Madathara, Keralam 691541",691541,8.816561199999999,77.0122099,ChIJCz2PvHfQBTsRRIGB19fJuwo,https://www.google.com/maps/place/?q=place_id:ChIJCz2PvHfQBTsRRIGB19fJuwo,part_309,2026-09-20 20:17:23,5624
Travancore Family Restaurant,Family Restaurant,Restaurant,Restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,2.7,,"R2C9+P7H, Madathara, Kerala 691541",691541,8.8218073,77.0182466,ChIJTfRZXADRBTsRH-VP4SvjsOE,https://www.google.com/maps/place/?q=place_id:ChIJTfRZXADRBTsRH-VP4SvjsOE,part_309,2026-09-20 20:17:23,5625
Prince Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93873 58899,N/A,3.8,,"Harithra Complex, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8894853,76.5844723,ChIJ-8AfsRL9BTsRHk_HDed0vxE,https://www.google.com/maps/place/?q=place_id:ChIJ-8AfsRL9BTsRHk_HDed0vxE,part_309,2026-09-20 20:17:23,5626
Bismilla Hotel (asees),Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Q2P8+RP6, SH 2, Challimukku, Kollayil, Keralam 691541",Challimukku,8.7870379,77.01677699999999,ChIJ_Th7y-DRBTsR1pqiXEXoUT0,https://www.google.com/maps/place/?q=place_id:ChIJ_Th7y-DRBTsR1pqiXEXoUT0,part_309,2026-09-20 20:17:23,5627
Zaitoon restaurant,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Middle Eastern restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88915 04068,N/A,4.1,,"WJHR+75, opposite Reliance petrol pump, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.928087999999999,76.6405331,ChIJGRV8EVz9BTsRnhDdSTedj-g,https://www.google.com/maps/place/?q=place_id:ChIJGRV8EVz9BTsRnhDdSTedj-g,part_309,2026-09-20 20:17:23,5628
New Star,Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.7,,"RX78+XMF, Chithara, Keralam 691559",691541,8.814897499999999,76.96667529999999,ChIJcZxel7vbBTsRLINOYKKjoEM,https://www.google.com/maps/place/?q=place_id:ChIJcZxel7vbBTsRLINOYKKjoEM,part_309,2026-09-20 20:17:23,5629
Taaif kuzhimandi Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,,"Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691541,8.9021618,76.6826839,ChIJTRPd7rLjBTsRB6JcdPkT9BE,https://www.google.com/maps/place/?q=place_id:ChIJTRPd7rLjBTsRB6JcdPkT9BE,part_309,2026-09-20 20:17:24,5630
Ruchikudam പഴങ്കഞ്ഞി കട,Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.3,,"VMHC+28C, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691541,8.8775544,76.6707529,ChIJp2yItZ_jBTsRqjEw2jJLOGk,https://www.google.com/maps/place/?q=place_id:ChIJp2yItZ_jBTsRqjEw2jJLOGk,part_309,2026-09-20 20:17:24,5631
Uppum Mulakum pazhankanji kada,Family Restaurant,Restaurant,Restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98464 66990,N/A,4.1,805.0,"Muttakavu, Keralam 691576",691541,8.8893408,76.6936838,ChIJbRZ27yLjBTsRZMDjQdQ62Do,https://www.google.com/maps/place/?q=place_id:ChIJbRZ27yLjBTsRZMDjQdQ62Do,part_309,2026-09-20 20:17:26,5632
Broast & Rolls,Family Restaurant,Chicken restaurant,"Chicken restaurant, Chinese restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79025 56610,N/A,4.1,127.0,"Sr junction, Kannanalloor, Kollam, Keralam 691576",691541,8.8978707,76.6821952,ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,https://www.google.com/maps/place/?q=place_id:ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,part_309,2026-09-20 20:17:26,5633
Happy Kitchen,Family Restaurant,Appliance store,Appliance store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94461 11907,N/A,4.5,20.0,"Kottiyam, Thazhuthala, Keralam 691571",691541,8.8669817,76.67105339999999,ChIJ6542PGTjBTsRZldQToUojUA,https://www.google.com/maps/place/?q=place_id:ChIJ6542PGTjBTsRZldQToUojUA,part_309,2026-09-20 20:17:26,5634
Plamootil Home Appliance,Family Restaurant,Appliance store,Appliance store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 257 6888,N/A,3.5,37.0,"Thiruvonum chirakkarra po, Paravur - Parippally Rd, Kollam, Keralam 691302",691541,8.8112944,76.7321573,ChIJt3bqo4PlBTsR1ysAGts0mBA,https://www.google.com/maps/place/?q=place_id:ChIJt3bqo4PlBTsR1ysAGts0mBA,part_309,2026-09-20 20:17:26,5635
"Tasty & Crispy, Parippally",Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.9,35.0,"SH 64, Parippally, Keralam 691574",691541,8.8110166,76.7716938,ChIJoQlNn0PnBTsRJs5Azum4a28,https://www.google.com/maps/place/?q=place_id:ChIJoQlNn0PnBTsRJs5Azum4a28,part_309,2026-09-20 20:17:26,5636
Ramachandran's cool bar,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,,"R2JC+QV, Kochukalunk, Keralam 691541",691541,8.8319312,77.0221746,ChIJX77MIfnRBTsRrO2V-XQX6uQ,https://www.google.com/maps/place/?q=place_id:ChIJX77MIfnRBTsRrO2V-XQX6uQ,part_309,2026-09-20 20:17:23,5637
Kollam Beach Retreat Beer Parlour,Bar and Pub,Bar & grill,Bar & grill,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99461 14693,N/A,4.0,,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.866619499999999,76.60232309999999,ChIJlVRw5YX8BTsRMAbknicTe44,https://www.google.com/maps/place/?q=place_id:ChIJlVRw5YX8BTsRMAbknicTe44,part_309,2026-09-20 20:17:23,5638
ABI COOL BAR,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86062 23607,N/A,5.0,,"ABI COOL BAR, CMS UP SCHOOL, near APNM, CHADANAKAV, Kulathupuzha, Thingalkarikkom, Keralam 691310",CHADANAKAV,8.9168937,77.0423572,ChIJo_6mUxLXBTsRO8YEZWpI0LQ,https://www.google.com/maps/place/?q=place_id:ChIJo_6mUxLXBTsRO8YEZWpI0LQ,part_309,2026-09-20 20:17:23,5639
Kerala state beverages outlet,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,,"RWGC+4GF, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691541,8.825318,76.9212977,ChIJT9Pi20rbBTsRvgYozgsZZwM,https://www.google.com/maps/place/?q=place_id:ChIJT9Pi20rbBTsRvgYozgsZZwM,part_309,2026-09-20 20:17:23,5640
PESTOHEAD,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Nellidappara, Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7451723,76.9239727,ChIJheEA9MDFBTsRld_RySQaLL4,https://www.google.com/maps/place/?q=place_id:ChIJheEA9MDFBTsRld_RySQaLL4,part_309,2026-09-20 20:17:23,5641
Paady,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"VW3M+49, Ittiva, Keralam 691536",691541,8.852801099999999,76.9334129,ChIJ1zXMSOfbBTsRj_oDplHKUuk,https://www.google.com/maps/place/?q=place_id:ChIJ1zXMSOfbBTsRj_oDplHKUuk,part_309,2026-09-20 20:17:23,5642
kulathupuzha toddy shope,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,1.0,,"KMK Tower, TS Road, ESM Colony, Kulathupuzha, Keralam 691310",ESM Colony,8.917434,77.0544469,ChIJe-hJAADXBTsReQLUM1V_DoI,https://www.google.com/maps/place/?q=place_id:ChIJe-hJAADXBTsReQLUM1V_DoI,part_309,2026-09-20 20:17:23,5643
Bebco,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"X46C+58W, Thenmala, Keralam 691310",691541,8.9605712,77.1208541,ChIJ1yroMQDVBTsR5J3Ws9_UDgY,https://www.google.com/maps/place/?q=place_id:ChIJ1yroMQDVBTsR5J3Ws9_UDgY,part_309,2026-09-20 20:17:23,5644
Kallu Shappu Panayam,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.0,,"WW9X+2FH, Panayam Road, Yeroor, Keralam 691312",691541,8.9175519,76.94871959999999,ChIJ5R9IPgDZBTsR4tam5O-fwaY,https://www.google.com/maps/place/?q=place_id:ChIJ5R9IPgDZBTsR4tam5O-fwaY,part_309,2026-09-20 20:17:23,5645
AJMAL NISSAM,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98472 60058,N/A,,,"SHOP NO 1, AJMAL NISSAM GOLD, CHITHARA, Kadakkal Main Rd, Kadakkal, Keralam 691536",691541,8.8214749,76.9200367,ChIJOerUXLHbBTsRCyL2Vep50Nw,https://www.google.com/maps/place/?q=place_id:ChIJOerUXLHbBTsRCyL2Vep50Nw,part_309,2026-09-20 20:17:23,5646
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_309,2026-09-20 20:17:25,5647
13 Old Spirit,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_309,2026-09-20 20:17:25,5648
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",691541,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_309,2026-09-20 20:17:25,5649
Clubb 18,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86060 47544,http://www.no18.co.in/,4.0,,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_309,2026-09-20 20:17:25,5650
Club 19,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92490 97923,https://www.racoresidency.com/,3.5,,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_309,2026-09-20 20:17:25,5651
The Bar - Novotel Kochi Infopark,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75938 23304,N/A,4.1,,"2987+254, Novotel Kochi, Infopark Rd, Kakkanad, Keralam 682030",691541,10.0150166,76.36294029999999,ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,part_309,2026-09-20 20:17:25,5652
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_309,2026-09-20 20:17:25,5653
Civil Supplies Premium Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 245 0160,http://www.ksbc.kerala.gov.in/,2.4,,"2Q4M+G2V, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0063573,76.7825527,ChIJ5QRXWAgLBjsRyGKojDGe-2s,https://www.google.com/maps/place/?q=place_id:ChIJ5QRXWAgLBjsRyGKojDGe-2s,part_309,2026-09-20 20:17:26,5654
Cherry's Restaurant,Restaurant Chains,Kerala restaurant,Kerala restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98953 24864,N/A,4.0,,"cherry's college junction, Karbala, Kollam, Keralam 691001",Karbala,8.8803129,76.6028535,ChIJ0diMPPP8BTsRmSJ_unlppB4,https://www.google.com/maps/place/?q=place_id:ChIJ0diMPPP8BTsRmSJ_unlppB4,part_309,2026-09-20 20:17:24,5655
Kadavil Kitchens Family Restaurant & Events,Restaurant Chains,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98094 74139,N/A,4.6,,"CHANDHAKKADAVU, ANCHALUMMOODU, Anchalummood, Keralam 691601",691541,8.935795599999999,76.6005598,ChIJQxAXg8D9BTsRNYqw97jt4PE,https://www.google.com/maps/place/?q=place_id:ChIJQxAXg8D9BTsRNYqw97jt4PE,part_309,2026-09-20 20:17:24,5656
HOLBORN-THE FLAMING GASTRONOMY,Restaurant Chains,American restaurant,"American restaurant, Fusion restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75102 03838,N/A,4.1,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8788464,76.59239749999999,ChIJxSxLfO79BTsRyWLui4evpGk,https://www.google.com/maps/place/?q=place_id:ChIJxSxLfO79BTsRyWLui4evpGk,part_309,2026-09-20 20:17:24,5657
Rajivs' Blue Flames Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 55652,N/A,4.3,,"Thamarasseri junction, near Rajivs' Car Wash, opposite Agro Bazaar, Kottarakkara, Keralam 691505",691541,8.9967056,76.7580356,ChIJVQs7lbULBjsR74-V_owqPFI,https://www.google.com/maps/place/?q=place_id:ChIJVQs7lbULBjsR74-V_owqPFI,part_309,2026-09-20 20:17:24,5658
MASHWI ARABIC RESTAURANT,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97469 65551,N/A,3.8,,"VELLIMON GOPI ARCADE MURINGAMOODU, Anchalummood, Keralam 691601",691541,8.928045299999999,76.6001137,ChIJ5300er39BTsR7XsGT5AzihE,https://www.google.com/maps/place/?q=place_id:ChIJ5300er39BTsR7XsGT5AzihE,part_309,2026-09-20 20:17:24,5659
Baik Arabia,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99955 17943,N/A,4.0,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691541,9.025050799999999,76.8474894,ChIJISGn2b10BjsROCWVUPfSDQg,https://www.google.com/maps/place/?q=place_id:ChIJISGn2b10BjsROCWVUPfSDQg,part_309,2026-09-20 20:17:24,5660
Hungry hen,Restaurant Chains,Chicken restaurant,Chicken restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 83308 94455,N/A,4.6,209.0,"near nippon Toyota, Tholikodu, Punalur, Keralam 691333",Tholikodu,9.003814199999999,76.9278363,ChIJRWdZZWt3BjsRGFxiZd-54is,https://www.google.com/maps/place/?q=place_id:ChIJRWdZZWt3BjsRGFxiZd-54is,part_309,2026-09-20 20:17:25,5661
The LemonLeaf Fine-dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,1180.0,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_309,2026-09-20 20:17:25,5662
Pulimoottil Silks Adoor,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99466 22977,https://pulimoottilonline.com/,4.6,,"Eminence Mall, K.P Road, near Maria Hospital, Adoor, Keralam 691523",691541,9.1530116,76.7420648,ChIJR-a2FgATBjsRpEJZ8sESyh8,https://www.google.com/maps/place/?q=place_id:ChIJR-a2FgATBjsRpEJZ8sESyh8,part_309,2026-09-20 20:17:24,5663
