business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALLUVILA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,3.0,"4Q56+272, Kadambanad Enath Ezhamkulam Rd, Thattampady, Keralam 691554",691554,9.1075121,76.7606323,ChIJa5ais8gNBjsRzq6EXdsfXPc,https://www.google.com/maps/place/?q=place_id:ChIJa5ais8gNBjsRzq6EXdsfXPc,part_309,2026-09-20 20:21:20,15927
Better medical device,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Adoor, Nooranad, Keralam 690504",691554,9.1665864,76.6687443,ChIJPbx3a7kRBjsRc1DQmMkV4wk,https://www.google.com/maps/place/?q=place_id:ChIJPbx3a7kRBjsRc1DQmMkV4wk,part_309,2026-09-20 20:21:20,15928
Therapy world pharma surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81568 06575,N/A,,,"4QJ9+JFQ, Kadambanad Enath Ezhamkulam Rd, Parakode, Keralam 691556",691554,9.1316417,76.7687921,ChIJI4g0KwATBjsRrbmaeLiTgEU,https://www.google.com/maps/place/?q=place_id:ChIJI4g0KwATBjsRrbmaeLiTgEU,part_309,2026-09-20 20:21:20,15929
Oushadhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.0,1.0,"4QW7+V27, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1471593,76.7625505,ChIJQ_F41UMSBjsR5KVo_Sb3ulM,https://www.google.com/maps/place/?q=place_id:ChIJQ_F41UMSBjsR5KVo_Sb3ulM,part_309,2026-09-20 20:21:20,15930
Vijay Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98476 02938,N/A,4.7,3.0,"4QW9+2GC, Kayamkulam - Pathanapuram Highway, Keralam 691554",691554,9.1450743,76.76875179999999,ChIJj8ymUV0SBjsRJFktmO_iaC0,https://www.google.com/maps/place/?q=place_id:ChIJj8ymUV0SBjsRJFktmO_iaC0,part_309,2026-09-20 20:21:20,15931
Pradeep medicals Enathu,Medical Equipment Supplier,Medical supply store,Medical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90749 72178,N/A,5.0,6.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691554,9.0906335,76.75484809999999,ChIJg2AigAUNBjsRvZJonGZ7eCQ,https://www.google.com/maps/place/?q=place_id:ChIJg2AigAUNBjsRvZJonGZ7eCQ,part_309,2026-09-20 20:21:20,15932
MedEq Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Wheelchair store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70255 76818,N/A,5.0,,"Thengikkunnel Building, General Hospital Junction, Pathanamthitta, Keralam 689645",Chittoor,9.2664628,76.78081089999999,ChIJYxsc0FQVBjsRburRgM6ND1k,https://www.google.com/maps/place/?q=place_id:ChIJYxsc0FQVBjsRburRgM6ND1k,part_309,2026-09-20 20:21:21,15933
MedEq Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 468 232 1818,N/A,5.0,,"7Q8H+H4M, Pathanamthitta, Keralam 689645",691554,9.2664584,76.7777886,ChIJ23ZopqcVBjsRdBo8IgGGDwc,https://www.google.com/maps/place/?q=place_id:ChIJ23ZopqcVBjsRdBo8IgGGDwc,part_309,2026-09-20 20:21:21,15934
Biomedical Care Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Training center",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Near Govt UP School Maloor, Pvp 8 /183, Maloor p.o pathanapuram,kollam, Keralam 689695",691554,9.082424,76.821174,ChIJZwJmt_pyBjsRWZ0ULH3mUqk,https://www.google.com/maps/place/?q=place_id:ChIJZwJmt_pyBjsRWZ0ULH3mUqk,part_309,2026-09-20 20:21:21,15935
"WAYALSIDE PET CLINIC, Pattazhy",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85474 79974,https://amrithapriya44.wixsite.com/wayalside,4.2,10.0,"4R22+XH5, Chelikuzhy-Pattazhymukku Rd, p o, Chelikkuzhy, Keralam 691556",p o,9.1023857,76.801493,ChIJrSWwUWQNBjsR1yAuft4eaVI,https://www.google.com/maps/place/?q=place_id:ChIJrSWwUWQNBjsR1yAuft4eaVI,part_309,2026-09-20 20:21:20,15936
Enadimangalam gram panchayat Vetnerinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.5,11.0,"4RM5+6JQ, Enadimangalam, Keralam 691524",691554,9.1323965,76.8084743,ChIJ80ezjxQTBjsR6i22Ff5bt-0,https://www.google.com/maps/place/?q=place_id:ChIJ80ezjxQTBjsR6i22Ff5bt-0,part_309,2026-09-20 20:21:20,15937
Veterinary Sub Center Paranthal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"6P27+7XJ, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.2007193,76.7148927,ChIJ8Td4UgARBjsRZqQ_hPAh59c,https://www.google.com/maps/place/?q=place_id:ChIJ8Td4UgARBjsRZqQ_hPAh59c,part_309,2026-09-20 20:21:20,15938
NSS Medical Mission Hospital Pandalam,Healthcare Clinic Chains,Hospital,Hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 252 237,http://www.nss.org.in/,3.0,,"6M8J+43C, Thonnalloor, Pandalam, Keralam 689501",691554,9.2153169,76.68014769999999,ChIJ5RMsQS8XBjsR-78lDdmCpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5RMsQS8XBjsR-78lDdmCpqU,part_309,2026-09-20 20:21:21,15939
Faith Medical Centre Maramon,Healthcare Clinic Chains,Medical clinic,Medical clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 73563 20277,N/A,4.7,30.0,"T k road; chalaikara, Maramon, Keralam 689549",691554,9.3470105,76.6859273,ChIJ_4npFDo9BjsRvPdAHYHOWQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4npFDo9BjsRvPdAHYHOWQc,part_309,2026-09-20 20:21:22,15940
IRON PARADISE MULTI GYM KODUMON,Gym and Fitness Center,Gym,Gym,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.instagram.com/iron_paradise_multi_gym?igsh=OHc0YXhud2ZpcHhv,4.8,73.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691554,9.1871951,76.7713191,ChIJf0xPRJgTBjsRNYu82tOhG4k,https://www.google.com/maps/place/?q=place_id:ChIJf0xPRJgTBjsRNYu82tOhG4k,part_309,2026-09-20 20:21:21,15941
"Magnus Fitness, Enathu",Gym and Fitness Center,Gym,"Gym, Gymnastics club, Gymnasium school, Health consultant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99479 74408,N/A,4.9,16.0,"Enathu, Keralam 691526",691554,9.0922702,76.7544447,ChIJPd6CVYYNBjsR0xKEuOpC8nM,https://www.google.com/maps/place/?q=place_id:ChIJPd6CVYYNBjsR0xKEuOpC8nM,part_309,2026-09-20 20:21:21,15942
JOHN FITNEZ,Gym and Fitness Center,Fitness center,Fitness center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94461 12620,N/A,4.6,114.0,"Enathu Bridge, Enathu, Keralam 691526",691554,9.0889946,76.7540216,ChIJe14AU8gNBjsRrkKEbnGOXvs,https://www.google.com/maps/place/?q=place_id:ChIJe14AU8gNBjsRrkKEbnGOXvs,part_309,2026-09-20 20:21:21,15943
Get Fit With Alaka,Gym and Fitness Center,Gym,Gym,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88489 04080,N/A,5.0,,"Mamkoottam South, Road, opposite to Ration Shop, Kaithaparambu, Keralam 691556",691554,9.1271404,76.7702501,ChIJS1BYre0TBjsRyo08V4sz5lY,https://www.google.com/maps/place/?q=place_id:ChIJS1BYre0TBjsRyo08V4sz5lY,part_309,2026-09-20 20:21:22,15944
B K Automobiles,Car Repair Workshop and Garage,Garage,Garage,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://automobilesbk.com/,4.0,,"5QGF+2J4, Pathanamthitta, Keralam 691555",691554,9.175011,76.77408369999999,ChIJm2RmqyUTBjsROoWcMw05_SY,https://www.google.com/maps/place/?q=place_id:ChIJm2RmqyUTBjsROoWcMw05_SY,part_309,2026-09-20 20:21:21,15945
The Mechanix Automotive,Car Repair Workshop and Garage,Mechanic,Mechanic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99618 21952,N/A,4.5,,"National Highway 183 PO Pandalam, Junction, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1866003,76.70955769999999,ChIJ3VqinhsRBjsRnDl76vMMsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3VqinhsRBjsRnDl76vMMsgA,part_309,2026-09-20 20:21:21,15946
TORQUE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96459 53475,N/A,4.5,,"5M94+V7X, Ashankalugu junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691554,9.169555599999999,76.65514309999999,ChIJHR9qIwQRBjsR1pucha5J99M,https://www.google.com/maps/place/?q=place_id:ChIJHR9qIwQRBjsR1pucha5J99M,part_309,2026-09-20 20:21:21,15947
Unnis auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95441 22855,N/A,4.5,,"514, Kayamkulam - Pathanapuram Rd, Enadimangalam, Kerala 691524",691554,9.1328024,76.809688,ChIJ0w1MLX0TBjsRyVpiGiUTyGM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1MLX0TBjsRyVpiGiUTyGM,part_309,2026-09-20 20:21:21,15948
Shibus Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.4,,"5P9R+FFG, Adoor-Anandapally-Thumpamon Rd, Keralam 691525",691554,9.168697,76.7411877,ChIJqyzk1TATBjsRr8HUF01hyio,https://www.google.com/maps/place/?q=place_id:ChIJqyzk1TATBjsRr8HUF01hyio,part_309,2026-09-20 20:21:21,15949
Ezhamkulam 2 Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,,"4QXC+824, Ezhamkulam, Keralam 691554",691554,9.148252,76.7700808,ChIJ1Z-AF5cTBjsRYzb_ohtdlKA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-AF5cTBjsRYzb_ohtdlKA,part_309,2026-09-20 20:21:21,15950
UNIQUE USED VEHICLES AND TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97443 47363,N/A,3.7,,"3QP8+RH7, near adoor, Enathu, Keralam 691526",691554,9.087047499999999,76.7664364,ChIJbbyVGegNBjsRjfV-6hRGeSk,https://www.google.com/maps/place/?q=place_id:ChIJbbyVGegNBjsRjfV-6hRGeSk,part_309,2026-09-20 20:21:21,15951
We Care Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Adoor - Kaipattoor Rd, Thattayil, Keralam 691525",691554,9.1918606,76.7453696,ChIJVVRBrEkTBjsRkWFpH8zVyts,https://www.google.com/maps/place/?q=place_id:ChIJVVRBrEkTBjsRkWFpH8zVyts,part_309,2026-09-20 20:21:21,15952
Bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85902 92174,N/A,,,"Mangadu, Keralam 691524",691554,9.1431972,76.7877501,ChIJ1-n4QFoTBjsReCiRcJ3pBCg,https://www.google.com/maps/place/?q=place_id:ChIJ1-n4QFoTBjsReCiRcJ3pBCg,part_309,2026-09-20 20:21:21,15953
"Gopu's RE Two Wheeler Workshop,",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Near, Enathu Bridge, Enathu, Kulakkada, Keralam 691521",691554,9.087838099999999,76.7547432,ChIJoSmDRcgNBjsRSkIXEx-yb0Y,https://www.google.com/maps/place/?q=place_id:ChIJoSmDRcgNBjsRSkIXEx-yb0Y,part_309,2026-09-20 20:21:21,15954
Ninka Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QP8+GHH, Rd, Ezhamkulam, Kadampanad, Keralam 691556",691554,9.1363033,76.7664732,ChIJdw9NOgATBjsRGWZjBhMX7O0,https://www.google.com/maps/place/?q=place_id:ChIJdw9NOgATBjsRGWZjBhMX7O0,part_309,2026-09-20 20:21:21,15955
MJ TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q5C+8RJ, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691554,9.158343799999999,76.7720053,ChIJdYwCHVESBjsRMSIGTEnS_9E,https://www.google.com/maps/place/?q=place_id:ChIJdYwCHVESBjsRMSIGTEnS_9E,part_309,2026-09-20 20:21:21,15956
"MOTO GARAGE, mulamoottil,two wheeler service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90722 75111,N/A,4.6,,"Keerukuzhi, Thumpamon, Keralam 689502",691554,9.2077078,76.7272253,ChIJqX1y8FYRBjsRr7H7lB6KDAw,https://www.google.com/maps/place/?q=place_id:ChIJqX1y8FYRBjsRr7H7lB6KDAw,part_309,2026-09-20 20:21:21,15957
ANU TWO WHEELER SPARES AND ACCESSORIES & TYRES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5PXV+GX7, Thattayil, Pandalam Thekkekara, Keralam 691525",691554,9.1992327,76.7444624,ChIJrRj5WgATBjsRa4Y2Dep11y0,https://www.google.com/maps/place/?q=place_id:ChIJrRj5WgATBjsRa4Y2Dep11y0,part_309,2026-09-20 20:21:21,15958
Kripa Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"3QV3+C7Q, Enathu, Keralam 691526",691554,9.093574499999999,76.7532133,ChIJCXWyrlMNBjsRbBWc-waADWk,https://www.google.com/maps/place/?q=place_id:ChIJCXWyrlMNBjsRbBWc-waADWk,part_309,2026-09-20 20:21:23,15959
BASIC Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62389 90384,N/A,5.0,11.0,"BASIC Auto Spa, p.o, Edathitta, Kodumon East, Keralam 691555",p.o,9.1966698,76.7683713,ChIJmdnbuNYTBjsRj6ZBYieA8zY,https://www.google.com/maps/place/?q=place_id:ChIJmdnbuNYTBjsRj6ZBYieA8zY,part_309,2026-09-20 20:21:21,15960
Galaxy the auto car spa,Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88914 69519,http://galaxykurampalacarspa.com/,4.8,71.0,"Kurampala, Pandalam, Keralam 689501",691554,9.1992935,76.6964114,ChIJjagZwfcRBjsRIY0O_mQ-Wr8,https://www.google.com/maps/place/?q=place_id:ChIJjagZwfcRBjsRIY0O_mQ-Wr8,part_309,2026-09-20 20:21:21,15961
Motocleancraft,Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Ezhamkulam, Adoor, Keralam 691556",691554,9.132959399999999,76.780717,ChIJZ-WNLTMTBjsRW2luJaILwl0,https://www.google.com/maps/place/?q=place_id:ChIJZ-WNLTMTBjsRW2luJaILwl0,part_309,2026-09-20 20:21:21,15962
Classy Garage ( Car wash & Detailing studio),Car Wash and Auto Detailing,Car wash,Car wash,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97441 58632,N/A,4.9,27.0,"10th Mile, near CBMHSS, Nooranad, Keralam 690504",691554,9.1722735,76.64945159999999,ChIJ1bSA9kyFCDsRnMdj7svDc0g,https://www.google.com/maps/place/?q=place_id:ChIJ1bSA9kyFCDsRnMdj7svDc0g,part_309,2026-09-20 20:21:21,15963
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_309,2026-09-20 20:21:21,15964
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79091 79091,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-arattuvazhi-alappuzha-471600/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"near Pankaj theatre, near Govt. Guest House, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5058917,76.32879989999999,ChIJocNoJgOFCDsRMr-PFpbt2So,https://www.google.com/maps/place/?q=place_id:ChIJocNoJgOFCDsRMr-PFpbt2So,part_309,2026-09-20 20:21:22,15965
AUTO PALACE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90371 41544,N/A,4.8,,"SH 1, near kurampala, Pandalam, Paranthal, Keralam 689501",691554,9.195513199999999,76.6995362,ChIJIQZWAKMRBjsREQpkVwWqLmo,https://www.google.com/maps/place/?q=place_id:ChIJIQZWAKMRBjsREQpkVwWqLmo,part_309,2026-09-20 20:21:22,15966
Seema's Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89437 90650,N/A,5.0,,"3QPX+RCV, Road, Enathu, Pattazhy, Keralam 691522",691554,9.0868597,76.7986002,ChIJTX6vAwINBjsR5u26TE1H_EU,https://www.google.com/maps/place/?q=place_id:ChIJTX6vAwINBjsR5u26TE1H_EU,part_309,2026-09-20 20:21:22,15967
S D Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80865 70627,N/A,3.1,,"Kokkottu panchakshari, K.P Road, Kayamkulam - Pathanapuram Rd, T .B junction, Adoor, Keralam 691554",T .B junction,9.1496616,76.75531269999999,ChIJN4R6xCUSBjsR3bZKu_v-p6o,https://www.google.com/maps/place/?q=place_id:ChIJN4R6xCUSBjsR3bZKu_v-p6o,part_309,2026-09-20 20:21:22,15968
SEEMA'S Two wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89437 90650,N/A,,,"SH 1, Enathu, Keralam 691526",691554,9.0930538,76.75359139999999,ChIJYWy6He8NBjsRPWmGGHlf9Ro,https://www.google.com/maps/place/?q=place_id:ChIJYWy6He8NBjsRPWmGGHlf9Ro,part_309,2026-09-20 20:21:22,15969
Highway Spare Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79026 45569,N/A,5.0,,"P.S Tower, MC Rd, Enathu, Kerala 691526",691554,9.0930765,76.75338959999999,ChIJtVCjLM0NBjsRmQ85zR8bYlI,https://www.google.com/maps/place/?q=place_id:ChIJtVCjLM0NBjsRmQ85zR8bYlI,part_309,2026-09-20 20:21:22,15970
Kettungal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"High school junction, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1475004,76.7618042,ChIJYfDnG8kTBjsRaCvX3vb0dDs,https://www.google.com/maps/place/?q=place_id:ChIJYfDnG8kTBjsRaCvX3vb0dDs,part_309,2026-09-20 20:21:22,15971
Kollasseril Spare Parts (JCB & Hitachi Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Tool store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98462 43031,N/A,4.0,,"Kurampala, Pandalam Rd, Adoor, Keralam 689501",691554,9.2046723,76.6909926,ChIJ9Tco5UsjBjsRRSjvvKMLDc8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tco5UsjBjsRRSjvvKMLDc8,part_309,2026-09-20 20:21:22,15972
H & H Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99611 85203,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691554,9.1671199,76.67035179999999,ChIJZUhqzGERBjsRGD2UIQQDtwQ,https://www.google.com/maps/place/?q=place_id:ChIJZUhqzGERBjsRGD2UIQQDtwQ,part_309,2026-09-20 20:21:23,15973
Middle East Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70341 74600,N/A,5.0,,"Middle East Automobiles, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2662061,76.80717849999999,ChIJ0aG1dRQVBjsRAxtT2NFRqkE,https://www.google.com/maps/place/?q=place_id:ChIJ0aG1dRQVBjsRAxtT2NFRqkE,part_309,2026-09-20 20:21:24,15974
Car Spares Adikkattukulangara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.9,,"5MC9+9C9, Nooranad, Keralam 690504",691554,9.1709125,76.6686094,ChIJK7G37m8RBjsR--wfjorg8y8,https://www.google.com/maps/place/?q=place_id:ChIJK7G37m8RBjsR--wfjorg8y8,part_309,2026-09-20 20:21:24,15975
Aadhi Tyre works ezhamkulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98462 48544,N/A,5.0,6.0,"4QQ9+952, Parakode, Keralam 691556",691554,9.1381256,76.768159,ChIJX8AnW50TBjsR9vC6rwC6p6I,https://www.google.com/maps/place/?q=place_id:ChIJX8AnW50TBjsR9vC6rwC6p6I,part_309,2026-09-20 20:21:22,15976
