business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Baker Junction",Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 93334 93334,https://ddrcagilus.com/,4.8,,"DDRC agilus Tower, Baker Junction, opposite Malabar Gold, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5934645,76.52203519999999,ChIJUeTRRNRcVBARAAhmmMMZ9Mo,https://www.google.com/maps/place/?q=place_id:ChIJUeTRRNRcVBARAAhmmMMZ9Mo,part_301,2026-09-20 20:21:14,13095
"DDRC Agilus Diagnostics, Vadavathoor",Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://ddrcagilus.com/,5.0,,"Ward No.6, Vijayapuram Grama panchayat, No.407/A, Vadavathoor, Kottayam, Kerala 686010",Vadavathoor,9.5896863,76.56327259999999,ChIJQyT4nuotBjsRD_8Y0WZeUIo,https://www.google.com/maps/place/?q=place_id:ChIJQyT4nuotBjsRD_8Y0WZeUIo,part_301,2026-09-20 20:21:14,13096
Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 259 6343,N/A,4.3,,"JGMF+77C, Near Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633184,76.523128,ChIJW8pA5H9cVBARcQdHP4Dt5lo,https://www.google.com/maps/place/?q=place_id:ChIJW8pA5H9cVBARcQdHP4Dt5lo,part_301,2026-09-20 20:21:14,13097
LIFE SCAN KOTTAYAM,Diagnostic Center,MRI center,"MRI center, Medical diagnostic imaging center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95267 77000,http://lifescanmri.com/,4.8,,"ANNS PLAZA, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6356562,76.5270812,ChIJjZsPOA_VBzsRMcP7PkFfPEs,https://www.google.com/maps/place/?q=place_id:ChIJjZsPOA_VBzsRMcP7PkFfPEs,part_301,2026-09-20 20:21:14,13098
Premier Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 259 1876,N/A,2.9,,"Paulson Arcade, opposite Kottayam Medical College, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.633251999999999,76.523657,ChIJ_WesPDUrBjsReuvns3mQNcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WesPDUrBjsReuvns3mQNcQ,part_301,2026-09-20 20:21:14,13099
DCH Scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85890 28730,N/A,3.6,44.0,"Medical College Campus Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6343026,76.520203,ChIJ01I2qzQrBjsR7B3zP-G9lzw,https://www.google.com/maps/place/?q=place_id:ChIJ01I2qzQrBjsR7B3zP-G9lzw,part_301,2026-09-20 20:21:14,13100
"Modern Diagnostic centre ,Thiruvarpu",Diagnostic Center,Medical laboratory,Medical laboratory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Kattapurathu House, Thiruvarpu, Pallom, Keralam 686020",686533,9.5312774,76.51136,ChIJVVz6VgApBjsR113SDybo1PM,https://www.google.com/maps/place/?q=place_id:ChIJVVz6VgApBjsR113SDybo1PM,part_301,2026-09-20 20:22:01,13743
M.G.M Clinical Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96054 50004,N/A,4.7,3.0,"opp. Knanaya Catholica Church, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.52285,76.5718412,ChIJG7-94sEuBjsRdGl12soWbgE,https://www.google.com/maps/place/?q=place_id:ChIJG7-94sEuBjsRdGl12soWbgE,part_301,2026-09-20 20:22:01,13744
Nissas Health care Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79075 29509,N/A,,,"Buildings no 189, C Post Office, Thundiyil Bungalow, Junction, Pallom, Keralam 686007",686533,9.527582899999999,76.515401,ChIJleQp910pBjsR35A0sVZyiNc,https://www.google.com/maps/place/?q=place_id:ChIJleQp910pBjsR35A0sVZyiNc,part_301,2026-09-20 20:22:01,13745
Mediscan,Diagnostic Center,Diagnostic center,Diagnostic center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79947 48222,https://www.mediscan.in/,4.6,47.0,"Near St.Marcellina's Girls High School SH Mount,Madam junction, Choottuveli, Kumaranalloor, Kottayam, Keralam 686016","Choottuveli, Kumaranalloor",9.6075874,76.53118239999999,ChIJuerLxO0rBjsRzbQnWDjTXhk,https://www.google.com/maps/place/?q=place_id:ChIJuerLxO0rBjsRzbQnWDjTXhk,part_301,2026-09-20 20:22:02,13746
"DDRC Agilus Diagnostics, Ayarkunnam",Diagnostic Center,Diagnostic center,Diagnostic center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93334 93334,https://ddrcagilus.com/,4.7,437.0,"Nos.13, DDRC SRL Building, 281-E 13/281-F 13/281-G 13/281, H, Ayarkunnam, Keralam 686564",H,9.6321088,76.6053036,ChIJFe-9z3MtBjsRbrXJevJcA9s,https://www.google.com/maps/place/?q=place_id:ChIJFe-9z3MtBjsRbrXJevJcA9s,part_301,2026-09-20 20:22:02,13747
Star care medi lab,Diagnostic Center,Medical laboratory,Medical laboratory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90481 88837,N/A,4.6,9.0,"kavala, Chirayil Vees Arcade, Pakkil, Pakkil kavala padinjaruvasham, Sree Durga Temple Rd, Pakkil, Kottayam, Keralam 686012",Pakkil,9.544419099999999,76.5184428,ChIJrbkk3cApBjsRPiLhb0NHlgY,https://www.google.com/maps/place/?q=place_id:ChIJrbkk3cApBjsRPiLhb0NHlgY,part_301,2026-09-20 20:22:03,13748
Metrix Scans & Laboratories,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"F8RP+P6V, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491861499999999,76.3355462,ChIJo9FrXgCFCDsRgj07vh46_b4,https://www.google.com/maps/place/?q=place_id:ChIJo9FrXgCFCDsRgj07vh46_b4,part_301,2026-09-20 20:22:54,15270
Neethi Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70254 16662,N/A,5.0,,"Neethi Lab Buliding, near Post Office, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537361299999999,76.342193,ChIJ7yj3cTyFCDsRFUrtFuHAp_I,https://www.google.com/maps/place/?q=place_id:ChIJ7yj3cTyFCDsRFUrtFuHAp_I,part_301,2026-09-20 20:22:54,15271
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Puram, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 495 425 1016,https://www.metropolisindia.com/lab/diagnostic-centre-in-an-puram-opposite-general-hospital-alappuzha,4.9,,"Ground Floor, AN Puram, opposite General Hospital, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.490421,76.3391018,ChIJEwP0QvOECDsRUseQ4szsf-Q,https://www.google.com/maps/place/?q=place_id:ChIJEwP0QvOECDsRUseQ4szsf-Q,part_301,2026-09-20 20:22:54,15272
Neethi diagnostic center,Diagnostic Center,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"F8RP+PX6, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917983,76.3373902,ChIJj4ieAbGFCDsRyWY94Z1k-1o,https://www.google.com/maps/place/?q=place_id:ChIJj4ieAbGFCDsRyWY94Z1k-1o,part_301,2026-09-20 20:22:54,15273
Hindlabs MRI Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 228 2319,http://hindlabs.in/,4.4,,"At TD Medical College Hospital, Hospital West Road, Vandanam, Keralam 688005",686534,9.4078544,76.348337,ChIJlc0Kyp2bCDsRSo_8BYZjU-M,https://www.google.com/maps/place/?q=place_id:ChIJlc0Kyp2bCDsRSo_8BYZjU-M,part_301,2026-09-20 20:22:54,15274
Chethana Janakeeya Lab,Diagnostic Center,Laboratory,Laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 228 2277,N/A,4.1,,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.409667299999999,76.3485157,ChIJLfhiGZ2bCDsRqZrC2ExF-aE,https://www.google.com/maps/place/?q=place_id:ChIJLfhiGZ2bCDsRqZrC2ExF-aE,part_301,2026-09-20 20:22:54,15275
Microlab Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical clinic",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94006 95227,https://microlabshealthcare.com/branch/chengannur/,4.9,,"Microlab Laboratories, Mavelikkara Kozhenchery Road SH, 10, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",686534,9.3194322,76.61864159999999,ChIJlcKWdsIiBjsRpR56ua8k-WI,https://www.google.com/maps/place/?q=place_id:ChIJlcKWdsIiBjsRpR56ua8k-WI,part_301,2026-09-20 20:22:54,15276
DOCTORS Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,,"7FH6+32C, Haripad, Keralam 690514",686534,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_301,2026-09-20 20:22:54,15277
"HealthAssure - Medivision Scan & Diagnostic Centre Kottayam| Top Diagnostic Centre in Town| MRI, CT Scan, Blood Tests| Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 99086,https://www.healthassure.in/,4.5,33.0,"Kunnel Building,Vakathanam,, PO Njaliyankuzhi, PO, Njaliyankuzhi, Kottayam, Keralam 688534",Njaliyankuzhi,9.878082299999999,76.3034086,ChIJh7Tyh5VxCDsRKKrAh-GfFZY,https://www.google.com/maps/place/?q=place_id:ChIJh7Tyh5VxCDsRKKrAh-GfFZY,part_301,2026-09-20 20:22:55,15278
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81290 42709,N/A,5.0,20.0,"New Hitech Diagnostic Centre, opposite Mazhavil Manorama, Aroor gram panchayat, Keralam 688534",686534,9.8806026,76.3051857,ChIJq61Ic5txCDsRnn2zxZSVc-Y,https://www.google.com/maps/place/?q=place_id:ChIJq61Ic5txCDsRnn2zxZSVc-Y,part_301,2026-09-20 20:22:55,15279
Krishnas lab & Ecg,Diagnostic Center,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,8.0,"Kacheri muk, Ambalapuzha, Keralam 688561",686534,9.384379899999999,76.3552054,ChIJS02ozPObCDsRM32vsX-IZYg,https://www.google.com/maps/place/?q=place_id:ChIJS02ozPObCDsRM32vsX-IZYg,part_301,2026-09-20 20:22:55,15280
"Care Labs & Diagnostic Centre - Poochakkal (Laboratory, X-ray & ECG)",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, X-ray lab",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95445 87774,https://carelabsdiagnostics.com/,5.0,,"Poochakkal, Lycium Junction, Poochakkal, Keralam 688526",Poochakkal,9.8005193,76.35382059999999,ChIJ_6amlQd6CDsRNXflTs18sx4,https://www.google.com/maps/place/?q=place_id:ChIJ_6amlQd6CDsRNXflTs18sx4,part_301,2026-09-20 20:22:56,15281
Care Labs & Diagnostic Centre - Thrichattukulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95445 87772,https://carelabsdiagnostics.com/,5.0,,"near Federal Bank, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8341286,76.3357078,ChIJXxWNG-ZwCDsRQjnn1jRaNAM,https://www.google.com/maps/place/?q=place_id:ChIJXxWNG-ZwCDsRQjnn1jRaNAM,part_301,2026-09-20 20:22:56,15282
MIDAS SCANS & LABS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62387 89769,https://www.midasscans.com/,3.6,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4915706,76.33819489999999,ChIJX_RvhPSECDsRUgudYRlstLI,https://www.google.com/maps/place/?q=place_id:ChIJX_RvhPSECDsRUgudYRlstLI,part_301,2026-09-20 20:22:56,15283
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99612 34488,N/A,3.9,,"karingattakuzhy Bulds, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540629599999999,76.3269497,ChIJ_U3txnmHCDsRG4X5TMSbOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3txnmHCDsRG4X5TMSbOZQ,part_301,2026-09-20 20:22:56,15284
Dr.Babu's Diagnostic Center and Multi-speciality dental clinic,Diagnostic Center,Diagnostic center,Diagnostic center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 5717,N/A,4.0,,"FG6M+M4H, SH 1, Changanassery, Kerala 686103",686535,9.4616768,76.5328538,ChIJb0BhQqcoBjsREE46cK-kEqc,https://www.google.com/maps/place/?q=place_id:ChIJb0BhQqcoBjsREE46cK-kEqc,part_301,2026-09-20 20:23:43,17718
Doctors scan & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94468 59693,https://doctorsscanchry.simdif.com/,4.0,,"Near General Hospital, Government Hospital Rd, Changanassery, Keralam 686101",686535,9.445616399999999,76.5394637,ChIJuQz9ylQnBjsRsW2xq8f8x1Y,https://www.google.com/maps/place/?q=place_id:ChIJuQz9ylQnBjsRsW2xq8f8x1Y,part_301,2026-09-20 20:23:43,17719
Microlab Scan and Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95260 87700,https://www.microlablaboratories.com/,4.5,,"Municipal Park, MC Rd, near Trade Centre, Changanassery, Keralam 686101",686535,9.4535134,76.53651049999999,ChIJmUTXplwnBjsR7Z4PyuIi4Ik,https://www.google.com/maps/place/?q=place_id:ChIJmUTXplwnBjsR7Z4PyuIi4Ik,part_301,2026-09-20 20:23:43,17720
St. John's Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 4868,N/A,3.2,,"Government Hospital Rd, near General Hospital Changanassery, Changanassery, Keralam 686101",686535,9.445668,76.539739,ChIJnZNkZA4mBjsRb28ZsTFaqoc,https://www.google.com/maps/place/?q=place_id:ChIJnZNkZA4mBjsRb28ZsTFaqoc,part_301,2026-09-20 20:23:43,17721
Kosamattam Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 4000,http://www.kosamattam.com/diagnostics-center.html,4.0,,"Kosammattam Building, Rajeshwari Shop, Changanassery, Perunna, Kottayam, Keralam 686102","Changanassery, Perunna",9.4418807,76.5441328,ChIJMbhFngsmBjsRVgsduMJObL0,https://www.google.com/maps/place/?q=place_id:ChIJMbhFngsmBjsRVgsduMJObL0,part_301,2026-09-20 20:23:43,17722
Dianova laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,,"CGWQ+9QV, Lions Ln, Changanassery, Keralam 686101",686535,9.4459882,76.5394235,ChIJm34AnFUnBjsRZ7APTwNx794,https://www.google.com/maps/place/?q=place_id:ChIJm34AnFUnBjsRZ7APTwNx794,part_301,2026-09-20 20:23:45,17723
"DDRC Agilus Diagnostics, Mammoodu",Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 93334 93334,https://ddrcagilus.com/,3.7,,"No.VII/519, J & K Building, Mammootil City Tower, Junction, Mamoodu, Kerala 686536",Junction,9.4806885,76.60556319999999,ChIJJfHGsEwvBjsRgh4l2B5xfKo,https://www.google.com/maps/place/?q=place_id:ChIJJfHGsEwvBjsRgh4l2B5xfKo,part_301,2026-09-20 20:24:37,18620
Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJJ4+55R, Changanassery - Vazhoor Rd, Mamoodu, Kerala 686536",686536,9.4804877,76.6053845,ChIJjc1X0akvBjsRtpLmbLOfUYU,https://www.google.com/maps/place/?q=place_id:ChIJjc1X0akvBjsRtpLmbLOfUYU,part_301,2026-09-20 20:24:37,18621
Divine Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,,"NES Block, moscow-venkotta Rd, Venkotta, Madappally, Keralam 686546",Venkotta,9.461910399999999,76.591488,ChIJfcw2-SElBjsRcOyRKRgN6Is,https://www.google.com/maps/place/?q=place_id:ChIJfcw2-SElBjsRcOyRKRgN6Is,part_301,2026-09-20 20:24:37,18622
MICROLAB SCAN AND DIAGNOSTICS,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,,"THEKKEKARA, KANNAVATTA BRIDGE, Thengana, Keralam 686536",686536,9.4719255,76.57221229999999,ChIJ1exuMAAvBjsR1_Z3peo3D6w,https://www.google.com/maps/place/?q=place_id:ChIJ1exuMAAvBjsR1_Z3peo3D6w,part_301,2026-09-20 20:24:37,18623
Scanron,Diagnostic Center,Medical laboratory,Medical laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90610 45503,https://www.scanrondiagnostics.com/,4.6,,"Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.5006892,76.6372071,ChIJgSBi79YvBjsR-IJthL4r92E,https://www.google.com/maps/place/?q=place_id:ChIJgSBi79YvBjsR-IJthL4r92E,part_301,2026-09-20 20:24:37,18624
"Medivision | Diagnostic Centre, Blood Test & Health Checkup - Njaliyakuzhy, Vakathanam",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94468 99086,https://locate.medivision.in/medivision-njaliyakuzhy-vakathanam/mvs32/category,4.3,,"Kunnel Building, p o, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.522736,76.572186,ChIJoXQeTMQvBjsRhQGesZPDhzo,https://www.google.com/maps/place/?q=place_id:ChIJoXQeTMQvBjsRhQGesZPDhzo,part_301,2026-09-20 20:24:37,18625
"DDRC agilus diagnostics, Njaliyakuzhy,Vakathanam",Diagnostic Center,Laboratory,Laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94463 78515,N/A,4.2,,"GHCF+XMQ, road, opposite to Federal Bank, Njaliankuzhi, towards, Thottakkadu, Vakathanam, Keralam 686538","Njaliankuzhi, towards",9.522437499999999,76.5741875,ChIJ4751-GEvBjsRr-VhhZDvwkM,https://www.google.com/maps/place/?q=place_id:ChIJ4751-GEvBjsRr-VhhZDvwkM,part_301,2026-09-20 20:24:37,18626
"RR LABS, Mammoodu",Diagnostic Center,Medical laboratory,Medical laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82899 30119,N/A,4.0,,"ave mariya complex, Mamoodu, Keralam 686536",686536,9.4798905,76.6037906,ChIJIwRsFbUvBjsRkji2bZwxlHQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRsFbUvBjsRkji2bZwxlHQ,part_301,2026-09-20 20:24:37,18627
Aster Labs Njaliyakuzhi,Diagnostic Center,Diagnostic center,Diagnostic center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85902 29101,N/A,5.0,,"Padikkal building, road, next to Grampanchayat building, Njaliankuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521555099999999,76.5726619,ChIJS06QDQAvBjsR_7pekoXyNGg,https://www.google.com/maps/place/?q=place_id:ChIJS06QDQAvBjsR_7pekoXyNGg,part_301,2026-09-20 20:24:37,18628
Chromatic Mobile Health Technologies Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 4242,N/A,,,"FHGH+PW3, Thengana Medical Mission Hospital, Perumpanachy.P.O,, Changanasserry, Keralam 686536",686536,9.476754,76.579788,ChIJqTcY5W4vBjsR7PcQq9ApO1Q,https://www.google.com/maps/place/?q=place_id:ChIJqTcY5W4vBjsR7PcQq9ApO1Q,part_301,2026-09-20 20:24:37,18629
WE CARE Diagnostic centre,Diagnostic Center,Laboratory,Laboratory,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,,"P.O, Mukkattpady, Thrikkodithanam, Changanassery, Keralam 686105",Mukkattpady,9.4426229,76.5776188,ChIJGTYZqSwlBjsR8duibIq7x7E,https://www.google.com/maps/place/?q=place_id:ChIJGTYZqSwlBjsR8duibIq7x7E,part_301,2026-09-20 20:24:37,18630
ACE-d Diabetic & Metabolic Clinic,Diagnostic Center,Endocrinologist,"Endocrinologist, Pediatrician",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92077 70755,N/A,5.0,,"Karingada Building, near CNK Hospital, Madukkamoodu, Valiakulam, Changanassery, Keralam 686106","Madukkamoodu, Valiakulam",9.4638666,76.56546999999999,ChIJaXqeRAUvBjsREe3fI87PY7s,https://www.google.com/maps/place/?q=place_id:ChIJaXqeRAUvBjsREe3fI87PY7s,part_301,2026-09-20 20:24:38,18631
"DDRC Agilus Diagnostics, Thottakkad",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93334 93334,https://ddrcagilus.com/,4.7,188.0,"No.10/88, DDRC Agilus Building, Government Hospital Junction, Thottakkadu, Keralam 686539",686537,9.5343884,76.6010737,ChIJ419sB2QuBjsRVrTyA5Gktu0,https://www.google.com/maps/place/?q=place_id:ChIJ419sB2QuBjsRVrTyA5Gktu0,part_301,2026-09-20 20:25:30,19394
ARDRAM MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHH7+3Q3, Kalayilpady Rd, Changanassery, Keralam 686548",686537,9.4276368,76.5644131,ChIJL79oVgAlBjsRIYNY56JEBuY,https://www.google.com/maps/place/?q=place_id:ChIJL79oVgAlBjsRIYNY56JEBuY,part_301,2026-09-20 20:25:30,19395
"MICROLAB SCAN AND DIAGNOSTICS, MANARCADU",Diagnostic Center,Medical group,Medical group,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92077 19000,http://www.microlablaboratories.com/,4.8,,"P.O, PULICKAMATTATHIL TOWER, near BASE HOSPITAL, Manarcadu, Keralam 686019",686537,9.590975199999999,76.577469,ChIJXwCVhDctBjsRQR0ZbPiEMAE,https://www.google.com/maps/place/?q=place_id:ChIJXwCVhDctBjsRQR0ZbPiEMAE,part_301,2026-09-20 20:25:31,19396
ABC diagnostic Pvt ltd,Diagnostic Center,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"198, SH 1, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5996118,76.5305896,ChIJiRi7edQrBjsRzNYRvWs7pmA,https://www.google.com/maps/place/?q=place_id:ChIJiRi7edQrBjsRzNYRvWs7pmA,part_301,2026-09-20 20:25:31,19397
