business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koduvayalil Opticals,Optical Store and Eyewear,Optician,Optician,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95620 17276,N/A,5.0,14.0,"opposite Resty hotel, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5221193,76.5728623,ChIJK7aduR4vBjsRLeyy1jw1ylI,https://www.google.com/maps/place/?q=place_id:ChIJK7aduR4vBjsRLeyy1jw1ylI,part_301,2026-09-20 20:26:20,20061
Dr. Spex Opticals,Optical Store and Eyewear,Optician,Optician,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90379 59917,N/A,3.7,7.0,"Padinjattukara Building Hospital Junction, Thottakkadu, Keralam 686539",686539,9.534181499999999,76.602015,ChIJ5dKqRUQvBjsRaVGPlNH5p0o,https://www.google.com/maps/place/?q=place_id:ChIJ5dKqRUQvBjsRaVGPlNH5p0o,part_301,2026-09-20 20:27:11,20361
Ainna optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98466 88459,N/A,4.7,3.0,"Bustand road, Karukachal, Keralam 686540",686540,9.5023485,76.6416533,ChIJwyzi24svBjsR6TbK88-J9AM,https://www.google.com/maps/place/?q=place_id:ChIJwyzi24svBjsR6TbK88-J9AM,part_301,2026-09-20 20:28:03,20824
Eye Vision Opticals,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"GM57+JJJ, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5090621,76.6639699,ChIJkU6uNAAxBjsRjrjnfjsrzvc,https://www.google.com/maps/place/?q=place_id:ChIJkU6uNAAxBjsRjrjnfjsrzvc,part_301,2026-09-20 20:28:03,20825
Grace optical Mallappally,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94474 72682,N/A,4.9,92.0,"CMW3+RVJ, Mallappally, Keralam 689585",686540,9.4470952,76.6545902,ChIJxQW4Lbs7BjsRTSuSBcDlXb8,https://www.google.com/maps/place/?q=place_id:ChIJxQW4Lbs7BjsRTSuSBcDlXb8,part_301,2026-09-20 20:28:03,20826
Lumina Optic,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90371 52821,N/A,4.7,28.0,"Mallappally, Keralam 689585",686540,9.4454129,76.65649599999999,ChIJBxQPKQA7BjsRn4APDRntZlk,https://www.google.com/maps/place/?q=place_id:ChIJBxQPKQA7BjsRn4APDRntZlk,part_301,2026-09-20 20:28:03,20827
FASHION OPTICALS,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ3R+89G, Karukachal, Keralam 686540",686540,9.5033216,76.6409438,ChIJD1LP_tUvBjsRBCZkBZRv3Bk,https://www.google.com/maps/place/?q=place_id:ChIJD1LP_tUvBjsRBCZkBZRv3Bk,part_301,2026-09-20 20:28:03,20828
Ainna Opticals,Optical Store and Eyewear,Optometrist,Optometrist,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"FJWH+VV9, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJg0bNxMsvBjsRP99QA11Pjvg,https://www.google.com/maps/place/?q=place_id:ChIJg0bNxMsvBjsRP99QA11Pjvg,part_301,2026-09-20 20:28:03,20829
Eye Care Optician,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ3R+HFJ, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.5039608,76.6411322,ChIJWYJnw7UvBjsR0tMzcfzdF0E,https://www.google.com/maps/place/?q=place_id:ChIJWYJnw7UvBjsR0tMzcfzdF0E,part_301,2026-09-20 20:28:03,20830
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89219 03855,N/A,5.0,64.0,"Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5842828,76.50563369999999,ChIJrQF5wN4rBjsR_8WrNCacN5Q,https://www.google.com/maps/place/?q=place_id:ChIJrQF5wN4rBjsR_8WrNCacN5Q,part_301,2026-09-20 20:28:03,20831
Clarity Opticals,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95444 09169,N/A,5.0,,"Kochuthundiyil Shahul Complex, near HDFC Bank, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5098292,76.6935383,ChIJa_XicUsxBjsRvd0BnpZ-7vA,https://www.google.com/maps/place/?q=place_id:ChIJa_XicUsxBjsRvd0BnpZ-7vA,part_301,2026-09-20 20:28:05,20832
Grace Opticals,Optical Store and Eyewear,Optician,Optician,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94469 61976,N/A,4.9,29.0,"opp. SBI Bank, Chunkappara, Keralam 686547",686541,9.4519446,76.7461503,ChIJVyRSKus5BjsR4ISjqy6u0dc,https://www.google.com/maps/place/?q=place_id:ChIJVyRSKus5BjsR4ISjqy6u0dc,part_301,2026-09-20 20:28:57,21493
Koduvayalil Opticals,Optical Store and Eyewear,Optometrist,Optometrist,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99614 62315,N/A,5.0,,"HS Rd, Puthuppally, Keralam 686011",686543,9.5596368,76.5731244,ChIJJUAaqwgtBjsRfeGkkyzBPQU,https://www.google.com/maps/place/?q=place_id:ChIJJUAaqwgtBjsRfeGkkyzBPQU,part_301,2026-09-20 20:30:39,22122
Eye Contact Opticals,Optical Store and Eyewear,Optician,Optician,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Karikkattoor, Keralam 686544",686543,9.4846942,76.7653179,ChIJF2IqSAA3BjsRuzj0KwIsQnA,https://www.google.com/maps/place/?q=place_id:ChIJF2IqSAA3BjsRuzj0KwIsQnA,part_301,2026-09-20 20:30:41,22123
Nayanam Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 85900 24676,N/A,5.0,,"Karottu Business Center, Jn, Nedungadappally, Keralam 689585",Jn,9.4632922,76.6363083,ChIJORdIGbclBjsR-f2_yjhD8w4,https://www.google.com/maps/place/?q=place_id:ChIJORdIGbclBjsR-f2_yjhD8w4,part_301,2026-09-20 20:32:21,22591
Lens Avenue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94965 92459,N/A,4.7,,"HGWH+52H, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5954447,76.5276051,ChIJ0cCMANRcVBAR9ex_-2z5GIE,https://www.google.com/maps/place/?q=place_id:ChIJ0cCMANRcVBAR9ex_-2z5GIE,part_301,2026-09-20 20:32:23,22592
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Doctor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90728 55779,http://www.allenandhabour.com/,4.9,669.0,"TB Junction - Kozhencherry E Rd, opp. IPC, Kozhencherry, Keralam 689641",686547,9.3344867,76.7093416,ChIJwSb8nrU9BjsRPnVbHCTyYXw,https://www.google.com/maps/place/?q=place_id:ChIJwSb8nrU9BjsRPnVbHCTyYXw,part_301,2026-09-20 20:34:04,23904
OLIVE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79075 92329,N/A,5.0,187.0,"699, opposite Private Bus Stand, Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",Ittiyappara,9.3854882,76.786046,ChIJGeOPpFY5BjsRhTG0M0sV_6U,https://www.google.com/maps/place/?q=place_id:ChIJGeOPpFY5BjsRhTG0M0sV_6U,part_301,2026-09-20 20:34:04,23905
EDIMANNICKAL EDGE OPTICALS,Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98466 60599,http://www.edgeopticals.com/,4.9,1737.0,"838/1/XXX, THAVALATHIL PLAZA, GOVT. HOSPITAL, ROAD, opposite BHARAT PETROL PUMP, Pathanamthitta, Keralam 689645",686547,9.2654944,76.7849317,ChIJZ8jldT4VBjsRLlPk6WBJtmI,https://www.google.com/maps/place/?q=place_id:ChIJZ8jldT4VBjsRLlPk6WBJtmI,part_301,2026-09-20 20:34:04,23906
Vision Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,37.0,"Vision Optics, SH5, near joy alukkas, Pathanamthitta, Keralam 689645",686547,9.2661258,76.78422119999999,ChIJMb6Bt2UVBjsR4kSXiWcW6gI,https://www.google.com/maps/place/?q=place_id:ChIJMb6Bt2UVBjsR4kSXiWcW6gI,part_301,2026-09-20 20:34:04,23907
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_301,2026-09-20 20:34:04,23908
G K Opticals,Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86068 07139,https://www.gkboptical.com/,4.9,16.0,"Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",686547,9.4466264,76.6554106,ChIJX4eGR6k7BjsRzUejgTtIQ_s,https://www.google.com/maps/place/?q=place_id:ChIJX4eGR6k7BjsRzUejgTtIQ_s,part_301,2026-09-20 20:34:04,23909
Ozhukkuneettil Opticals | Thiruvalla,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optometrist, Physician referral service, Sunglasses store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 0903,N/A,4.7,645.0,"SH7, Thiruvalla, Keralam 689101",686547,9.385616299999999,76.57581669999999,ChIJxzTHbnIkBjsRgQaHRgy2Jec,https://www.google.com/maps/place/?q=place_id:ChIJxzTHbnIkBjsRgQaHRgy2Jec,part_301,2026-09-20 20:34:04,23910
Samara Opticals and eye clinic,Optical Store and Eyewear,Eye care center,Eye care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90743 07943,N/A,5.0,89.0,"St peter's Junction, 304/1, near Collectorate Road, Chittoor, Pathanamthitta, Keralam 687645",Chittoor,9.266473,76.77901,ChIJrfDKgvAVBjsRd0rBiMP3-is,https://www.google.com/maps/place/?q=place_id:ChIJrfDKgvAVBjsRd0rBiMP3-is,part_301,2026-09-20 20:34:04,23911
Olive opticals,Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90487 84585,N/A,5.0,1.0,"7Q8P+364, Masjid Rd, Pathanamthitta, Keralam 689645",686547,9.2651311,76.7855691,ChIJC19cLgAVBjsR9i8vkI6qcR8,https://www.google.com/maps/place/?q=place_id:ChIJC19cLgAVBjsR9i8vkI6qcR8,part_301,2026-09-20 20:34:04,23912
ALLEN AND HABOUR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90728 55774,http://www.allenandhabour.com/,4.9,1116.0,"Thellirathu Arcade, Pathanamthitta, Keralam 689645",686547,9.2658624,76.78473249999999,ChIJudroyAgVBjsRt6Il6eMZf4k,https://www.google.com/maps/place/?q=place_id:ChIJudroyAgVBjsRt6Il6eMZf4k,part_301,2026-09-20 20:34:04,23913
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75590 55770,http://www.allenandhabour.com/,4.9,910.0,"Simla Arcade, opp. Bus stand, Konni, Keralam 689691",686547,9.228955299999999,76.8484759,ChIJvfNlASBrBjsR06NtEXbnTzo,https://www.google.com/maps/place/?q=place_id:ChIJvfNlASBrBjsR06NtEXbnTzo,part_301,2026-09-20 20:34:04,23914
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87140 32608,https://opticmannath.in/,4.9,1156.0,"SH7, Manjadi, Thiruvalla, Keralam 689105",686547,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_301,2026-09-20 20:34:04,23915
Blue eyes optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70259 80688,N/A,4.7,6.0,"7QMJ+9JX, Pathanamthitta, Keralam 689649",686547,9.2820179,76.7817219,ChIJex_dByoVBjsRDqhwd4uMHlU,https://www.google.com/maps/place/?q=place_id:ChIJex_dByoVBjsRDqhwd4uMHlU,part_301,2026-09-20 20:34:04,23916
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95398 28777,http://www.edgeopticals.com/,4.9,1544.0,"Ground floor, St.George Lodge, Kayamkulam - Pathanapuram Rd, opp. Old Karikaneth silks, Adoor, Keralam 691523",686547,9.1522164,76.7384744,ChIJQ4XQHjkTBjsRdp67ikNR0OQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQHjkTBjsRdp67ikNR0OQ,part_301,2026-09-20 20:34:04,23917
Frames & Lens Opticals,Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,33.0,"Civil station Road, near Grace Medicals, Pathanamthitta, Konni, Keralam 689691",686547,9.2282437,76.8480032,ChIJXQurxYprBjsRL7dlnlSuf3s,https://www.google.com/maps/place/?q=place_id:ChIJXQurxYprBjsRL7dlnlSuf3s,part_301,2026-09-20 20:34:04,23918
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Health",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 0139,http://www.lensandframes.com/,4.9,866.0,"XXIV/693, SH 1, Thiruvalla, Keralam 689101",686547,9.385195699999999,76.57476559999999,ChIJb9ogYHIkBjsRZ7MMCMrs-EY,https://www.google.com/maps/place/?q=place_id:ChIJb9ogYHIkBjsRZ7MMCMrs-EY,part_301,2026-09-20 20:34:04,23919
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass shop, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96450 65777,http://www.edgeopticals.com/,4.9,2356.0,"Thazhamon Plaza, MC Rd, near Sylcon, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3929545,76.5715999,ChIJjXyQD28lBjsRLwz3JQwgXmg,https://www.google.com/maps/place/?q=place_id:ChIJjXyQD28lBjsRLwz3JQwgXmg,part_301,2026-09-20 20:34:05,23920
Lenskart.com at Pathanamthitta (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89297 06392,https://www.lenskart.com/stores/lenskart-com-pathanamthitta-Pathanamthitta-pathanamthitta-243997/Home,4.8,2779.0,"Padippurayil Building, Collectorate Rd, opposite Punjab National Bank, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2662309,76.7794581,ChIJURkGI6AVBjsRKkfXHAYSGQY,https://www.google.com/maps/place/?q=place_id:ChIJURkGI6AVBjsRKkfXHAYSGQY,part_301,2026-09-20 20:34:05,23921
"EMIRATES OPTICIAN, PANDALAM( എമിറേറ്റ്സ് ഒപ്റ്റിഷ്യൻ, പന്തളം)",Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87140 32606,N/A,4.8,369.0,"KARANDIYIL BUILDING, IV/558-2, THONALLOR, Pandalam, Kerala 689501",THONALLOR,9.2301763,76.6771531,ChIJdwR3Lb4XBjsRvZyq1gZQUsE,https://www.google.com/maps/place/?q=place_id:ChIJdwR3Lb4XBjsRvZyq1gZQUsE,part_301,2026-09-20 20:34:05,23922
Allen & Habour Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81570 55577,https://www.allenandhabour.com/,4.9,481.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0949716,76.8529993,ChIJH3vwzJFzBjsRTZj_PzG8M6I,https://www.google.com/maps/place/?q=place_id:ChIJH3vwzJFzBjsRTZj_PzG8M6I,part_301,2026-09-20 20:34:05,23923
Linta Opticals,Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96568 30407,N/A,4.8,14.0,"Hospital Road, near TRENDS, Pathanamthitta, Keralam 689645",686547,9.266249799999999,76.7837394,ChIJL_sy7wgVBjsRxZK7Y4lkVAU,https://www.google.com/maps/place/?q=place_id:ChIJL_sy7wgVBjsRxZK7Y4lkVAU,part_301,2026-09-20 20:34:07,23924
Grace Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 227 850,https://www.graceopticalgallery.com/,4.9,35.0,"Santhosh Building, West of Govt Hospital, Adoor, Keralam 691523",Parass La,9.1567954,76.7298108,ChIJ04Kh9oYRBjsRlquK_sBE2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ04Kh9oYRBjsRlquK_sBE2Kw,part_301,2026-09-20 20:34:07,23925
KK Opticals,Optical Store and Eyewear,Optician,"Optician, Health",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,103.0,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541937,76.7330356,ChIJ0fMj_YcRBjsRrGxOG5_tQR8,https://www.google.com/maps/place/?q=place_id:ChIJ0fMj_YcRBjsRrGxOG5_tQR8,part_301,2026-09-20 20:34:07,23926
Allen and Habour Optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Glasses repair service, Eye care center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90728 55778,http://www.allenandhabour.com/,4.8,821.0,"Nadackavil Galaxy, Kayamkulam - Punalur Rd, opposite Government Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1568578,76.7318605,ChIJtfNICIcRBjsRV1RDbnG90D0,https://www.google.com/maps/place/?q=place_id:ChIJtfNICIcRBjsRV1RDbnG90D0,part_301,2026-09-20 20:34:07,23927
Eyematic Opticals,Optical Store and Eyewear,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70254 68778,N/A,4.9,15.0,"Thata Road, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1598617,76.7434401,ChIJ_dg7fSoTBjsRpFnauxxnJz4,https://www.google.com/maps/place/?q=place_id:ChIJ_dg7fSoTBjsRpFnauxxnJz4,part_301,2026-09-20 20:34:07,23928
Puthoorans Eye Clinic and Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Eye care center, Optometrist, Sunglasses store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88611 53060,N/A,4.7,155.0,"Eye Care, Puthoorans, SH7, near Kozhencherry, Maramon, Keralam 689549",686547,9.3387221,76.7018325,ChIJhc1VHk08BjsRakIQ8Ld6MgI,https://www.google.com/maps/place/?q=place_id:ChIJhc1VHk08BjsRakIQ8Ld6MgI,part_301,2026-09-20 20:34:07,23929
Eye Land Opticals Nalukody,Optical Store and Eyewear,Optician,Optician,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96568 86169,N/A,5.0,1.0,"Thengana - Perumthuruthy Rd, Thiruvalla, Perumthuruthy, Keralam 689107",686548,9.4117575,76.55987809999999,ChIJFW6CW7AlBjsRc2TjxJ6wgYc,https://www.google.com/maps/place/?q=place_id:ChIJFW6CW7AlBjsRc2TjxJ6wgYc,part_301,2026-09-20 20:35:44,26866
Eye Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94479 07234,N/A,5.0,,"Pulickal Kavala, Near SBT & Federal Bank, Pattasseril Arcade, Pulickal Kavala, Vazhoor, Kottayam, Kerala 686515",Pulickal Kavala,9.561184899999999,76.6821878,ChIJSXAjKSwyBjsRBwmbMDs6Zio,https://www.google.com/maps/place/?q=place_id:ChIJSXAjKSwyBjsRBwmbMDs6Zio,part_301,2026-09-20 20:36:35,27212
Ettumanoor Opticals,Optical Store and Eyewear,Optician,Optician,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94478 06971,N/A,5.0,,"MHC4+3RQ, Ettumanoor, Keralam 686631",686560,9.670206,76.55711819999999,ChIJ7ctPIKDTBzsRJ90cQVic094,https://www.google.com/maps/place/?q=place_id:ChIJ7ctPIKDTBzsRJ90cQVic094,part_301,2026-09-20 20:37:28,27853
Nayanam Optics,Optical Store and Eyewear,Optician,Optician,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.6,,"MHC5+H6P, Ettumanoor, Keralam 686631",686560,9.6714596,76.55808979999999,ChIJSUOUUHrTBzsRFNJGf7WvKo0,https://www.google.com/maps/place/?q=place_id:ChIJSUOUUHrTBzsRFNJGf7WvKo0,part_301,2026-09-20 20:37:28,27854
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_301,2026-09-20 20:37:30,27855
Kaniamparampil Kerala Opticals,Optical Store and Eyewear,Optician,Optician,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94964 62830,http://www.keralaopticals.in/,4.2,,"Kaniamparampil Kerala Opticals, near Municipal office, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7494367,76.3905657,ChIJ3ZICkA15CDsR22Ykufpp3fA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZICkA15CDsR22Ykufpp3fA,part_301,2026-09-20 20:37:30,27856
"Emirates Optician, Ettumanur",Optical Store and Eyewear,Optician,Optician,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 87140 32604,N/A,4.9,956.0,"Adams 2 101, near HP petrol station, Kavala, Ettumanoor, Keralam 686562",Kavala,9.6552173,76.5512895,ChIJP8Q63bHTBzsRwqQNpK1XcuA,https://www.google.com/maps/place/?q=place_id:ChIJP8Q63bHTBzsRwqQNpK1XcuA,part_301,2026-09-20 20:39:10,29289
KARITHADATHIL OPTICALS,Optical Store and Eyewear,Optician,Optician,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98477 08545,N/A,5.0,91.0,"Old M C Rd, near Private Bus Stand Road, Ettumanoor, Keralam 686631",686562,9.668938299999999,76.5561884,ChIJVU4nSZPTBzsR-pVwNBQgjgA,https://www.google.com/maps/place/?q=place_id:ChIJVU4nSZPTBzsR-pVwNBQgjgA,part_301,2026-09-20 20:39:10,29290
"Lenskart.com at Ettumanoor, Kottayam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 87429 81997,https://stores.lenskart.com/lenskart-com-ettumanoor-Thellakom-kottayam-451997/Home#book,4.8,964.0,"Kara, V Arcade, 10th Ward of Ettumanoor Municipality, District Kottayam Village Peroor, opposite to Jockey, Thellakom, Keralam 686630",Thellakom,9.651251199999999,76.5506182,ChIJScMsIufTBzsRs1w37zBRmzs,https://www.google.com/maps/place/?q=place_id:ChIJScMsIufTBzsRs1w37zBRmzs,part_301,2026-09-20 20:39:10,29291
