business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Popees Baby Care, Ettumanoor, Kottayam",Kids Wear Store,Baby store,"Baby store, Baby clothing store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80869 93331,https://popees.com/,4.9,,"Yesse Arcade, 6/581, SH 1, Ettumanoor, Athirampuzha, Keralam 686562",686562,9.661517,76.55083499999999,ChIJfamNPJzTBzsRHqofl_wIQd0,https://www.google.com/maps/place/?q=place_id:ChIJfamNPJzTBzsRHqofl_wIQd0,part_301,2026-09-20 20:39:07,29259
Little Planet baby store,Kids Wear Store,Baby store,Baby store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 87147 70071,N/A,4.0,,"J SQUARE BUILDING, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.651551999999999,76.550479,ChIJgdwHvbDTBzsRT2qKOzPATOc,https://www.google.com/maps/place/?q=place_id:ChIJgdwHvbDTBzsRT2qKOzPATOc,part_301,2026-09-20 20:39:07,29260
Firstcry.com,Kids Wear Store,Baby store,Baby store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97473 22422,http://www.firstcry.com/,4.8,,"Manatt arcade, SH 1, near H play world park, Ettumanoor, Keralam 686562",686562,9.6613136,76.55101599999999,ChIJ-xh9PGTTBzsRvAG29kVrfE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xh9PGTTBzsRvAG29kVrfE8,part_301,2026-09-20 20:39:07,29261
പയ്യൻസ് Mens and Kids Wear,Kids Wear Store,Clothing store,Clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,3.9,,"MH94+H5R, Ettumanoor, Keralam 686631",686562,9.6690201,76.5553425,ChIJ05FsMDvTBzsRjJ0dr1c0-yU,https://www.google.com/maps/place/?q=place_id:ChIJ05FsMDvTBzsRjJ0dr1c0-yU,part_301,2026-09-20 20:39:07,29262
Lil celebrations,Kids Wear Store,Children's clothing store,Children's clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 85920 49950,N/A,4.9,,"1st floor vallamattam, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873936,76.5456493,ChIJqa0RtQorBjsRXv614d5eduU,https://www.google.com/maps/place/?q=place_id:ChIJqa0RtQorBjsRXv614d5eduU,part_301,2026-09-20 20:39:07,29263
Babees World,Kids Wear Store,Clothing store,Clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95625 53723,N/A,5.0,,"MH22+939, opp. Sulabha Hyper Market, Thellakom, Ettumanoor, Keralam 686562",Thellakom,9.6509375,76.55018749999999,ChIJk2qJ8K_TBzsRARIcp69VKus,https://www.google.com/maps/place/?q=place_id:ChIJk2qJ8K_TBzsRARIcp69VKus,part_301,2026-09-20 20:39:07,29264
Ziva Maternity Wear - Kottayam,Kids Wear Store,Clothing store,"Clothing store, Baby store, Maternity store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 90720 55577,http://zivamoms.com/,4.9,,"Amara trading, 1st floor Ettumanookaran bldg , Oppo Matha Hospital, Thellakom, Keralam 686630",Thellakom,9.6489567,76.5492532,ChIJ47XcddbTBzsRR4QT0qcjIUU,https://www.google.com/maps/place/?q=place_id:ChIJ47XcddbTBzsRR4QT0qcjIUU,part_301,2026-09-20 20:40:50,31083
Kair Fashion Pala,Kids Wear Store,Children's clothing store,Children's clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 211 113,http://www.kairfashion.com/,4.0,,"2 & 3, KT PLAZA, MEENACHIL TALUK, Kottayam Ground floor, No 22, 238-1, Puliyannoor, Pala, Keralam 686575",Vellappadu,9.707553599999999,76.67169919999999,ChIJaYYAGMfNBzsR4IhbAdPOd7A,https://www.google.com/maps/place/?q=place_id:ChIJaYYAGMfNBzsR4IhbAdPOd7A,part_301,2026-09-20 20:41:38,31757
Hugs & Kisses Kids Clothing Store,Kids Wear Store,Baby clothing store,Baby clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093515,76.6767067,ChIJ3ZotvR7NBzsRL9Y_j0-0BGw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZotvR7NBzsRL9Y_j0-0BGw,part_301,2026-09-20 20:41:38,31758
Pareo Boutique,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94953 46404,https://pareoboutique.com/,5.0,,"Puliyannoor, Kottayam, Mutholy, Keralam 686573",Puliyannoor,9.7012618,76.6559975,ChIJM6HHs5PNBzsRg9KSzrcMM38,https://www.google.com/maps/place/?q=place_id:ChIJM6HHs5PNBzsRg9KSzrcMM38,part_301,2026-09-20 20:41:38,31759
Max - Pala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86064 52777,https://stores.maxfashion.in/max-pala-kurisupally-junction-shopping-centre-kurisupally-junction-pala-281915/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Kalapurayil Arcade, Kurisupally Junction, Pala, Keralam 686575",Pala,9.7127724,76.6834909,ChIJHQ2DmrnNBzsRV74Tw6tpA9k,https://www.google.com/maps/place/?q=place_id:ChIJHQ2DmrnNBzsRV74Tw6tpA9k,part_301,2026-09-20 20:41:38,31760
"Popees Baby Care, Pala, Kottayam",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96450 05110,http://popees.com/,4.8,,"X11/403(5, Mukkadan Arcade, Erattupetta Rd, near KSRTC Bus Station, Pala, Kerala 686575",Pala,9.7134883,76.68908979999999,ChIJE_X1aADNBzsR4xdTrC7ta1M,https://www.google.com/maps/place/?q=place_id:ChIJE_X1aADNBzsR4xdTrC7ta1M,part_301,2026-09-20 20:41:38,31761
Firstcry.Com Store Pala Kottayam,Kids Wear Store,Baby store,Baby store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97666 96549,https://www.firstcry.com/,4.9,,"Door number 237-1, VETTIKKATTU AVENUES, Po, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7045458,76.66852899999999,ChIJMTFSisnNBzsRLBC5CsddkUY,https://www.google.com/maps/place/?q=place_id:ChIJMTFSisnNBzsRLBC5CsddkUY,part_301,2026-09-20 20:41:38,31762
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70127 41390,https://trends.shop/page/trends-kottaramattom-pala,3.9,,"Puthettu Arcade, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709528299999999,76.67400219999999,ChIJAacIQ8bNBzsR5uEwiF3glG8,https://www.google.com/maps/place/?q=place_id:ChIJAacIQ8bNBzsR5uEwiF3glG8,part_301,2026-09-20 20:41:38,31763
Colour Kids,Kids Wear Store,Childrens Store,Childrens Store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 08507,http://colourkidspala.wixsite.com/pala,3.0,,"Infant Jesus Shopping Complex, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686571,9.6905299,76.6379133,ChIJqa4vB1bTBzsRcTlE6-gaclY,https://www.google.com/maps/place/?q=place_id:ChIJqa4vB1bTBzsRcTlE6-gaclY,part_301,2026-09-20 20:41:38,31764
Little One,Kids Wear Store,Baby store,"Baby store, Maternity store, Toy store",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,http://littleonepala.com/,4.9,,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.7133003,76.6872032,ChIJv84Z5vnNBzsRkO3GGtT6WRE,https://www.google.com/maps/place/?q=place_id:ChIJv84Z5vnNBzsRkO3GGtT6WRE,part_301,2026-09-20 20:42:29,32505
Hai Mummy baby shop,Kids Wear Store,Baby store,"Baby store, Beauty product supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98462 16789,https://www.instagram.com/haimummybabyfrocks?igsi=MWdlYTVuanUwam1uOA%3D%3D&utm_source=qr,4.4,,"Pala, Kerala 686575",Pala,9.7143415,76.682531,ChIJyVG7zc3NBzsRKILh0KbkOqs,https://www.google.com/maps/place/?q=place_id:ChIJyVG7zc3NBzsRKILh0KbkOqs,part_301,2026-09-20 20:43:19,32859
BABYCARE,Kids Wear Store,Baby clothing store,Baby clothing store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.babycarestores.in/,3.9,,"PM7Q+8G7, Pala, Keralam 686575",Pala,9.7132867,76.688795,ChIJ5XPwjzPMBzsR_A4ruWwfP7c,https://www.google.com/maps/place/?q=place_id:ChIJ5XPwjzPMBzsR_A4ruWwfP7c,part_301,2026-09-20 20:43:19,32860
Cozyou,Kids Wear Store,Baby clothing store,"Baby clothing store, Boutique, Children's clothing store, Childrens Store, Toy store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94475 08507,N/A,5.0,,"Santhom Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708376399999999,76.6730532,ChIJn6XUwOTNBzsRCx3s_ra8_eU,https://www.google.com/maps/place/?q=place_id:ChIJn6XUwOTNBzsRCx3s_ra8_eU,part_301,2026-09-20 20:43:19,32861
Varna Kids and Ladies,Kids Wear Store,Clothing store,Clothing store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 89215 46098,N/A,5.0,,"Ramapuram Main Rd, Ramapuram, Kerala, Keralam 686576",686574,9.7999391,76.6598829,ChIJw296LN7PBzsRE-RfcgfE_KM,https://www.google.com/maps/place/?q=place_id:ChIJw296LN7PBzsRE-RfcgfE_KM,part_301,2026-09-20 20:44:11,33568
AMORE INNERWEAR,Kids Wear Store,Lingerie store,"Lingerie store, Baby clothing store, Baby store, Clothing store, Home goods store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96625 13978,http://amorekerala.com/,5.0,,"Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686576,9.8018326,76.6622618,ChIJVVVVVezPBzsRChEqW9Xwhrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezPBzsRChEqW9Xwhrc,part_301,2026-09-20 20:45:50,34325
Lil charms kids wear,Kids Wear Store,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"Pulickal Palace Building, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6867831,76.77768669999999,ChIJa29f3YLLBzsRvET8kwC38qc,https://www.google.com/maps/place/?q=place_id:ChIJa29f3YLLBzsRvET8kwC38qc,part_301,2026-09-20 20:46:43,34903
PUMPKIN KIDS,Kids Wear Store,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96452 63979,N/A,5.0,1.0,"MQPG+HXF Bridge, 686122, Kanjirappally - Erattupetta Rd, near Aruvithira, Aruvithira, Aruvithura, Erattupetta, Kottayam, Keralam 686121","Aruvithira, Aruvithura",9.6868074,76.7774895,ChIJiY4doVrLBzsRRyEV0tkBZsQ,https://www.google.com/maps/place/?q=place_id:ChIJiY4doVrLBzsRRyEV0tkBZsQ,part_301,2026-09-20 20:46:43,34904
Dora Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 81118 37184,N/A,5.0,2.0,"Central junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6875815,76.7784995,ChIJwd6ubu3LBzsRQs7JGAbVI6w,https://www.google.com/maps/place/?q=place_id:ChIJwd6ubu3LBzsRQs7JGAbVI6w,part_301,2026-09-20 20:47:31,35286
Kidz Storiez,Kids Wear Store,Baby clothing store,Baby clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75590 68725,N/A,4.9,,"Naduviledathu square, cosway road, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6893973,76.7830668,ChIJAbWJnUPLBzsRCtEurEEt_do,https://www.google.com/maps/place/?q=place_id:ChIJAbWJnUPLBzsRCtEurEEt_do,part_301,2026-09-20 20:48:21,35525
Ummi's Ladies & Kids Wear,Kids Wear Store,Boutique,Boutique,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99470 10567,N/A,5.0,,"MQQM+XP8, SH14, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6899515,76.7843616,ChIJ9-crauPLBzsRmR2f4eFqA6o,https://www.google.com/maps/place/?q=place_id:ChIJ9-crauPLBzsRmR2f4eFqA6o,part_301,2026-09-20 20:48:21,35526
TOP TEN KIDS & LADIES COLLECTION,Kids Wear Store,Women's clothing store,Women's clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99619 39899,N/A,4.5,,"NADUVILEDATH SQUARE, COSEWAY ROAD, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6894499,76.7830843,ChIJF37fqZ7LBzsRbioL9B15wiE,https://www.google.com/maps/place/?q=place_id:ChIJF37fqZ7LBzsRbioL9B15wiE,part_301,2026-09-20 20:48:21,35527
Angels Tree,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96053 95777,http://angelstree.in/,4.8,,"Angels tree kids wear brand outlet, via, Poonjar, Poonjar Thekkekara, Kerala 686582",686580,9.6572371,76.8301567,ChIJD0cOlQC1BzsRV_nLFB9qiLs,https://www.google.com/maps/place/?q=place_id:ChIJD0cOlQC1BzsRV_nLFB9qiLs,part_301,2026-09-20 20:49:10,35986
Riya ladies and kids fashion tailoring,Kids Wear Store,Store,Store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MRX5+QWH, pallivathil, Teekoy, Keralam 686580",686580,9.6994448,76.8098952,ChIJn3M3WwDLBzsRNKSkJqmYSic,https://www.google.com/maps/place/?q=place_id:ChIJn3M3WwDLBzsRNKSkJqmYSic,part_301,2026-09-20 20:49:10,35987
Annies Kidswear Online LLP,Kids Wear Store,Clothing store,Clothing store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 81297 14687,https://annies.co.in/,,,"Bldg No. 1, First Floor, 620E, opposite St. Mary's Forane Church, P O, Poonjar, Keralam 686582",P O,9.6742385,76.80803089999999,ChIJ_ec5UN3LBzsRFN_mWuU-Hgo,https://www.google.com/maps/place/?q=place_id:ChIJ_ec5UN3LBzsRFN_mWuU-Hgo,part_301,2026-09-20 20:50:01,36446
Alo baby,Kids Wear Store,Baby store,Baby store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90610 44411,N/A,4.5,2.0,"Muttungal bridge, Alo Garments india Pvt Ltd, Vellayiparambil, Jn, Kuravilangad, Keralam 686633",686587,9.760883699999999,76.5630709,ChIJ9wj0NLPRBzsRzcrG8d5LuB8,https://www.google.com/maps/place/?q=place_id:ChIJ9wj0NLPRBzsRzcrG8d5LuB8,part_301,2026-09-20 20:54:46,37746
kidzin,Kids Wear Store,Baby store,Baby store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 88488 18821,N/A,5.0,8.0,"Central Junction, nidhiry bazar, Kuravilangad, Keralam 686633",686587,9.758318599999999,76.5609344,ChIJk0t8kYTRBzsRSazpSnysAos,https://www.google.com/maps/place/?q=place_id:ChIJk0t8kYTRBzsRSazpSnysAos,part_301,2026-09-20 20:54:46,37747
Nice Ladies And Kids Collection,Kids Wear Store,Clothing store,Clothing store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.3,3.0,"MHJ5+329, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6801744,76.557621,ChIJddXyioLTBzsRAxVbcvGMe-I,https://www.google.com/maps/place/?q=place_id:ChIJddXyioLTBzsRAxVbcvGMe-I,part_301,2026-09-20 20:54:46,37748
