business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unicare Laboratory & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,http://unicarelaboratory.wixsite.com/uclab,4.8,,"Karmel Building, Vakathanam Hospital Junction, Manarcadu Thengana Road, Vakathanam, Keralam 686538",Njaliankuzhi,9.5124671,76.5690187,ChIJD3SaStwuBjsRdtXCnfkB0XM,https://www.google.com/maps/place/?q=place_id:ChIJD3SaStwuBjsRdtXCnfkB0XM,part_301,2026-09-20 20:22:02,13758
ADHI DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70125 47127,N/A,5.0,,"NSS Karayogam Building, Sree Bhadrakali Temple, near Nedumkunnam, Nedumkunnam, Kavumnnada, Nedumkunnam, Kerala 686542","Nedumkunnam, Kavumnnada",9.5082659,76.6643495,ChIJNWGVe70xBjsR3kUd_pEhjjw,https://www.google.com/maps/place/?q=place_id:ChIJNWGVe70xBjsR3kUd_pEhjjw,part_301,2026-09-20 20:22:02,13759
Lab care Diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99611 60875,N/A,5.0,588.0,"Karazhma - Valiyakulanagara Rd, Mavelikara, Chennithala, Kerala 690104",686534,9.2769069,76.5362777,ChIJOTd1cmofBjsRT3K13_fotHU,https://www.google.com/maps/place/?q=place_id:ChIJOTd1cmofBjsRT3K13_fotHU,part_301,2026-09-20 20:22:54,15343
Sanjeevani Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 3144,http://www.sanjeevanilabs.net/,4.7,79.0,"Post Office Road, Police Station Rd, near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683289,76.340727,ChIJc6NQdjh8CDsRIWJzeyefIn8,https://www.google.com/maps/place/?q=place_id:ChIJc6NQdjh8CDsRIWJzeyefIn8,part_301,2026-09-20 20:22:54,15344
Shankars Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 2268,N/A,3.5,202.0,"Near CivilStation, 688524, Cherthala, Keralam 688524",Kodathikavala,9.6828895,76.33967849999999,ChIJe0nikkd8CDsRLRKFkAbph3I,https://www.google.com/maps/place/?q=place_id:ChIJe0nikkd8CDsRLRKFkAbph3I,part_301,2026-09-20 20:22:54,15345
Gowri's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94955 89827,N/A,5.0,1.0,"P838+H67, Kadakkarappally, Keralam 688529",686534,9.703913799999999,76.3155578,ChIJpUq7HrN9CDsRPhJuLY-L3Ws,https://www.google.com/maps/place/?q=place_id:ChIJpUq7HrN9CDsRPhJuLY-L3Ws,part_301,2026-09-20 20:22:54,15346
Neethi Labs And Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 0214,N/A,3.5,39.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680115899999999,76.34009449999999,ChIJvQmaGEh8CDsR6AwSwbCOh2s,https://www.google.com/maps/place/?q=place_id:ChIJvQmaGEh8CDsR6AwSwbCOh2s,part_301,2026-09-20 20:22:54,15347
Aster Labs Eramalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90370 17233,N/A,5.0,22.0,"jn, Neendakara, Eramalloor, signal, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8231918,76.3109837,ChIJLTasxNxxCDsRohXx4kLdjKc,https://www.google.com/maps/place/?q=place_id:ChIJLTasxNxxCDsRohXx4kLdjKc,part_301,2026-09-20 20:22:54,15348
Lab Care Diagnostic center,Pathology Lab and Blood Test,Medical Center,Medical Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,11.0,"7GPW+GCQ, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJmZuXJwAfBjsRWSYgjFjWF7Q,https://www.google.com/maps/place/?q=place_id:ChIJmZuXJwAfBjsRWSYgjFjWF7Q,part_301,2026-09-20 20:22:54,15349
Sankar's Health Care Scans & Diagnostics (Kalavoor),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95673 67488,N/A,5.0,1.0,"H8CG+5QJ, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704718,76.32687539999999,ChIJgfI6LQCHCDsR08Bq_g-RQfM,https://www.google.com/maps/place/?q=place_id:ChIJgfI6LQCHCDsR08Bq_g-RQfM,part_301,2026-09-20 20:22:54,15350
St Antony x-ray lab chettikad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95671 68920,N/A,5.0,1.0,"chettikad, pathirapally p.o,alappuzha near, near chettikad hospital, Alappuzha, Kerala 688521",Poomkavu,9.532942499999999,76.3160834,ChIJNdl97E-HCDsRHL0-2hmw9HQ,https://www.google.com/maps/place/?q=place_id:ChIJNdl97E-HCDsRHL0-2hmw9HQ,part_301,2026-09-20 20:22:54,15351
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,86.0,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",686534,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_301,2026-09-20 20:22:54,15352
Metropolis Labs | Blood Test & Diagnostic Centre in Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 495 426 2745,https://www.metropolisindia.com/lab/diagnostic-centre-in-punnapra-null-alappuzha,1.0,1.0,"Medical Trust Hospital, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.432824,76.345466,ChIJpeF50_abCDsR2oBO5C9OSGg,https://www.google.com/maps/place/?q=place_id:ChIJpeF50_abCDsR2oBO5C9OSGg,part_301,2026-09-20 20:22:54,15353
Hi-Tech Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 256 4550,N/A,4.5,11.0,"Q899+FC6, Thuravoor-Thykkatusherry Ferry Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768671399999999,76.31850539999999,ChIJHftXEVh6CDsR8U1WgfgrHdQ,https://www.google.com/maps/place/?q=place_id:ChIJHftXEVh6CDsR8U1WgfgrHdQ,part_301,2026-09-20 20:22:54,15354
Neethi Lab Chengannur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99462 42278,N/A,5.0,3.0,"Kochuputhanpurakkal Complex, Nandhavan Jn, Court Road, Chengannur, Keralam 689121",686534,9.3181809,76.61561259999999,ChIJCaf3f8IjBjsRKODx3PQM_SQ,https://www.google.com/maps/place/?q=place_id:ChIJCaf3f8IjBjsRKODx3PQM_SQ,part_301,2026-09-20 20:22:54,15355
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,19.0,"opp. Govt.taluk hospital, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7700561,76.3185088,ChIJbRjRJId7CDsRIH2bXSbDK0Q,https://www.google.com/maps/place/?q=place_id:ChIJbRjRJId7CDsRIH2bXSbDK0Q,part_301,2026-09-20 20:22:54,15356
Kerala Lab,Pathology Lab and Blood Test,Dermatologist,Dermatologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88487 72735,N/A,2.7,3.0,"12, Karthikappally - Danapadi Rd, Kumarapuram, Mahadevikadu, Keralam 690516",686534,9.259525199999999,76.44031559999999,ChIJfzdz9mKhCDsRHqzFFyt1yF0,https://www.google.com/maps/place/?q=place_id:ChIJfzdz9mKhCDsRHqzFFyt1yF0,part_301,2026-09-20 20:22:54,15357
Evergreen Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99953 21512,N/A,,,"Evergreen Laboratory, near Gurusikaman Temple, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJwYbtxVAdBjsRqrWsrdZ-GjE,https://www.google.com/maps/place/?q=place_id:ChIJwYbtxVAdBjsRqrWsrdZ-GjE,part_301,2026-09-20 20:22:54,15358
Aswathi Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 16656,N/A,3.4,22.0,"F8RQ+4V8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902904,76.3397174,ChIJzQ_GRfOECDsRHhQ7mSlTO9g,https://www.google.com/maps/place/?q=place_id:ChIJzQ_GRfOECDsRHhQ7mSlTO9g,part_301,2026-09-20 20:22:57,15359
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_301,2026-09-20 20:22:57,15360
Aster Labs Changanacherry - Diagnostic Center & Medical Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health counselor, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96803 96803,https://www.asterlabs.in/find-labs-nearby/state/kerala/city/kottayam/aster-labs-Changanassery,4.4,23.0,"Maliyil Tower, APJ Abdul Kalam Rd, near ICO Junction, Changanassery, Keralam 686102",686535,9.4446201,76.5475541,ChIJdXkBwfslBjsReS3YDgdYc2g,https://www.google.com/maps/place/?q=place_id:ChIJdXkBwfslBjsReS3YDgdYc2g,part_301,2026-09-20 20:23:43,17738
St. Antony's Clinical Laboratory & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94968 02697,N/A,4.0,1.0,"CGWR+73Q, Government Hospital Rd, near Govt Hospital, Changanassery, Keralam 686101",686535,9.4457229,76.540238,ChIJXUjHiQ4mBjsRRREWAXIR04c,https://www.google.com/maps/place/?q=place_id:ChIJXUjHiQ4mBjsRRREWAXIR04c,part_301,2026-09-20 20:23:43,17739
Metropolis Labs | Diagnostic Centre & Blood Test in Kottayam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 495 426 2915,https://www.metropolisindia.com/lab/diagnostic-centre-in-chungam-junction-opposite-cms-higher-secondary-school-kottayam,,,"Kg Building, 186/49, Junction, Chungam, Kottayam, Keralam 686001",Chungam,9.599886,76.517465,ChIJx04y0fIrBjsRbaL-jXfHc2A,https://www.google.com/maps/place/?q=place_id:ChIJx04y0fIrBjsRbaL-jXfHc2A,part_301,2026-09-20 20:23:43,17740
Royal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 1270,N/A,4.2,6.0,"Government Hospital Rd, near General Hospital Changanassery, Changanassery, Keralam 686101",686535,9.445679,76.5397409,ChIJwz9lZA4mBjsRGL8IhD2SWyI,https://www.google.com/maps/place/?q=place_id:ChIJwz9lZA4mBjsRGL8IhD2SWyI,part_301,2026-09-20 20:23:43,17741
Beena Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 1392,N/A,4.2,6.0,"CGWQ+7V8, Government Hospital Rd, near General Hospital Changanassery, Changanassery, Keralam 686101",686535,9.445663,76.5397129,ChIJCdVmZA4mBjsRv9VimnV10aM,https://www.google.com/maps/place/?q=place_id:ChIJCdVmZA4mBjsRv9VimnV10aM,part_301,2026-09-20 20:23:43,17742
MICROLAB LABORATORIES,Pathology Lab and Blood Test,Laboratory,Laboratory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98471 13200,N/A,4.8,,"Thengana Road, Njaliankuzhi, Pongamthanam, Manarcadu, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.523834599999999,76.5714244,ChIJ47oBZQAvBjsRTwxXGjkLCFU,https://www.google.com/maps/place/?q=place_id:ChIJ47oBZQAvBjsRTwxXGjkLCFU,part_301,2026-09-20 20:25:29,19405
Medicure diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99474 18174,N/A,4.6,,"Anathattil building, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6213616,76.5748936,ChIJR7U9CFstBjsR53aMuhqfKDw,https://www.google.com/maps/place/?q=place_id:ChIJR7U9CFstBjsR53aMuhqfKDw,part_301,2026-09-20 20:25:29,19406
Aster Labs Aymanam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62820 09101,N/A,4.8,,"Kudayampadi - Parippu Rd, Kudamaloor, Pandavam, Keralam 686015",Kudamaloor,9.6123865,76.5035772,ChIJI0F2J74rBjsRBqK9XZtM0sY,https://www.google.com/maps/place/?q=place_id:ChIJI0F2J74rBjsRBqK9XZtM0sY,part_301,2026-09-20 20:25:30,19407
Metropolis Laboratory Peroor,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80785 62767,http://www.metropolisindia.com/,5.0,,"Pulimood kavala, near Aero Sports Bicycle Shop, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6363646,76.5659953,ChIJG7aFvzTTBzsRaw2IvBlqdfQ,https://www.google.com/maps/place/?q=place_id:ChIJG7aFvzTTBzsRaw2IvBlqdfQ,part_301,2026-09-20 20:25:30,19408
V Care Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81118 67589,N/A,4.6,11.0,"Mariyathuruthu P.O, Munjanattu Building, Kudayampady, Keralam 686017","Kudayampady, Kudamaloor",9.615424599999999,76.5081689,ChIJl1wtDOArBjsRLZwTXJTMk5M,https://www.google.com/maps/place/?q=place_id:ChIJl1wtDOArBjsRLZwTXJTMk5M,part_301,2026-09-20 20:25:31,19409
MEDILINE LABORATORIES KOTTAYAM | SINCE-2000,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91885 43496,https://medilinelabs.com/,4.4,13.0,"State Highway 1 M C Road, Exit, near KSRTC Bus Stand, Ettumanoor, Kerala 686631",686537,9.6674359,76.55468739999999,ChIJlRB3WGPTBzsRwkcmGX6RZRo,https://www.google.com/maps/place/?q=place_id:ChIJlRB3WGPTBzsRwkcmGX6RZRo,part_301,2026-09-20 20:25:32,19410
Hitech Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,1.0,"GJ3R+GGP, Karukachal, Kerala 686540",686540,9.503842599999999,76.641342,ChIJG2sXRgAxBjsR2kHMWXccwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2sXRgAxBjsR2kHMWXccwWc,part_301,2026-09-20 20:28:06,20873
"PathoDoc diagnostics, kuravilangad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical Center, Medical laboratory, Pathologist",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89210 27324,N/A,4.9,97.0,"QH26+GHX, MC Rd, Kuravilangad, Keralam 686633",686540,9.751341799999999,76.56150579999999,ChIJ7bppPZTRBzsRMnoMLiSY1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7bppPZTRBzsRMnoMLiSY1Ow,part_301,2026-09-20 20:28:08,20874
Medical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70257 08126,N/A,4.8,,"P. O, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5094774,76.69346949999999,ChIJ5Z0cmf0wBjsRAAAA0H7lMhE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0cmf0wBjsRAAAA0H7lMhE,part_301,2026-09-20 20:28:09,20875
MICROTECH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 87148 28837,N/A,5.0,,"j. N, Kummanam, kulappura, Kottayam, Keralam 686005","j. N, Kummanam",9.5980591,76.4996831,ChIJe5inqXQrBjsR9B2NgsQ4abU,https://www.google.com/maps/place/?q=place_id:ChIJe5inqXQrBjsR9B2NgsQ4abU,part_301,2026-09-20 20:28:09,20876
"DDRC Agilus Diagnostics, ICH Kottayam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"JGRJ+8X, opposite ICH, Ammanchery, Junction, Keralam 686561","Ammanchery, Junction",9.6408125,76.5324375,ChIJ965Hy4VbVBARX7fX74Qlsos,https://www.google.com/maps/place/?q=place_id:ChIJ965Hy4VbVBARX7fX74Qlsos,part_301,2026-09-20 20:29:01,21543
Rx Neethi Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical clinic, Pharmacy",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 87146 06373,N/A,4.2,,"Groundfloor, karippal, building, SH 1, Sankranthi, Kottayam, Keralam 686016",Sankranthi,9.625958299999999,76.5398208,ChIJvx49AfMrBjsR0qWWphMAhjw,https://www.google.com/maps/place/?q=place_id:ChIJvx49AfMrBjsR0qWWphMAhjw,part_301,2026-09-20 20:29:01,21544
PANMED Health Care,Pathology Lab and Blood Test,Laboratory,"Laboratory, Doctor, Hospital, Medical clinic, Pharmacy",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.2,,"Pan Enclave, near M G University Road, Athirampuzha, Keralam 686560",686543,9.6616938,76.530233,ChIJ5xDTRJTUBzsROAZ_n4NtpW0,https://www.google.com/maps/place/?q=place_id:ChIJ5xDTRJTUBzsROAZ_n4NtpW0,part_301,2026-09-20 20:30:42,22141
Chest & Allergy Clinic,Pathology Lab and Blood Test,Pulmonologist,Pulmonologist,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96568 63045,N/A,4.6,9.0,"Chirayil Arcade, Thavalakuzhi, Sakthi Ln Jn, SH 1, Ettumanoor, Keralam 686631",686543,9.6775222,76.5575671,ChIJGZ9PfeXTBzsR6Me9TaBnq_o,https://www.google.com/maps/place/?q=place_id:ChIJGZ9PfeXTBzsR6Me9TaBnq_o,part_301,2026-09-20 20:30:43,22142
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.2,,"QF4X+M2G, Muttuchira, Kaduthuruthy, Keralam 686613",686543,9.7566875,76.4975781,ChIJrQiJQwDXBzsRl8Y_DEV-U3Y,https://www.google.com/maps/place/?q=place_id:ChIJrQiJQwDXBzsRl8Y_DEV-U3Y,part_301,2026-09-20 20:30:44,22143
Aster Labs ulliyeri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94951 41513,https://www.asterlabs.in/find-aster-lab/our-presence,4.5,,"East Mukku , Ulliyeri, near Federal Bank, Kozhikode, Keralam 673323",686544,11.448721599999999,75.7737394,ChIJKZfSk25jpjsRJubZ2xbJqqo,https://www.google.com/maps/place/?q=place_id:ChIJKZfSk25jpjsRJubZ2xbJqqo,part_301,2026-09-20 20:31:36,22388
Amma Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93879 49734,N/A,5.0,3.0,"GGW9+3P2, Poovanthuruthil Road, Pakkil, Poovanthuruthu, Kottayam, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.5451328,76.5192592,ChIJaUz8L2IpBjsRY9FSMoPOAsI,https://www.google.com/maps/place/?q=place_id:ChIJaUz8L2IpBjsRY9FSMoPOAsI,part_301,2026-09-20 20:32:25,22608
Care Labs & Diagnostic Centre - Perumbalam,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 95445 77733,N/A,5.0,,"Market Jetty, Perumpalam, Keralam 688570",Perumpalam,9.844828699999999,76.3529234,ChIJUfkFER9xCDsRASLN5kAB3Aw,https://www.google.com/maps/place/?q=place_id:ChIJUfkFER9xCDsRASLN5kAB3Aw,part_301,2026-09-20 20:33:20,22824
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94467 00234,N/A,5.0,3.0,"1st floor, Faisal Mansion, Collectorate Rd, opposite Collectorate, Pathanamthitta, Keralam 689645",686547,9.2657673,76.7802073,ChIJEVi7pEMVBjsRG-PZ-u1qgx4,https://www.google.com/maps/place/?q=place_id:ChIJEVi7pEMVBjsRG-PZ-u1qgx4,part_301,2026-09-20 20:34:08,24295
MICROLAB POOMKAVU,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 57722,http://www.microlabshealthccare.com/,4.7,40.0,"Poomkavu, Pathanamthitta, Mallassery, Kerala 689646",Poomkavu,9.242009099999999,76.8036527,ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,https://www.google.com/maps/place/?q=place_id:ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,part_301,2026-09-20 20:34:08,24296
Miracle Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88913 92449,N/A,5.0,19.0,"Miracle Lab, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689646",Vazhamuttom,9.231400599999999,76.7796369,ChIJV4o5XaUVBjsR4CmxT4avJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV4o5XaUVBjsR4CmxT4avJCQ,part_301,2026-09-20 20:34:08,24297
MICROLAB LABORATORIES,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96459 97555,https://microlablaboratories.com/,4.0,8.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2466434,76.75718979999999,ChIJx6iF4jgVBjsRIPH6vOT7-m4,https://www.google.com/maps/place/?q=place_id:ChIJx6iF4jgVBjsRIPH6vOT7-m4,part_301,2026-09-20 20:34:08,24298
Microlab Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94003 22772,N/A,4.9,33.0,"7HFP+VV5, Cheriyanad, Keralam 689511",686547,9.2746383,76.5872266,ChIJrX4qj-0ZBjsRrCc_tsLhWl0,https://www.google.com/maps/place/?q=place_id:ChIJrX4qj-0ZBjsRrCc_tsLhWl0,part_301,2026-09-20 20:34:08,24299
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,8.0,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_301,2026-09-20 20:34:08,24300
