business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outshine Tents,Tent House and Shamiana,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99954 60250,https://outshinetents.com/,3.7,3.0,"1st floor, 1st floor 9/236, MLA Road, Aroor, 9/236, MLA Rd, Chandiroor, Alappuzha, Keralam 688537",Chandiroor,9.8480248,76.3071243,ChIJaRF-tptzCDsR4Szve24KD7Y,https://www.google.com/maps/place/?q=place_id:ChIJaRF-tptzCDsR4Szve24KD7Y,part_301,2026-09-20 20:28:24,21066
Shah Enterprises,Tent House and Shamiana,Home goods store,Home goods store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 8635,https://shahenterprises.org/,4.1,1328.0,"HGQC+6JX, Pulimoodu Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5881077,76.5216008,ChIJ4cDI3KArBjsRJOk8zhSGErU,https://www.google.com/maps/place/?q=place_id:ChIJ4cDI3KArBjsRJOk8zhSGErU,part_301,2026-09-20 20:29:15,21639
Mahima Hiring & Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94471 47643,N/A,,,"MQQH+JH9, Muttom Junction, Erattupetta, Kottayam, Kerala 686121",Erattupetta,9.689036,76.778988,ChIJY8mVuarLBzsR3ga-srnXXP8,https://www.google.com/maps/place/?q=place_id:ChIJY8mVuarLBzsR3ga-srnXXP8,part_301,2026-09-20 20:30:08,21949
The Shelter Farmstay,Tent House and Shamiana,Farmstay,Farmstay,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 85890 42690,N/A,4.9,161.0,"The Shelter, near Govt Guest House, Mooledam P.O, Moolavattom, Kottayam, Keralam 686012","Mooledam P.O, Moolavattom",9.5713697,76.531144,ChIJ87O-d5krBjsRm7GvVP3Ab8w,https://www.google.com/maps/place/?q=place_id:ChIJ87O-d5krBjsRm7GvVP3Ab8w,part_301,2026-09-20 20:32:42,22652
F.S.S SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"8GCX+4RR, Satravada, Adavikothuru, Andhra Pradesh 517592",Satravada,13.320354199999999,79.54952329999999,ChIJj4jp0kupUjoRbiUvR_-NxWY,https://www.google.com/maps/place/?q=place_id:ChIJj4jp0kupUjoRbiUvR_-NxWY,part_301,2026-09-20 20:35:14,25369
Silka Tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Event management company, Wedding planner, Wedding service, Wedding store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85475 65291,https://www.instagram.com/silkatent?igsh=d2l6c3hwcDhpemhx,5.0,,"Radio junction, Kundara, Keralam 691504",686548,8.9496688,76.683923,ChIJrfdbTSoIBjsRiLhBt-iKaNA,https://www.google.com/maps/place/?q=place_id:ChIJrfdbTSoIBjsRiLhBt-iKaNA,part_301,2026-09-20 20:36:04,26988
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"Domana, Jammu, Jammu and Kashmir 181206",Domana,32.780139999999996,74.7791359,ChIJEW2IiWiJHjkRWJ6WHAIsQyU,https://www.google.com/maps/place/?q=place_id:ChIJEW2IiWiJHjkRWJ6WHAIsQyU,part_301,2026-09-20 20:36:58,27310
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97966 43004,N/A,,,Jar Jareialy 184121,686560,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_301,2026-09-20 20:37:47,28170
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90120 66306,N/A,4.4,,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",686560,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_301,2026-09-20 20:37:47,28171
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",686561,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_301,2026-09-20 20:38:38,28878
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_301,2026-09-20 20:38:40,28879
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",0313 2009931,N/A,5.0,2.0,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",686561,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_301,2026-09-20 20:38:40,28880
Kumar tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,2.0,1.0,"PRCM+JH2, Naikoo Mohalla, Shopian, Jammu and Kashmir 192303",Naikoo Mohalla,33.7215203,74.83388,ChIJL--VfgD74TgRzXI7DaK8xP0,https://www.google.com/maps/place/?q=place_id:ChIJL--VfgD74TgRzXI7DaK8xP0,part_301,2026-09-20 20:38:40,28881
Tent house/cabana suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"G43R+2JQ, Gugloosa, Shumnag, Jammu and Kashmir 193222",686561,34.502575199999995,74.14159409999999,ChIJR8dY2APh4DgRAHt4tqIr-MQ,https://www.google.com/maps/place/?q=place_id:ChIJR8dY2APh4DgRAHt4tqIr-MQ,part_301,2026-09-20 20:38:40,28882
She's accomodations,Tent House and Shamiana,Home Stay,Home Stay,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99464 72826,N/A,2.3,3.0,"MG4Q+4MP, Amalagiri, Athirampuzha, Keralam 686562",Amalagiri,9.6553305,76.5392182,ChIJ1UVnXgDVBzsRepCtb7uklIA,https://www.google.com/maps/place/?q=place_id:ChIJ1UVnXgDVBzsRepCtb7uklIA,part_301,2026-09-20 20:39:28,29564
KKP Tours & Travels,Tent House and Shamiana,Tour operator,Tour operator,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94465 39999,N/A,3.6,5.0,"Jn, MC Ettumanoor, Athirampuzha-Parolickal Rd, Kottayam, Kerala 686562",686562,9.6572623,76.5511733,ChIJS5y0cGDTBzsR_BVytcPT4jU,https://www.google.com/maps/place/?q=place_id:ChIJS5y0cGDTBzsR_BVytcPT4jU,part_301,2026-09-20 20:39:30,29565
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",686563,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_301,2026-09-20 20:40:21,30545
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_301,2026-09-20 20:40:21,30546
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",686563,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_301,2026-09-20 20:40:21,30547
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,2.0,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",686563,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_301,2026-09-20 20:40:21,30548
Kashmir Tent house,Tent House and Shamiana,Store,Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",686563,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_301,2026-09-20 20:40:21,30549
Raina Tent House,Tent House and Shamiana,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70064 88148,N/A,3.0,2.0,"03, National Highway, Mamer, Forest Block, Jammu and Kashmir 191202",686563,34.2273934,74.9784294,ChIJ16tWRPcr4jgRFk2JW84ojV4,https://www.google.com/maps/place/?q=place_id:ChIJ16tWRPcr4jgRFk2JW84ojV4,part_301,2026-09-20 20:40:21,30550
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99174 36849,N/A,5.0,3.0,"C8X7+P7M, Shamli, Uttar Pradesh 247776",686563,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_301,2026-09-20 20:40:21,30551
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",686563,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_301,2026-09-20 20:40:21,30552
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_301,2026-09-20 20:40:21,30553
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 78899 29607,N/A,,,Chak Chuha 181132,686563,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_301,2026-09-20 20:40:21,30554
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,Samba 184121,686563,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_301,2026-09-20 20:40:21,30555
Vagamon Tent Camping Orange Valley,Tent House and Shamiana,Campground,Campground,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 75106 58149,https://vagamontentcampingorangevalley.com/,4.3,12.0,"MW73+CQ8, Kurisumala - Thankalpara-Road, near Echo Point, Vagamon, Keralam 685501",686571,9.664235099999999,76.90366399999999,ChIJVX_O0k61BzsRgXjEc0F7UmM,https://www.google.com/maps/place/?q=place_id:ChIJVX_O0k61BzsRgXjEc0F7UmM,part_301,2026-09-20 20:42:02,32120
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",686572,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_301,2026-09-20 20:42:51,32596
Vanilla County,Tent House and Shamiana,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 62826 73682,http://www.vanillacounty.in/,4.8,718.0,"Mavady Estate, Teekoy, Vagamon, Keralam 686580",686580,9.6885846,76.8555708,ChIJpX0mqXMrBjsRzu8-2tOfipw,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRzu8-2tOfipw,part_301,2026-09-20 20:49:30,36142
Exoticamp's Camp Above The Clouds,Tent House and Shamiana,Campground,Campground,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 97900 00401,https://www.exoticamp.com/camping/vagamon-camp-above-the-clouds,4.8,,"MV6W+HM, Vagamon, Keralam 685501",686581,9.6622202,76.9002709,ChIJo_dUk8G1BzsRW5RUhAwKljk,https://www.google.com/maps/place/?q=place_id:ChIJo_dUk8G1BzsRW5RUhAwKljk,part_301,2026-09-20 20:50:22,36517
CAMPPER Eagle Point Camp,Tent House and Shamiana,Campground,Campground,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 80 3308 5838,https://www.campper.com/eagle-point-camp-at-vagamon,4.3,,"MW62+X42, Elamkadu Vagamon Rd, Vallyentha, Elamkadu, Vagamon, Keralam 685501","Vallyentha, Elamkadu",9.6623932,76.9002588,ChIJ3Y9kobm0BzsRzY1X6V7aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9kobm0BzsRzY1X6V7aMtA,part_301,2026-09-20 20:50:22,36518
Marmala Hideout,Tent House and Shamiana,Home Stay,Home Stay,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98463 37356,N/A,5.0,,"MARMALA WATERFALLS ROAD, Teekoy, Keralam 686580",686583,9.703282699999999,76.83442219999999,ChIJU7gIEty1BzsRAK42mqfY7Kw,https://www.google.com/maps/place/?q=place_id:ChIJU7gIEty1BzsRAK42mqfY7Kw,part_301,2026-09-20 20:52:01,36890
Sky Tech Tents,Tent House and Shamiana,Event management company,Event management company,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 88258 09551,http://www.skytechgroups.com/,4.2,30.0,"20 B, Kumaran Mills, Mettupalayam Main Rd, Narasimhanaickenpalayam, Tamil Nadu 641031",686584,11.1073132,76.93996969999999,ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,part_301,2026-09-20 20:52:50,37044
