business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",686547,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_301,2026-09-20 20:34:02,23818
Paadam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Bus stand, opposite KSRTC, Pathanamthitta, Kerala 689645",686547,9.267097,76.7888395,ChIJFWIAtEgVBjsRAIQ0-1yQv6s,https://www.google.com/maps/place/?q=place_id:ChIJFWIAtEgVBjsRAIQ0-1yQv6s,part_301,2026-09-20 20:34:02,23819
MODERN CHAPPAL PALACE,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77367 40310,N/A,4.8,30.0,"MODERN CHAPPAL PALACE, SUVARNA JUBILEE COMPLEX, near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",686547,9.3854688,76.5779352,ChIJX0j2nGQlBjsRjAC96N4od9A,https://www.google.com/maps/place/?q=place_id:ChIJX0j2nGQlBjsRjAC96N4od9A,part_301,2026-09-20 20:34:02,23820
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98950 51303,https://stores.trends-footwear.com/trends-footwear-rrl-tf-thiruvalla-central-bank-shoe-shop-ramanchira-pathanamthitta-477356/Home?utm_source=locator&utm_medium=googleplaces,4.6,238.0,"Shop No 36/292, GF, Erinjery Building, Ramanchira, Kuttapuzha, Thiruvalla, Keralam 689107",Ramanchira,9.3921717,76.5723706,ChIJkRDfWXMlBjsR3nMMXg-vjlM,https://www.google.com/maps/place/?q=place_id:ChIJkRDfWXMlBjsR3nMMXg-vjlM,part_301,2026-09-20 20:34:02,23821
Anu Foot Wear Mallappally,Footwear and Shoe Store,Foot care,Foot care,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97472 24421,N/A,5.0,2.0,"Bus stand, Mallappally, Kerala 689585",686547,9.4459094,76.65738189999999,ChIJ-4lFJnI7BjsRIOgTmmhUQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ-4lFJnI7BjsRIOgTmmhUQ-k,part_301,2026-09-20 20:34:02,23822
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",686547,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_301,2026-09-20 20:34:02,23823
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",686547,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_301,2026-09-20 20:34:02,23824
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 0228,N/A,3.0,70.0,"Thiruvalla, Keralam 689101",686547,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_301,2026-09-20 20:34:02,23825
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,52.0,"State Highway 7, Kozhencherry, Keralam 689641",686547,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_301,2026-09-20 20:34:02,23826
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",686547,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_301,2026-09-20 20:34:02,23827
Puma Store,Footwear and Shoe Store,Sportswear store,Sportswear store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://in.puma.com/,4.9,763.0,"Rockshield Arcade, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3919068,76.57224149999999,ChIJYUfK_4clBjsRGHYs4Fg7sOQ,https://www.google.com/maps/place/?q=place_id:ChIJYUfK_4clBjsRGHYs4Fg7sOQ,part_301,2026-09-20 20:34:02,23828
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,111.0,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",686547,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_301,2026-09-20 20:34:02,23829
Challenge Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 231 0905,N/A,2.7,13.0,"8PP4+WHQ, SH7, Kozhencherry, Keralam 689641",686547,9.3373467,76.7064813,ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,part_301,2026-09-20 20:34:02,23830
STEP UP FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 50203,N/A,3.0,7.0,"7Q8P+3R9, NH 183A, Pathanamthitta, Kerala 689645",686547,9.2651623,76.7871033,ChIJtxoXew8VBjsRxK48qyqiN3s,https://www.google.com/maps/place/?q=place_id:ChIJtxoXew8VBjsRxK48qyqiN3s,part_301,2026-09-20 20:34:02,23831
Leo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"near MINI CIVIL STATION, Pathanamthitta, Keralam 689645",686547,9.2648861,76.7882827,ChIJ30yxxtsVBjsRZtLz2TY8Mh0,https://www.google.com/maps/place/?q=place_id:ChIJ30yxxtsVBjsRZtLz2TY8Mh0,part_301,2026-09-20 20:34:03,23832
MTS Footwear Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97457 79684,N/A,4.8,,"Near Joyalukkas, opposite भारतीय स्टेट बैंक, Pathanamthitta, Keralam 689645",686547,9.2656273,76.7847973,ChIJjdI-g9k_BjsR6DEWPyBiXkA,https://www.google.com/maps/place/?q=place_id:ChIJjdI-g9k_BjsR6DEWPyBiXkA,part_301,2026-09-20 20:34:03,23833
Factory Outlet ( Future Footwear and bags),Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 14441,N/A,4.3,,"8WJH+V32 Factory Outlet, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",686547,9.3321307,76.9276509,ChIJcaIitYlDBjsR2kh8l71jHZE,https://www.google.com/maps/place/?q=place_id:ChIJcaIitYlDBjsR2kh8l71jHZE,part_301,2026-09-20 20:34:03,23834
Hollywood shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"NERAR C, KESAVAN STATUE, MAEKET ROAD, Kozhencherry, Keralam 689641",686547,9.3370132,76.70604089999999,ChIJH94Yg8s9BjsR7otPlvA-nqs,https://www.google.com/maps/place/?q=place_id:ChIJH94Yg8s9BjsR7otPlvA-nqs,part_301,2026-09-20 20:34:04,23835
AJAY SHOE MART MALLAPPALLY,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94959 73038,N/A,5.0,,"Thiruvalla - Mallappally Rd, opposite Jmart hyper market, Mallappally, Keralam 689585",686547,9.445646199999999,76.6562824,ChIJWWMXYpo7BjsRLconYnOgvbE,https://www.google.com/maps/place/?q=place_id:ChIJWWMXYpo7BjsRLconYnOgvbE,part_301,2026-09-20 20:34:04,23836
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62385 47963,N/A,5.0,,"Kodumon, Keralam 691555",686547,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_301,2026-09-20 20:34:05,23837
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,,"Market, junction, Konni, Keralam 689691",686547,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_301,2026-09-20 20:34:05,23838
Pothen's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",686547,9.3861028,76.5752527,ChIJwSxme3IkBjsRoisiwC1gJj4,https://www.google.com/maps/place/?q=place_id:ChIJwSxme3IkBjsRoisiwC1gJj4,part_301,2026-09-20 20:34:05,23839
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 290 1832,N/A,4.3,31.0,"CH45+HWX, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.406466199999999,76.5598298,ChIJ83NdRQAlBjsRsJusuaWJdoE,https://www.google.com/maps/place/?q=place_id:ChIJ83NdRQAlBjsRsJusuaWJdoE,part_301,2026-09-20 20:35:43,26861
STEP IN STYLE FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99461 00082,N/A,4.6,11.0,"Thalayolaparambu, Keralam 686605",686560,9.7857466,76.44447389999999,ChIJ9-hik515CDsRVb2oQBBKOhE,https://www.google.com/maps/place/?q=place_id:ChIJ9-hik515CDsRVb2oQBBKOhE,part_301,2026-09-20 20:37:28,27814
Geo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94951 11604,N/A,4.7,17.0,"JGWW+9XF, Thellakom, Keralam 686630",Thellakom,9.645938899999999,76.54742759999999,ChIJyVIVC6jUBzsRcPUdEnCGkRk,https://www.google.com/maps/place/?q=place_id:ChIJyVIVC6jUBzsRcPUdEnCGkRk,part_301,2026-09-20 20:38:17,28703
STEPS FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,9.0,"Ettumanoor, Keralam 686562",686562,9.6508604,76.55021459999999,ChIJs3AyNLDTBzsR8lorzeuwZ1g,https://www.google.com/maps/place/?q=place_id:ChIJs3AyNLDTBzsR8lorzeuwZ1g,part_301,2026-09-20 20:39:09,29280
Valliath Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80754 92388,N/A,4.0,3.0,"Valliath Footwear, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686562,9.6696379,76.5562703,ChIJS2X6PnvTBzsRZsgUll0MlOg,https://www.google.com/maps/place/?q=place_id:ChIJS2X6PnvTBzsRZsgUll0MlOg,part_301,2026-09-20 20:39:09,29281
Ambatt Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94477 30683,N/A,4.0,7.0,"SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6689077,76.5555991,ChIJZ8xjT3vTBzsR0fC9DNnQloA,https://www.google.com/maps/place/?q=place_id:ChIJZ8xjT3vTBzsR0fC9DNnQloA,part_301,2026-09-20 20:39:09,29282
City Shoes,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94471 35791,N/A,2.3,3.0,"Door No: 141- B, Best Building, Thavalakuzhy Junction, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Keralam 686631","Thavalakuzhy, Ettumanoor",9.680183,76.5573199,ChIJb5o0YoLTBzsRNrgrCfxbDB4,https://www.google.com/maps/place/?q=place_id:ChIJb5o0YoLTBzsRNrgrCfxbDB4,part_301,2026-09-20 20:39:09,29283
Gulf market,Footwear and Shoe Store,Shoe store,Shoe store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,2.5,6.0,"1st Floor, Valliath Buildings, SH 1, opp. Plaza Jewellery, Ettumanoor, Keralam 686631",686562,9.669556199999999,76.5561575,ChIJAbzb4jrTBzsR-fZ98cBhfuE,https://www.google.com/maps/place/?q=place_id:ChIJAbzb4jrTBzsR-fZ98cBhfuE,part_301,2026-09-20 20:39:09,29284
Steps footwear and bags,Footwear and Shoe Store,Shoe store,Shoe store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,2.0,"Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.623896,76.5384309,ChIJJcQUQp0rBjsRXaYqOL2nNGM,https://www.google.com/maps/place/?q=place_id:ChIJJcQUQp0rBjsRXaYqOL2nNGM,part_301,2026-09-20 20:39:10,29285
Family FOOTWEAR & BAG,Footwear and Shoe Store,Shoe store,Shoe store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81568 25122,N/A,5.0,,"JF3R+6JF, Aymanam, Thondambral, Keralam 686014",Aymanam,9.603071,76.4915455,ChIJv4hneOUqBjsR0PVRVwfSqAM,https://www.google.com/maps/place/?q=place_id:ChIJv4hneOUqBjsR0PVRVwfSqAM,part_301,2026-09-20 20:39:59,30154
Charath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,,"JJP4+PH7, Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.636776,76.6064239,ChIJp42qWS0tBjsRThcx5spbnsc,https://www.google.com/maps/place/?q=place_id:ChIJp42qWS0tBjsRThcx5spbnsc,part_301,2026-09-20 20:40:51,31087
Brandzz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80869 25415,N/A,,,"Erandzz Foodward, st John Nepumcian H S S School, 12/231, Kottayam Road, Kozhuvanal, Keralam 686573",686564,9.6543952,76.6645171,ChIJzQCMugrNBzsR7SOPBA6c8YA,https://www.google.com/maps/place/?q=place_id:ChIJzQCMugrNBzsR7SOPBA6c8YA,part_301,2026-09-20 20:40:53,31088
FEET,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Toy store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 62384 24859,N/A,4.7,,"near SREEMURUGAN THEATRE, Kidangoor, Keralam 686572",686571,9.683987499999999,76.6106961,ChIJsZU_L2zTBzsR-tZdRN8XuPg,https://www.google.com/maps/place/?q=place_id:ChIJsZU_L2zTBzsR-tZdRN8XuPg,part_301,2026-09-20 20:41:40,31786
In style footwears pala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85900 97486,N/A,5.0,,"180,stadium Junction Pala Pala, Kottayam, Keralam 686575",Pala,9.7132426,76.686878,ChIJqT5ExczNBzsRLToQF3N8cmY,https://www.google.com/maps/place/?q=place_id:ChIJqT5ExczNBzsRLToQF3N8cmY,part_301,2026-09-20 20:41:40,31787
Sagar Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Repair service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85476 72431,N/A,4.6,,"Kidangoor, Keralam 686572",686571,9.684389399999999,76.6098281,ChIJU4S-NwXTBzsRdGmmRuFJ0Rk,https://www.google.com/maps/place/?q=place_id:ChIJU4S-NwXTBzsRdGmmRuFJ0Rk,part_301,2026-09-20 20:41:40,31788
Heels And Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85471 01262,N/A,3.8,,"Government Hospital Junciton Thottupuram Building Main Road, Pala, Kerala 686575",Pala,9.711611,76.681518,ChIJL9BKqs7NBzsRjrkgDfsYX0w,https://www.google.com/maps/place/?q=place_id:ChIJL9BKqs7NBzsRjrkgDfsYX0w,part_301,2026-09-20 20:41:40,31789
"Bata Shoe Store - Pala, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97477 63446,https://stores.bata.com/bata-shoes-sandals-store-in-pala-kottayam,3.7,,"No. Ix/468, Erattupetta Rd, near KFC, Pala, Keralam 686575",Pala,9.713069299999999,76.6886986,ChIJCxiOjzPMBzsRdmmQl044aE8,https://www.google.com/maps/place/?q=place_id:ChIJCxiOjzPMBzsRdmmQl044aE8,part_301,2026-09-20 20:41:40,31790
Plathottam Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 213 006,N/A,4.8,,"Kurisupally Junction, Pala, Keralam 686575",Pala,9.7130812,76.68305099999999,ChIJd85qP8zNBzsRGwVi8yieL2g,https://www.google.com/maps/place/?q=place_id:ChIJd85qP8zNBzsRGwVi8yieL2g,part_301,2026-09-20 20:41:40,31791
"MAXX SHOES & BAGS, SKECHERS ,PUMA , WOODLAND ,VIP ,ARISTOCRAT ,SAFARI ,AMERICAN TOURISTER , DELSEY TRAVEL LUGGAGE STORE PALA",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Gift shop, Luggage repair service, Luggage store, Luggage wholesaler, Orthopedic shoe store, Footwear wholesaler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97803 18888,N/A,4.5,,"PM5G+PMJ, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093125,76.6766875,ChIJz3lbtl_NBzsRfr0F0XCC67M,https://www.google.com/maps/place/?q=place_id:ChIJz3lbtl_NBzsRfr0F0XCC67M,part_301,2026-09-20 20:41:41,31792
Regency Foot Wear & Perfumes,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Perfume store",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 82819 03263,N/A,4.2,31.0,"Ground Floor, Municipal Shopping Complex, SH 8, Pala Main Rd, adjacent to Lalam Bridge, Pala, Keralam 686575",Pala,9.713320699999999,76.6874309,ChIJz4GgzMzNBzsRIHy_jQHmPm8,https://www.google.com/maps/place/?q=place_id:ChIJz4GgzMzNBzsRIHy_jQHmPm8,part_301,2026-09-20 20:42:32,32512
Pulikkiyil Footwear Pala,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 96056 60996,N/A,4.7,,"Municipal Stadium Junction, Pala Main Rd, Pala, Keralam 686575",Pala,9.713561,76.686599,ChIJgZolxczNBzsRdBysbZkEfVw,https://www.google.com/maps/place/?q=place_id:ChIJgZolxczNBzsRdBysbZkEfVw,part_301,2026-09-20 20:42:32,32513
Moon Walk Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94957 43254,N/A,4.0,9.0,"Pala Ramapuram Rd, near Civil Station, Pala, Keralam 686575",Pala,9.713297899999999,76.6835316,ChIJT9UHRszNBzsReC81LNp0fUw,https://www.google.com/maps/place/?q=place_id:ChIJT9UHRszNBzsReC81LNp0fUw,part_301,2026-09-20 20:43:20,32878
Kerala Shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 91420 45455,N/A,4.4,5.0,"PM7P+94W, New Bazar Rd, Pala, Keralam 686575",Pala,9.7134804,76.6853378,ChIJcb1L8MzNBzsR-0qp5P28a8U,https://www.google.com/maps/place/?q=place_id:ChIJcb1L8MzNBzsR-0qp5P28a8U,part_301,2026-09-20 20:43:20,32879
Foot Land,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Luggage store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97472 75760,N/A,3.4,5.0,"Kurisupally, Junction, Pala, Keralam 686575",Pala,9.713073,76.68313359999999,ChIJy0JmP8zNBzsRkgJHilUoTP0,https://www.google.com/maps/place/?q=place_id:ChIJy0JmP8zNBzsRkgJHilUoTP0,part_301,2026-09-20 20:43:20,32880
"Soniya Leather Works ( Footware Sale & Repair, Bag Repair Shop )",Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"Lalam Church Rd, Building, Pala, Keralam 686575","Building, Pala",9.7145495,76.6824953,ChIJJ0nBa93NBzsR5vOtqT38caQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0nBa93NBzsR5vOtqT38caQ,part_301,2026-09-20 20:43:20,32881
GRAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 95266 66257,N/A,3.0,3.0,"Pala, Keralam 686575",Pala,9.7132521,76.686054,ChIJBTkCwszNBzsR7Ce_DEiq7uA,https://www.google.com/maps/place/?q=place_id:ChIJBTkCwszNBzsR7Ce_DEiq7uA,part_301,2026-09-20 20:44:12,33576
New Style footwear,Footwear and Shoe Store,Shoe store,Shoe store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 88481 55052,N/A,5.0,1.0,"Pravithanam, Keralam 686651",Anthinad,9.745236199999999,76.70247549999999,ChIJ3SFnJPDPBzsRfRAJrslE_m0,https://www.google.com/maps/place/?q=place_id:ChIJ3SFnJPDPBzsRfRAJrslE_m0,part_301,2026-09-20 20:44:12,33577
Bita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97445 50006,N/A,4.4,13.0,"MP4F+65H, Central Junction, Poovarani, Paika, Pala, Keralam 686577",Paika,9.6555816,76.7229236,ChIJ0Y5BJqXMBzsR-3l7HghhSnk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5BJqXMBzsR-3l7HghhSnk,part_301,2026-09-20 20:44:13,33578
Bita Shoe Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94479 37370,N/A,2.3,3.0,"PM5M+J3R, Pala - Ponkunnam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7091008,76.6826286,ChIJG2hdzsvNBzsRapLR6IW7cT4,https://www.google.com/maps/place/?q=place_id:ChIJG2hdzsvNBzsRapLR6IW7cT4,part_301,2026-09-20 20:44:14,33579
BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97783 71698,N/A,4.3,4.0,"near kurishupalli VP stores, Pala, Keralam 686575",Pala,9.7130925,76.6840813,ChIJpY51VyHNBzsRHh2H2X1w6RQ,https://www.google.com/maps/place/?q=place_id:ChIJpY51VyHNBzsRHh2H2X1w6RQ,part_301,2026-09-20 20:44:14,33580
