business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Suja Abraham, MD Dermatology - Retired Govt doctor - Skin specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Medical Center, Dermatologist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97471 08007,N/A,4.1,,"Valanjanadacavu, Olakettiambalam Rd, opposite Sri Murthy temple, Keralam 690510",686534,9.190587299999999,76.5315478,ChIJeUwZFIQdBjsRUSI6Jt4HgCY,https://www.google.com/maps/place/?q=place_id:ChIJeUwZFIQdBjsRUSI6Jt4HgCY,part_301,2026-09-20 20:22:53,15242
Dr Beena Sunny,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93870 52131,N/A,4.1,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2578111,76.54304789999999,ChIJw7HGwzAfBjsR-b0MUJkXQes,https://www.google.com/maps/place/?q=place_id:ChIJw7HGwzAfBjsR-b0MUJkXQes,part_301,2026-09-20 20:22:53,15243
Dr. Isha's Skin Care Center Cherthala,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96331 78985,http://ishaskincare.org/,3.5,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679953,76.3431787,ChIJVzRqoTd8CDsRnZfftJf6WhQ,https://www.google.com/maps/place/?q=place_id:ChIJVzRqoTd8CDsRnZfftJf6WhQ,part_301,2026-09-20 20:22:53,15244
Dr.Nisha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79078 19747,N/A,5.0,,"GSRA-5, St Augustines Rd, Aroor gram panchayat, Kochi, Keralam 688534",686534,9.875681199999999,76.3025838,ChIJgwLNEmpxCDsRJIA4inDajSg,https://www.google.com/maps/place/?q=place_id:ChIJgwLNEmpxCDsRJIA4inDajSg,part_301,2026-09-20 20:22:53,15245
DR. BINDU V . SKIN SPECIALIST,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91882 67656,N/A,5.0,,"A N PURAM, Alappuzha, Keralam 688011",A N PURAM,9.4886993,76.3401705,ChIJ63nQHVCFCDsRP98R08yswYQ,https://www.google.com/maps/place/?q=place_id:ChIJ63nQHVCFCDsRP98R08yswYQ,part_301,2026-09-20 20:22:53,15246
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_301,2026-09-20 20:22:53,15247
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89214 67366,N/A,4.5,,"First floor, Murali Hotel building, Haripad, Keralam 690514",686534,9.2811167,76.45849299999999,ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,part_301,2026-09-20 20:22:53,15248
Dr Shyla's Skin n cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80890 61026,N/A,4.4,,"Taj auditorium, Kayamkulam, Keerikkad, Keralam 690531",686534,9.2087991,76.4813185,ChIJj6PECpMfBjsRc4bUkTjt7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj6PECpMfBjsRc4bUkTjt7Qo,part_301,2026-09-20 20:22:53,15249
Dr Anitha Prasanth,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Nirmalyam, near Nair Samajam HS School, Mannar, Kerala 689622",686534,9.3136912,76.5333769,ChIJKxqhuWEhBjsRqTRpXNsigEU,https://www.google.com/maps/place/?q=place_id:ChIJKxqhuWEhBjsRqTRpXNsigEU,part_301,2026-09-20 20:22:53,15250
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80890 65177,N/A,4.2,,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",686534,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_301,2026-09-20 20:22:53,15251
Dr. Hima Rajan Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Pharmacy, Dermatologist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82811 00047,N/A,4.6,,"Palluruthy, Opposite Sree Narayana Guru Statue, Near Pashnithodu Paalam Bus Stop, Aroor - Thoppumpady Rd, Old, NH, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Palluruthy",9.913444199999999,76.2829373,ChIJiyuQ_m1yCDsR_bh6oRWCBlA,https://www.google.com/maps/place/?q=place_id:ChIJiyuQ_m1yCDsR_bh6oRWCBlA,part_301,2026-09-20 20:22:53,15252
Dr. Parvathy Mohan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"Q95W+4GP, Vaikom, Keralam 686141",686534,9.757845699999999,76.3963287,ChIJv7IjP0d5CDsRArU5Nl7lWOk,https://www.google.com/maps/place/?q=place_id:ChIJv7IjP0d5CDsRArU5Nl7lWOk,part_301,2026-09-20 20:22:53,15253
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_301,2026-09-20 20:22:54,15254
"Oliva Clinic Kochi: Laser Hair Removal, Pimple, Acne Scar, Hair Loss, Skin Whitening, PRP & Pigmentation Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92054 83493,https://www.olivaclinic.com/kochi/skin-hair-specialists-kadavanthra/?utm_source=BL&utm_medium=Kochi&utm_campaign=Website,4.7,1249.0,"First Floor, Zodiac Square, Sahodaran Ayyappan Rd, above Titan Eye Plus, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967443,76.3019029,ChIJz-oxccNzCDsRBDw7zSlQyPw,https://www.google.com/maps/place/?q=place_id:ChIJz-oxccNzCDsRBDw7zSlQyPw,part_301,2026-09-20 20:22:55,15255
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_301,2026-09-20 20:22:55,15256
SKINZON Speciality Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94003 86300,https://thedermats.com/,4.8,,"Skinzon Speciality Skin Clinic, Angadical South, 58/4, Keralam 689122",686534,9.306102,76.623479,ChIJ61sQujkjBjsRrCxYnIIjeto,https://www.google.com/maps/place/?q=place_id:ChIJ61sQujkjBjsRrCxYnIIjeto,part_301,2026-09-20 20:22:56,15257
glo aesthetics | Changanassery | Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98466 21255,https://www.ajglo.com/gloaesthetics,4.4,29.0,"Kizhakethottam Maria Complex, opposite Kalarikal Stores, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4601765,76.5565135,ChIJ-_BGC-MlBjsRCf0bs0GjQRc,https://www.google.com/maps/place/?q=place_id:ChIJ-_BGC-MlBjsRCf0bs0GjQRc,part_301,2026-09-20 20:23:42,17711
S Rajesh Skin doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,2.3,9.0,"FG4M+MH3, SNDP Union Building, Ruby Nagar, Mathumoola, Changanacherry, Keralam 686103","Mathumoola, Changanacherry",9.456632299999999,76.5339308,ChIJn5U32rknBjsRZTik8ZhOqDs,https://www.google.com/maps/place/?q=place_id:ChIJn5U32rknBjsRZTik8ZhOqDs,part_301,2026-09-20 20:23:42,17712
Dr. Andrews Palackal Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 77366 31443,N/A,4.1,7.0,"CGVR+H2J, Stadium Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.443967599999999,76.5400174,ChIJT9UczQ0mBjsRnVGtkF7aDYU,https://www.google.com/maps/place/?q=place_id:ChIJT9UczQ0mBjsRnVGtkF7aDYU,part_301,2026-09-20 20:23:42,17713
Grace Aesthetics & Dental Care Kottayam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Emergency dental service, Hair transplantation clinic, Dental clinic",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96459 69799,https://www.graceaestheticsclinic.com/,4.9,,"Padavathil Building, P.O, Thellakom, Keralam 686630","P.O, Thellakom",9.6403733,76.5442253,ChIJPdxY9A7TBzsRutVZtdeUnFQ,https://www.google.com/maps/place/?q=place_id:ChIJPdxY9A7TBzsRutVZtdeUnFQ,part_301,2026-09-20 20:28:58,21533
Dr. Melna Jose,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97782 21378,https://www.instagram.com/dr.melnajose?igsh=Z203ajJoa2JqOHg4,4.5,,"Vibha by Bharath, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.589544799999999,76.5184421,ChIJgUUqLFwrBjsRji6birZEBuA,https://www.google.com/maps/place/?q=place_id:ChIJgUUqLFwrBjsRji6birZEBuA,part_301,2026-09-20 20:28:58,21534
"Dr. R. Gopakumar MBBS, DVD SKIN & V. D SPECIALIST",Skin Clinic and Dermatologist,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 3363,N/A,3.3,58.0,"7Q9J+9QQ, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2684608,76.7819914,ChIJy6NLmAkVBjsRIy5HBL1koAo,https://www.google.com/maps/place/?q=place_id:ChIJy6NLmAkVBjsRIy5HBL1koAo,part_301,2026-09-20 20:34:07,24166
Tharekattu Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.3,3.0,"7Q8J+F92, Pathanamthitta, Kerala 689645",686547,9.2661423,76.7808874,ChIJYQoBOggVBjsRp9hBYZBvWXk,https://www.google.com/maps/place/?q=place_id:ChIJYQoBOggVBjsRp9hBYZBvWXk,part_301,2026-09-20 20:34:07,24167
DR D D KURUVILA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,8.0,"9QVV+PM4, Dindigul - Theni - Kottarakkara Hwy, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.394349,76.794281,ChIJE8PquOo5BjsRJxQvUwGzYk8,https://www.google.com/maps/place/?q=place_id:ChIJE8PquOo5BjsRJxQvUwGzYk8,part_301,2026-09-20 20:34:07,24168
Skin Essentials | Thiruvalla,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 90909,N/A,4.6,82.0,"Manjadi, Thiruvalla, Keralam 689105",686547,9.3853048,76.5859052,ChIJteXipGQlBjsRGz8f36NGAjc,https://www.google.com/maps/place/?q=place_id:ChIJteXipGQlBjsRGz8f36NGAjc,part_301,2026-09-20 20:34:07,24169
DR LAKSHMY R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,11.0,"9HG6+HGC, Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.376431499999999,76.5612704,ChIJoZRshMQlBjsRXVCO7lJZF0E,https://www.google.com/maps/place/?q=place_id:ChIJoZRshMQlBjsRXVCO7lJZF0E,part_301,2026-09-20 20:34:07,24170
Dr. Radhamani (Homeopatheic),Skin Clinic and Dermatologist,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"6QQ5+W6V, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2398641,76.7580377,ChIJ7ftkN0gVBjsRuHvvEVHAppg,https://www.google.com/maps/place/?q=place_id:ChIJ7ftkN0gVBjsRuHvvEVHAppg,part_301,2026-09-20 20:34:07,24171
Riha Skin Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86068 41723,http://rihaskincare.com/,3.3,144.0,"MG Road, near RDO Office, Parass La, Adoor, Keralam 691523",Parass La,9.1581236,76.7323743,ChIJNbtGh4QRBjsR207fCKyNU3M,https://www.google.com/maps/place/?q=place_id:ChIJNbtGh4QRBjsR207fCKyNU3M,part_301,2026-09-20 20:34:07,24172
Beldona Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90375 51163,N/A,4.6,21.0,"Second Floor, Pazhayidathu JJ Complex, ITI Junction, Chengannur, Keralam 689121",686547,9.3117986,76.6224793,ChIJpSJONdUjBjsRf2zWI2sOx0s,https://www.google.com/maps/place/?q=place_id:ChIJpSJONdUjBjsRf2zWI2sOx0s,part_301,2026-09-20 20:34:07,24173
Clairfit Cosmetic & Wellness Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79072 29187,http://www.clairfit.in/,4.9,,"Medical Mission Junction, Pandalam, Keralam 689501",686547,9.216704,76.6813383,ChIJmwzzhm0XBjsRVp6kmlg99L0,https://www.google.com/maps/place/?q=place_id:ChIJmwzzhm0XBjsRVp6kmlg99L0,part_301,2026-09-20 20:34:08,24174
