business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cochin Saniwares | Thiruvalla,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96450 98888,https://cochinsaniwares.com/,4.4,492.0,"MC Road, Perumthuruthy, Thiruvalla, Keralam 689107",686519,9.411721199999999,76.5536123,ChIJh7Ea-4MlBjsReM01DWB1rvk,https://www.google.com/maps/place/?q=place_id:ChIJh7Ea-4MlBjsReM01DWB1rvk,part_301,2026-09-20 20:17:39,6836
"Kerovit World - Faucets, Sanitaryware, Showers & More in Karukachal, Kottayam",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98112 08119,https://www.kerovit.com/,4.8,,"GMH2+F76, South Pampady, Keralam 686542",686521,9.5286625,76.6506406,ChIJVytTE5UxBjsRsET7kzgakVU,https://www.google.com/maps/place/?q=place_id:ChIJVytTE5UxBjsRsET7kzgakVU,part_301,2026-09-20 20:19:05,9749
BATH Plus - P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99958 01859,http://www.panceramics.com/,4.8,181.0,"Pandarakalam Building, Kumaranalloor Junction, Near Super Furniture, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6188237,76.5331946,ChIJLanOcpFcVBARbJj_ioDT2Xk,https://www.google.com/maps/place/?q=place_id:ChIJLanOcpFcVBARbJj_ioDT2Xk,part_301,2026-09-20 20:19:06,9750
PRM Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85929 28594,https://www.facebook.com/prmtradersktm?mibextid=ZbWKwL,5.0,23.0,"Vankarimbil Building, Puthettu jn, PRM Traders, SH Mount Rd, Po, Kottayam, Keralam 686006","Po, Kumaranalloor",9.6099868,76.5372292,ChIJt55f0akrBjsR8ZwM3rKI1q4,https://www.google.com/maps/place/?q=place_id:ChIJt55f0akrBjsR8ZwM3rKI1q4,part_301,2026-09-20 20:19:06,9751
PIPECO,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80 3775 8888,N/A,4.6,17.0,"Near Vattammood Bridge, SH Mount, PO, Nattassery, Keralam 686004",Nattassery,9.6018922,76.5356668,ChIJ34Npi-8rBjsRs32LTz8VUm8,https://www.google.com/maps/place/?q=place_id:ChIJ34Npi-8rBjsRs32LTz8VUm8,part_301,2026-09-20 20:19:06,9752
P And N Ceramics-Nalumanikattu,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98952 27603,http://www.panceramics.com/,4.8,274.0,"Pattithanam - Manarcadu Byp Rd, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6121179,76.5727045,ChIJa9VburctBjsREB8qFlDVufU,https://www.google.com/maps/place/?q=place_id:ChIJa9VburctBjsREB8qFlDVufU,part_301,2026-09-20 20:19:06,9753
Eastern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97452 05995,N/A,2.6,5.0,"Panampalam, Near Panampalam Junction, Kottayam Medical College Bypass Rd, Aarppookkara, Kottayam, Keralam 686008","Aarppookkara, Gandhi Nagar",9.629249,76.5123799,ChIJYcJ-MIFcVBARwL9fwt8FMaA,https://www.google.com/maps/place/?q=place_id:ChIJYcJ-MIFcVBARwL9fwt8FMaA,part_301,2026-09-20 20:19:06,9754
Surya Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 258 5919,N/A,3.9,29.0,"S.H Mount, SH 1, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.607218,76.5318899,ChIJR19DQsFcVBAR0aQYMBkh5P0,https://www.google.com/maps/place/?q=place_id:ChIJR19DQsFcVBAR0aQYMBkh5P0,part_301,2026-09-20 20:19:06,9755
Nellissery Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94473 18310,https://nellisserytraders.in/,3.6,5.0,"jn, MC Rd, Pattithanam, Ettumanoor, Kottayam, Kerala 686632",Pattithanam,9.6838186,76.557029,ChIJ-yq9LwDTBzsRFRg4yJxvy4E,https://www.google.com/maps/place/?q=place_id:ChIJ-yq9LwDTBzsRFRg4yJxvy4E,part_301,2026-09-20 20:19:50,11555
Leaves Bath Gallery Kuttoor Thiruvalla,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94005 38888,N/A,4.4,79.0,"SH 1, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.353444999999999,76.5917635,ChIJwRj5U6cjBjsRN-b4Htf7624,https://www.google.com/maps/place/?q=place_id:ChIJwRj5U6cjBjsRN-b4Htf7624,part_301,2026-09-20 20:19:51,11556
Rento Sanitary ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98094 00400,N/A,4.6,25.0,"anchalkutty, Bus Stop, po, Kurichy, Keralam 686532",686531,9.5052773,76.5411237,ChIJl1pmzA4pBjsRndCayEk8MTs,https://www.google.com/maps/place/?q=place_id:ChIJl1pmzA4pBjsRndCayEk8MTs,part_301,2026-09-20 20:20:30,12456
CARRON,Sanitaryware and Bathroom Fittings,Glass block supplier,Glass block supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95625 61332,https://carronsanitaryware.com/,5.0,,"11/443A, Kuzhimattom, Kottayam, Keralam 686533",686531,9.5139893,76.5387076,ChIJ5b3RyKApBjsRF1_d1NWTBmI,https://www.google.com/maps/place/?q=place_id:ChIJ5b3RyKApBjsRF1_d1NWTBmI,part_301,2026-09-20 20:20:32,12457
shop,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.8,4.0,"Vezhakkatuchira, SH 1, Changanassery, Kottayam, Keralam 686101",686532,9.447044499999999,76.5399144,ChIJB2YQ5Y8xBjsRdWlIFy-lRmY,https://www.google.com/maps/place/?q=place_id:ChIJB2YQ5Y8xBjsRdWlIFy-lRmY,part_301,2026-09-20 20:21:21,13213
A& A Eletricals and sanitary ware parakulam,Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95440 80583,N/A,5.0,2.0,"Parakkulam Local Rd, Pathipally kadavu, Keralam 686533",686532,9.5251868,76.55112299999999,ChIJvTF3qtgvBjsR3tw_7HqQA7w,https://www.google.com/maps/place/?q=place_id:ChIJvTF3qtgvBjsR3tw_7HqQA7w,part_301,2026-09-20 20:21:22,13214
Candor Emporio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90371 48785,N/A,5.0,,"Anayadikkavu, Punnamoodu, Mavelikara, Keralam 690101","Anayadikkavu, Punnamoodu",9.2207828,76.53642719999999,ChIJ66mNiMkfBjsRa3gREelUJFs,https://www.google.com/maps/place/?q=place_id:ChIJ66mNiMkfBjsRa3gREelUJFs,part_301,2026-09-20 20:23:01,15822
Matha Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98953 76536,N/A,4.1,,"Church Road, nearby Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954138,76.3442688,ChIJbQk7QoqECDsRijvtmwvZe-M,https://www.google.com/maps/place/?q=place_id:ChIJbQk7QoqECDsRijvtmwvZe-M,part_301,2026-09-20 20:23:01,15823
Kalavara Traders,Sanitaryware and Bathroom Fittings,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 32541,N/A,4.3,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915497,76.33615139999999,ChIJyRc1DPSECDsR5mMLINwWt20,https://www.google.com/maps/place/?q=place_id:ChIJyRc1DPSECDsR5mMLINwWt20,part_301,2026-09-20 20:23:01,15824
GLOBAL AGENCIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98466 17558,N/A,4.1,,"Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.8620165,76.3236838,ChIJUyWncwxxCDsRY6bexxjsIEM,https://www.google.com/maps/place/?q=place_id:ChIJUyWncwxxCDsRY6bexxjsIEM,part_301,2026-09-20 20:23:01,15825
"Indian Sanitary Centre,.,",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94460 32051,N/A,4.7,,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8242777,76.3107323,ChIJ4aRbL1xwCDsRazsG99u41HM,https://www.google.com/maps/place/?q=place_id:ChIJ4aRbL1xwCDsRazsG99u41HM,part_301,2026-09-20 20:23:01,15826
Kalathil Sanitary House,Sanitaryware and Bathroom Fittings,Home improvement store,"Home improvement store, Countertop store, Kitchen furniture store, Kitchen remodeler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570719799999999,76.33015069999999,ChIJ0WwPwe-GCDsR2V_q4tjwEHM,https://www.google.com/maps/place/?q=place_id:ChIJ0WwPwe-GCDsR2V_q4tjwEHM,part_301,2026-09-20 20:23:01,15827
Mirage Tiles & Granites,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95447 79092,N/A,4.6,,"C8HW+GGC, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4288135,76.3462636,ChIJIbTYDmqbCDsREq7tO58W9wI,https://www.google.com/maps/place/?q=place_id:ChIJIbTYDmqbCDsREq7tO58W9wI,part_301,2026-09-20 20:23:01,15828
Modern Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97459 20003,N/A,3.8,,"veeramangalam, Panavally, Keralam 688526",686534,9.8227462,76.3449691,ChIJ11ITGUBxCDsR0-NmazOWAPs,https://www.google.com/maps/place/?q=place_id:ChIJ11ITGUBxCDsR0-NmazOWAPs,part_301,2026-09-20 20:23:01,15829
Melathil Hardwares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98476 63300,https://melathilgroup.com/,4.1,,"Thatta Road, Adoor, Keralam 691523",686534,9.1530424,76.7378742,ChIJ4byuQCYSBjsReoRUVcJx4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4byuQCYSBjsReoRUVcJx4Yk,part_301,2026-09-20 20:23:01,15830
Kathirsiva Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96451 50921,N/A,4.1,,"J85W+3M2, Muhamma Boat Jetty Rd, Keralam 688525",686534,9.6076328,76.3466275,ChIJE-1WUoKHCDsRNAGSwpuQ8Bg,https://www.google.com/maps/place/?q=place_id:ChIJE-1WUoKHCDsRNAGSwpuQ8Bg,part_301,2026-09-20 20:23:01,15831
Parooka agencies,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"C8JW+G67, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.431282399999999,76.3455398,ChIJzf6zSDubCDsRfx64jkxLfSs,https://www.google.com/maps/place/?q=place_id:ChIJzf6zSDubCDsRfx64jkxLfSs,part_301,2026-09-20 20:23:01,15832
Home Ceramica,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62827 38722,N/A,4.3,,"Opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4921297,76.33235429999999,ChIJpTVNYp6FCDsR0sGb2kAp-xA,https://www.google.com/maps/place/?q=place_id:ChIJpTVNYp6FCDsR0sGb2kAp-xA,part_301,2026-09-20 20:23:01,15833
Quality Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94955 57283,N/A,4.4,,"Lasa Plaza Building, Pathirappally, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.538519899999999,76.3300671,ChIJgYVyPUOFCDsRynhevGkia-o,https://www.google.com/maps/place/?q=place_id:ChIJgYVyPUOFCDsRynhevGkia-o,part_301,2026-09-20 20:23:01,15834
Adithya Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 296 9999,N/A,4.7,,"Near Utram service center, Moonnamkutty, KP Road Kayamkulam Pallickal P.O, Keralam 690503",686534,9.1776094,76.5473366,ChIJ4TfZ8MYdBjsRPygI8Vhlxuk,https://www.google.com/maps/place/?q=place_id:ChIJ4TfZ8MYdBjsRPygI8Vhlxuk,part_301,2026-09-20 20:23:01,15835
Raj Marbles and Granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94973 95836,N/A,3.8,,"Mulakkuzha, po, Chengannur, Keralam 689505",686534,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_301,2026-09-20 20:23:01,15836
MALIYAKKAL TRADERS,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96330 78893,N/A,4.9,,"Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",686534,9.370062599999999,76.3598985,ChIJ5zBNmvWbCDsRY246aPlMJbo,https://www.google.com/maps/place/?q=place_id:ChIJ5zBNmvWbCDsRY246aPlMJbo,part_301,2026-09-20 20:23:01,15837
CANNES ASSOCIATES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90375 99758,N/A,5.0,,"Akds building, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",686534,9.3714078,76.3595749,ChIJJXFenAubCDsRRTICkqscAt0,https://www.google.com/maps/place/?q=place_id:ChIJJXFenAubCDsRRTICkqscAt0,part_301,2026-09-20 20:23:01,15838
Universal Electricals And Sanitarywares,Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98957 57309,N/A,4.5,4.0,"M983+2C4, Maruthorvattom, Nallennakavala, Cherthala, Keralam 688539",Maruthorvattom,9.665012899999999,76.35358769999999,ChIJEWcmMvx9CDsRWPp8P5TuGio,https://www.google.com/maps/place/?q=place_id:ChIJEWcmMvx9CDsRWPp8P5TuGio,part_301,2026-09-20 20:23:02,15839
Jacob John & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store, Building materials supplier, Hardware store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 51947,N/A,3.9,39.0,"Jacob John and Co Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702044,76.3433601,ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,https://www.google.com/maps/place/?q=place_id:ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,part_301,2026-09-20 20:23:02,15840
KOHINOOR TILES AND BATHWARE,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90749 30083,N/A,,,"Palathirachira, SH 1, opp. Kohinoor Gardens, Changanassery, Keralam 686103",686535,9.467835599999999,76.52972369999999,ChIJy9nv1VQpBjsRIzsJLK6lr9M,https://www.google.com/maps/place/?q=place_id:ChIJy9nv1VQpBjsRIzsJLK6lr9M,part_301,2026-09-20 20:23:51,17826
AMIGOS ELECTRICAL & SANIWARES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75928 88806,N/A,4.2,,"Parolickal Rd, Ettumanoor, Keralam 686562",686536,9.6611963,76.5504845,ChIJD8UY7hrTBzsR3aRkeqHlbmE,https://www.google.com/maps/place/?q=place_id:ChIJD8UY7hrTBzsR3aRkeqHlbmE,part_301,2026-09-20 20:24:45,18716
Kovoor Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99470 64138,N/A,4.2,,"CHFP+R3W, Paipad, Kerala 686537",686537,9.4246246,76.5852065,ChIJeV83O9wlBjsRnF3Hu8Fs9B0,https://www.google.com/maps/place/?q=place_id:ChIJeV83O9wlBjsRnF3Hu8Fs9B0,part_301,2026-09-20 20:25:37,19496
Kailath Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94972 24965,N/A,,,"Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4461988,76.5346668,ChIJCygAXronBjsRsMR7hJw22SU,https://www.google.com/maps/place/?q=place_id:ChIJCygAXronBjsRsMR7hJw22SU,part_301,2026-09-20 20:25:37,19497
CA Antony (Trichur) and Company,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75599 55149,N/A,4.1,138.0,"SH 1, near Icici Bank, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5744787,76.51987729999999,ChIJ79s2ebsrBjsRByjZNbigBc8,https://www.google.com/maps/place/?q=place_id:ChIJ79s2ebsrBjsRByjZNbigBc8,part_301,2026-09-20 20:27:22,20414
Jobson Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 3072,N/A,4.5,,"St.Peters junction, Pathanamthitta, Keralam 689645",686547,9.2664963,76.7780222,ChIJkT61o6cVBjsRI1qRywfVxos,https://www.google.com/maps/place/?q=place_id:ChIJkT61o6cVBjsRI1qRywfVxos,part_301,2026-09-20 20:34:14,24791
"VIGO SANITARY -Authorized JAQUAR Showroom, Pandalam, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Kitchen supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94002 48752,http://www.vigosanitary.com/,4.7,,"Vigo Sanitary, Authorized Jaquar bathroom fittings dealer, JJ Towers, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",686547,9.2249806,76.6805754,ChIJIWW8bRAXBjsRxtKiXpdlJUY,https://www.google.com/maps/place/?q=place_id:ChIJIWW8bRAXBjsRxtKiXpdlJUY,part_301,2026-09-20 20:34:14,24792
Grandezza By Ace - Jaquar Authorized Dealer Pathanamthitta,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92880 04831,N/A,4.6,,"Palamaroor Kumbazha, P O, Parappalil Sree Heights, Pathanamthitta, Keralam 689653",686547,9.2588244,76.81041669999999,ChIJJ6CmEUQVBjsRlzaXEzEm3KU,https://www.google.com/maps/place/?q=place_id:ChIJJ6CmEUQVBjsRlzaXEzEm3KU,part_301,2026-09-20 20:34:14,24793
Gouri Sanitary Wares,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 225 065,https://gourisanitarywares.webs.com/,4.8,,"M.C.Road, near Corporation Bank, Adoor, Keralam 691523",686547,9.1580429,76.72685129999999,ChIJoaKAFoQRBjsRVDqGts0xFDM,https://www.google.com/maps/place/?q=place_id:ChIJoaKAFoQRBjsRVDqGts0xFDM,part_301,2026-09-20 20:34:14,24794
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, KOZHENCHERY-PATHANAMTHITTA",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73061 00126,https://kilobazaar.in/,4.0,,"road, opposite Renault Service Center, Thekkemala, Aranmula, Kozhencherry, Keralam 689654",Thekkemala,9.3268077,76.7049677,ChIJTUZ3e489BjsRNW7l-V3It_g,https://www.google.com/maps/place/?q=place_id:ChIJTUZ3e489BjsRNW7l-V3It_g,part_301,2026-09-20 20:34:14,24795
"Jaquar Authorized Dealer - Thiruvalla, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80 3701 4029,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pathanamthitta/sanitaryware-store-in-thiruvalla/jaquar-authorised-dealer-cb-traders-in-thiruvalla-pathanamthitta--214751f9-bf31-43fa-a294-d4eedcd480e0/home,5.0,,"Mary Giri Shopping Complex, CB Traders, Cross Junction, opposite BSNL Tower, Thiruvalla, Keralam 689101",686547,9.3819157,76.5722653,ChIJx4OHMJYlBjsRPi1udJZnuPU,https://www.google.com/maps/place/?q=place_id:ChIJx4OHMJYlBjsRPi1udJZnuPU,part_301,2026-09-20 20:34:14,24796
Home Style Sanitaries & Electricals,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94958 16658,https://homestylesanitaries.com/,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.259775099999999,76.8096008,ChIJjzcTriQVBjsRKThdHCQkjlk,https://www.google.com/maps/place/?q=place_id:ChIJjzcTriQVBjsRKThdHCQkjlk,part_301,2026-09-20 20:34:14,24797
Ceramic Decor,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"Paravanethu Building, Boundary, Vadasserikkara, Keralam 689662",686547,9.3421705,76.8447411,ChIJf8F99hBBBjsR2LBHNFvNtyI,https://www.google.com/maps/place/?q=place_id:ChIJf8F99hBBBjsR2LBHNFvNtyI,part_301,2026-09-20 20:34:14,24798
Pavin Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73065 20889,http://www.pavintraders.org/,3.9,,"main road, Konni, Keralam 689691",686547,9.242561799999999,76.8394838,ChIJM2Do7DprBjsRSzgdr6Vh80o,https://www.google.com/maps/place/?q=place_id:ChIJM2Do7DprBjsRSzgdr6Vh80o,part_301,2026-09-20 20:34:14,24799
Mulberry,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Electrical equipment supplier, Electrical supply store, Granite supplier, Paint store, Plumbing supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86064 61786,https://www.mulberryhardwares.com/,4.8,,"Ward 21, 63,64, 65, Kumbazha Rd, Kulasekharapathy, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kulasekharapathy, Kumbazha, Mylapra",9.2678365,76.8004468,ChIJi73ONDsVBjsR_nQAdR549Tk,https://www.google.com/maps/place/?q=place_id:ChIJi73ONDsVBjsR_nQAdR549Tk,part_301,2026-09-20 20:34:15,24800
Jobson Sanitary and Electricals,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 14380,N/A,4.2,,"6RGX+WJ, Konni, Keralam 689691",686547,9.227301599999999,76.8490367,ChIJdziZlXNrBjsRGQpWzFRYVbE,https://www.google.com/maps/place/?q=place_id:ChIJdziZlXNrBjsRGQpWzFRYVbE,part_301,2026-09-20 20:34:15,24801
JK Trading Company Cera Sanitaryware Distributor,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Hose supplier, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Water Pump Supplier, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94005 34455,https://jktradingcompany.in/,4.5,,"J K Plaza, Para, Nooranad, Keralam 690504",Para,9.1753416,76.6374965,ChIJK2oc5HYaBjsRDO6tw7uzszg,https://www.google.com/maps/place/?q=place_id:ChIJK2oc5HYaBjsRDO6tw7uzszg,part_301,2026-09-20 20:34:15,24802
