business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Breathe,Cafe and Coffee Shop,Cafe,"Cafe, Health food restaurant, Juice shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62823 32442,https://breathe.org.in/,4.4,147.0,"Panachikavu P.O, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.435376,76.53713619999999,ChIJEYBKcaQnBjsR4JsEYjua_uw,https://www.google.com/maps/place/?q=place_id:ChIJEYBKcaQnBjsR4JsEYjua_uw,part_301,2026-09-20 20:23:35,17578
Cafe Viharam,Cafe and Coffee Shop,Cafe,Cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.5,,"Palathra Byepass, Changanassery, Kerala 686103",686535,9.462502899999999,76.53402299999999,ChIJ9aXf334pBjsRT-6XmKeNkQs,https://www.google.com/maps/place/?q=place_id:ChIJ9aXf334pBjsRT-6XmKeNkQs,part_301,2026-09-20 20:23:36,17579
Kaffeine,Cafe and Coffee Shop,Cafeteria,Cafeteria,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95260 62208,N/A,4.3,,"P P Jose Rd, Changanassery, Keralam 686101",686535,9.4509613,76.5408851,ChIJ_6DoDHcnBjsRJRszWu6UAxY,https://www.google.com/maps/place/?q=place_id:ChIJ_6DoDHcnBjsRJRszWu6UAxY,part_301,2026-09-20 20:23:36,17580
Coffee Shop Company,Cafe and Coffee Shop,Restaurant,Restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,,"Railway station, Old, Changanassery, Keralam 686101",686535,9.4501936,76.5466344,ChIJOQ5PQBcnBjsROOGK_7-NURI,https://www.google.com/maps/place/?q=place_id:ChIJOQ5PQBcnBjsROOGK_7-NURI,part_301,2026-09-20 20:23:37,17581
Maria cool bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.5,,"Boat Jetty, Changanassery, Keralam 686101",686535,9.4452984,76.5286816,ChIJI0VZImEnBjsRQnyIIzjCus8,https://www.google.com/maps/place/?q=place_id:ChIJI0VZImEnBjsRQnyIIzjCus8,part_301,2026-09-20 20:23:37,17582
ORCHID CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81296 53417,N/A,4.3,,"Mamoodu, Changanacherry, Keralam 686536",686536,9.479737499999999,76.6040156,ChIJhcN3IwAvBjsRrd2KmScv7NA,https://www.google.com/maps/place/?q=place_id:ChIJhcN3IwAvBjsRrd2KmScv7NA,part_301,2026-09-20 20:24:29,18504
M.L Coffee House,Cafe and Coffee Shop,Manufacturer,"Manufacturer, Coffee shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.8,,"Cheeranchira, Changanacherry, Cheeranchira, Keralam 686106",686536,9.482488499999999,76.5632718,ChIJ_bPQc0cvBjsR5v_Hwjo8VFA,https://www.google.com/maps/place/?q=place_id:ChIJ_bPQc0cvBjsR5v_Hwjo8VFA,part_301,2026-09-20 20:24:29,18505
Merinut Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Event management company",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79940 58884,N/A,4.7,307.0,"near Arcadia Hotel, Karukachal, Keralam 686540",686536,9.5051581,76.6403567,ChIJh8t0MFYxBjsRlApXpD-6tBs,https://www.google.com/maps/place/?q=place_id:ChIJh8t0MFYxBjsRlApXpD-6tBs,part_301,2026-09-20 20:24:30,18506
ANGEL'S STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96058 41784,N/A,5.0,2.0,"N0 3, Jomon, Nalunnakkal, Karukachal, Kottayam, Keralam 686538","Jomon, Nalunnakkal",9.494028499999999,76.57103839999999,ChIJE_Gnh_kvBjsRTRRQBZRC6iU,https://www.google.com/maps/place/?q=place_id:ChIJE_Gnh_kvBjsRTRRQBZRC6iU,part_301,2026-09-20 20:24:31,18507
20's cafe Laikkad changanassery,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.instagram.com/20_s_cafe?igsh=MTBiZ3pwbjFvNGRmNw==,4.9,30.0,"church 686102, 20's cafe, Thiruvalla - Changanassery Rd, near Laikkad, Laikadu, Keralam 686102",Laikadu,9.4262778,76.5460824,ChIJ-esXrTwnBjsRQjPfdbH_ucs,https://www.google.com/maps/place/?q=place_id:ChIJ-esXrTwnBjsRQjPfdbH_ucs,part_301,2026-09-20 20:25:21,19280
Hot on wheelz cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,21.0,"Thiruvalla - Changanassery Rd, Ezhinjillam, Thiruvalla, Keralam 689107",686537,9.4153039,76.55140329999999,ChIJM4EqgnklBjsRKHgRsq5lL1k,https://www.google.com/maps/place/?q=place_id:ChIJM4EqgnklBjsRKHgRsq5lL1k,part_301,2026-09-20 20:25:21,19281
Stocoffee,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://stocoffee.com/,4.7,11.0,"Valiyaveetil Building, Thiruvalla, Kavumbhagom, Keralam 689107",686537,9.4059318,76.5601191,ChIJizsMaX4lBjsRHAE7ODxQT2I,https://www.google.com/maps/place/?q=place_id:ChIJizsMaX4lBjsRHAE7ODxQT2I,part_301,2026-09-20 20:25:21,19282
UNCLE'S CAFE DORO PALAI,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 73069 87343,N/A,4.2,350.0,"Adattu avanue, Kurishupally jn, Pala, Keralam 686575",Pala,9.7136313,76.6836112,ChIJQTCKgLvNBzsREirl9d_wnSQ,https://www.google.com/maps/place/?q=place_id:ChIJQTCKgLvNBzsREirl9d_wnSQ,part_301,2026-09-20 20:25:22,19283
Kopi Story,Cafe and Coffee Shop,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97464 67147,https://www.instagram.com/_kopi_story_?igsh=NmdweG5oOW5oN3Y0,3.8,,"juma masjid, Near, near Postoffice, Paipad, Keralam 686537",686537,9.4215381,76.5838289,ChIJ03M_46IlBjsRcIyi_ZJ5aJA,https://www.google.com/maps/place/?q=place_id:ChIJ03M_46IlBjsRcIyi_ZJ5aJA,part_301,2026-09-20 20:25:23,19284
Bajjikkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"CHWW+FQP, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4462004,76.596959,ChIJk1WhAwAlBjsRmBuYMwQYsTw,https://www.google.com/maps/place/?q=place_id:ChIJk1WhAwAlBjsRmBuYMwQYsTw,part_301,2026-09-20 20:25:23,19285
E MUNUSAMY,Cafe and Coffee Shop,Coffee shop,Coffee shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97445 48054,N/A,4.0,1.0,"Bajji Kada, Njaliankuzhi, Njaliyakuzhi, Kottayam, Keralam 686011","Njaliankuzhi, Njaliyakuzhi",9.528333199999999,76.5691689,ChIJm4IWhuMvBjsRhJUc36uvWic,https://www.google.com/maps/place/?q=place_id:ChIJm4IWhuMvBjsRhJUc36uvWic,part_301,2026-09-20 20:26:16,20039
Emmanuel Book Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Christian book store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85478 88002,N/A,5.0,1.0,"Hospital Jn, Manarcad - Thengana Road, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5124379,76.5688816,ChIJUYwGEv8vBjsRG7raVKtracI,https://www.google.com/maps/place/?q=place_id:ChIJUYwGEv8vBjsRG7raVKtracI,part_301,2026-09-20 20:26:18,20040
Jignature Jigarthanda karukachal,Cafe and Coffee Shop,Cafe,Cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"Kairachira building, Karukachal nethalloor changanacherry vazhoor road, Nethalloor Rd, Karukachal, Keralam 685740",686539,9.5108266,76.6388293,ChIJ-3ZZ0BMvBjsR0e-UV0wQc3w,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZZ0BMvBjsR0e-UV0wQc3w,part_301,2026-09-20 20:27:07,20314
Coffee Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80890 55878,N/A,5.0,,"Old Vegetables Market, Market Landing Rd, near Municipal Complex Road, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5884991,76.5231774,ChIJQ8kxneIrBjsR8Ssgslpltc8,https://www.google.com/maps/place/?q=place_id:ChIJQ8kxneIrBjsR8Ssgslpltc8,part_301,2026-09-20 20:27:08,20315
Thattukada,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.7,,"GJ8R+H2J, Changanassery - Vazhoor Rd, Manakkara, Karukachal, Keralam 686542",Manakkara,9.516460799999999,76.6400033,ChIJiTUKaGAvBjsRfEcoln79iDM,https://www.google.com/maps/place/?q=place_id:ChIJiTUKaGAvBjsRfEcoln79iDM,part_301,2026-09-20 20:27:08,20316
Coffee Bean,Cafe and Coffee Shop,Coffee shop,Coffee shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"HG99+9XG, Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.567941,76.521056,ChIJ0aNPVgArBjsRbFK6WFaW21k,https://www.google.com/maps/place/?q=place_id:ChIJ0aNPVgArBjsRbFK6WFaW21k,part_301,2026-09-20 20:27:08,20317
Coffee Street,Cafe and Coffee Shop,Restaurant,Restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 89212 46552,N/A,3.3,,"22pallikathod, Kottayam, Keralam 686503",22pallikathod,9.5861748,76.6952618,ChIJazcUBwAzBjsRuk2KVniV_XE,https://www.google.com/maps/place/?q=place_id:ChIJazcUBwAzBjsRuk2KVniV_XE,part_301,2026-09-20 20:27:08,20318
KURUP CAFE by MILANco,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"Bridge, Erayilkadavu - Manipuzha Bypass Rd, near Erayilkadavu, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5802233,76.5291622,ChIJQ4kJdQArBjsR0djugouzhto,https://www.google.com/maps/place/?q=place_id:ChIJQ4kJdQArBjsR0djugouzhto,part_301,2026-09-20 20:27:08,20319
MEXICAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ2Q+MX4, Karukachal, Keralam 686540",686540,9.501642499999999,76.63996639999999,ChIJX_J1SgAvBjsRkhGdRaOFLDE,https://www.google.com/maps/place/?q=place_id:ChIJX_J1SgAvBjsRkhGdRaOFLDE,part_301,2026-09-20 20:27:58,20760
Nova sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"GJ6Q+CGJ, Karukachal, Keralam 686540",686540,9.5110414,76.63874609999999,ChIJ68tXZgAvBjsRXsCuzTW27zk,https://www.google.com/maps/place/?q=place_id:ChIJ68tXZgAvBjsRXsCuzTW27zk,part_301,2026-09-20 20:27:58,20761
Karukachal,Cafe and Coffee Shop,Coffee shop,Coffee shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ3W+77F, Karukachal, Keralam 686540",686540,9.503651,76.64541299999999,ChIJxdNBbgAxBjsRsdIOvHrl9Y8,https://www.google.com/maps/place/?q=place_id:ChIJxdNBbgAxBjsRsdIOvHrl9Y8,part_301,2026-09-20 20:27:58,20762
Mandapath Coffee bar,Cafe and Coffee Shop,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Puzhayanal Tower, No. 786, Puzhayanal Tower, NH 183 ( Road, 686 506, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686541,9.5634707,76.76008019999999,ChIJxQBzFuc1BjsR45CfWDomoRE,https://www.google.com/maps/place/?q=place_id:ChIJxQBzFuc1BjsR45CfWDomoRE,part_301,2026-09-20 20:28:49,21475
AIWA FOOD COURT,Cafe and Coffee Shop,Coffee shop,Coffee shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.3,,"GM6W+7W8, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.510665099999999,76.69732189999999,ChIJ1_b44LoxBjsRK3zHs2Hy98A,https://www.google.com/maps/place/?q=place_id:ChIJ1_b44LoxBjsRK3zHs2Hy98A,part_301,2026-09-20 20:28:49,21476
MYTHRYS COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98468 44383,N/A,5.0,,"No.15, opp. SBI, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5083316,76.69439369999999,ChIJXQf9z6kxBjsRKUg0jZjwONc,https://www.google.com/maps/place/?q=place_id:ChIJXQf9z6kxBjsRKUg0jZjwONc,part_301,2026-09-20 20:28:50,21477
HOTEL GREEN PARK,Cafe and Coffee Shop,Coffee shop,Coffee shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94941 43636,N/A,3.9,21.0,"SH8HOTEL GREEN PARK, Ranni Rd, near by Ponthenpuzha - Alapra Road, JN, Manimala, Keralam 686544",JN,9.4638946,76.7811754,ChIJYQZi4M85BjsRX8Rpv7XvTZc,https://www.google.com/maps/place/?q=place_id:ChIJYQZi4M85BjsRX8Rpv7XvTZc,part_301,2026-09-20 20:31:26,22346
MARIAPPAN COFFEE SHOPE,Cafe and Coffee Shop,Coffee shop,Coffee shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 81247 85046,N/A,4.8,6.0,"MARIAPPAN COFFEE SHOPE, Ranni, Manthamaruthi, Keralam 689676",686544,9.4263765,76.79878719999999,ChIJcW7cyQw5BjsRIkFKA-gpFr0,https://www.google.com/maps/place/?q=place_id:ChIJcW7cyQw5BjsRIkFKA-gpFr0,part_301,2026-09-20 20:31:26,22347
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_301,2026-09-20 20:31:29,22348
Jo's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://www.facebook.com/Jos-Cafe-100828321992979,4.8,,"Pala Rd, near ICICI bank, Ettumanoor, Keralam 686631",686545,9.671283599999999,76.5618904,ChIJU7iqXsrTBzsRviumPWc59QM,https://www.google.com/maps/place/?q=place_id:ChIJU7iqXsrTBzsRviumPWc59QM,part_301,2026-09-20 20:32:18,22577
Snack Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FHCG+JRM, Thengana - Perumthuruthy Rd, near Good Shepherd Public School, Thengana, Keralam 686546",686546,9.4714721,76.5769952,ChIJX8ExSwAvBjsRplw47Tnv4r0,https://www.google.com/maps/place/?q=place_id:ChIJX8ExSwAvBjsRplw47Tnv4r0,part_301,2026-09-20 20:33:11,22789
Brew N Browse,Cafe and Coffee Shop,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,17.0,"6VC2+7Q6, Konni, Keralam 689691",686547,9.220495099999999,76.8517876,ChIJK1a9JABrBjsR9IKIBUFT0ko,https://www.google.com/maps/place/?q=place_id:ChIJK1a9JABrBjsR9IKIBUFT0ko,part_301,2026-09-20 20:33:59,23562
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,1.0,"9QVW+V62, Chethomkara, Ranni, Pazhavangadi, Kerala 689673",Chethomkara,9.3946398,76.79551649999999,ChIJ1blfEgA5BjsRbiH09G8ZNVE,https://www.google.com/maps/place/?q=place_id:ChIJ1blfEgA5BjsRbiH09G8ZNVE,part_301,2026-09-20 20:33:59,23563
Deja brew cafe 'n restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Restaurant, Snack bar",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.dbcafenrest.shop/,5.0,3.0,"perumbuzha, bus stand, SH 8, muvattupuzha highway, beside Ranni, Ranni, Keralam 689672",686547,9.3783742,76.77937709999999,ChIJ0dLvXHM5BjsRW8y4n2_5s14,https://www.google.com/maps/place/?q=place_id:ChIJ0dLvXHM5BjsRW8y4n2_5s14,part_301,2026-09-20 20:33:59,23564
Thahakkante Chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP2W+92Q Federal Bank Building, Road, Chunkappara, Keralam 686547",686547,9.4510664,76.7453974,ChIJQ3VmegA5BjsR4yVOy-sIBz8,https://www.google.com/maps/place/?q=place_id:ChIJQ3VmegA5BjsR4yVOy-sIBz8,part_301,2026-09-20 20:33:59,23565
India Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97470 94488,https://www.indiancoffeehouse.com/,3.0,242.0,"Pathanamthitta, Keralam 689645",686547,9.2678377,76.78949999999999,ChIJcZV1knoVBjsRtVgPC9im7do,https://www.google.com/maps/place/?q=place_id:ChIJcZV1knoVBjsRtVgPC9im7do,part_301,2026-09-20 20:33:59,23566
UNNI PAYASAM STORE NO. 1,Cafe and Coffee Shop,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94973 13792,N/A,3.7,3.0,"Unni PAYASAM Store, Malikavettil Building, No12, Plachery Ranni Rd, near by Govt Hospital, Makkapuzha, Keralam 689676",Makkapuzha,9.4425568,76.7987371,ChIJee_nqqA5BjsRrQH7LIoHcyQ,https://www.google.com/maps/place/?q=place_id:ChIJee_nqqA5BjsRrQH7LIoHcyQ,part_301,2026-09-20 20:33:59,23567
BeanBreak Cafe,Cafe and Coffee Shop,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77362 63564,N/A,4.2,55.0,"Vanitha Shopping Complex, Municipal Building, Pushpagiri Hospital Road, Bypass, Road, opp. Municipal Park, Thiruvalla, Keralam 689101",686547,9.383523199999999,76.5784731,ChIJ-8IW6VIlBjsRZZGupHI75NY,https://www.google.com/maps/place/?q=place_id:ChIJ-8IW6VIlBjsRZZGupHI75NY,part_301,2026-09-20 20:33:59,23568
CHAYAKOPPA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97458 82060,N/A,4.3,110.0,"Near, Pannikkuzhy Bridge, Muthoor, Thiruvalla, Keralam 689107",686547,9.4033639,76.5619816,ChIJY5c5ZAAlBjsRl0NP54V2D70,https://www.google.com/maps/place/?q=place_id:ChIJY5c5ZAAlBjsRl0NP54V2D70,part_301,2026-09-20 20:34:00,23569
Rose Buds & Honeycomb Cafe,Cafe and Coffee Shop,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91884 61748,N/A,4.5,114.0,"PPV2+JG8, Pravithanam, Keralam 686651",686547,9.744050399999999,76.7013046,ChIJ7zK6UOvPBzsREYWV8KHyChU,https://www.google.com/maps/place/?q=place_id:ChIJ7zK6UOvPBzsREYWV8KHyChU,part_301,2026-09-20 20:34:00,23570
Best Friend Resto Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Peter's Church building, St Peter's, Jn St, Pathanamthitta, Kerala 689645",686547,9.2616978,76.7884713,ChIJu58mI_8VBjsRQZcz75LZL3s,https://www.google.com/maps/place/?q=place_id:ChIJu58mI_8VBjsRQZcz75LZL3s,part_301,2026-09-20 20:34:00,23571
Coffee Central | Thiruvalla,Cafe and Coffee Shop,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.instagram.com/elitecoffeecentral/,3.8,,"9HPF+VXP, SH 1, Thiruvalla, Keralam 689101",686547,9.387202,76.5749642,ChIJ81sNxLAlBjsRKlpxbHXLKpA,https://www.google.com/maps/place/?q=place_id:ChIJ81sNxLAlBjsRKlpxbHXLKpA,part_301,2026-09-20 20:34:01,23572
I-Coffee distributor,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85477 60767,N/A,4.0,10.0,"near Indira Junction, Nakshathram, Kadakkadu, Pandalam, Keralam 689501","Nakshathram, Kadakkadu",9.212205299999999,76.6849318,ChIJjXvjBLnUBzsRFtnf79NSneM,https://www.google.com/maps/place/?q=place_id:ChIJjXvjBLnUBzsRFtnf79NSneM,part_301,2026-09-20 20:34:02,23573
Flavors In Cafe,Cafe and Coffee Shop,Cafe,Cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,15.0,"opposite to NAYARA Petroleum Pump, Parass La, Manakala, Adoor, Kerala 691551",Parass La,9.152967,76.735612,ChIJXZ2VVb0RBjsRXSD7hyz-dSQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ2VVb0RBjsRXSD7hyz-dSQ,part_301,2026-09-20 20:34:02,23574
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_301,2026-09-20 20:34:02,23575
