business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,https://www.rohanaparna.com/,4.9,,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_301,2026-09-20 20:18:36,8490
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_301,2026-09-20 20:18:36,8491
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_301,2026-09-20 20:18:38,8492
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_301,2026-09-20 20:18:38,8493
Card Club,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 5552,N/A,4.0,29.0,"2nd Floor, C.S.I. Commercial Centre, Baker Junction, Kottayam, Keralam 686001",Baker Hill,9.59219,76.52222379999999,ChIJBSenXworBjsRYOXoz0n3vrk,https://www.google.com/maps/place/?q=place_id:ChIJBSenXworBjsRYOXoz0n3vrk,part_301,2026-09-20 20:19:17,10484
sr wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70126 20481,N/A,2.7,3.0,"SR wedding cards Pallom Pallom .P.O. Valekadavu Road, Keralam 686007",686521,9.5278674,76.5151302,ChIJfXkuFGIpBjsRsM6pgt2DGKM,https://www.google.com/maps/place/?q=place_id:ChIJfXkuFGIpBjsRsM6pgt2DGKM,part_301,2026-09-20 20:19:17,10485
Wedding Card Printing & Dtp,Wedding Invitation Card Printer,Home goods store,Home goods store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.0,1.0,"near Hotel varsha international, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7444851,76.5141024,ChIJfbBRc-LXBzsR0VKs6RSQQ8o,https://www.google.com/maps/place/?q=place_id:ChIJfbBRc-LXBzsR0VKs6RSQQ8o,part_301,2026-09-20 20:19:17,10486
Aadithya Offset Press & Digital Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Offset Printer, Print shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 71637,N/A,4.9,12.0,"Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7084014,76.6719861,ChIJuTDx4cbNBzsRrCLxshPdk7E,https://www.google.com/maps/place/?q=place_id:ChIJuTDx4cbNBzsRrCLxshPdk7E,part_301,2026-09-20 20:19:18,10487
Blankspace,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Craft store, Gift basket store, Gift shop, Greeting card shop, Paper store, Print shop, Wedding planner",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99613 34874,https://www.instagram.com/b_ankspace?igsh=MWJlZHIwdmV1ZzFxZQ==,4.9,20.0,"Ponnamveli, Cherthala, Keralam 688531",686521,9.7369984,76.31860329999999,ChIJBxcJJfR7CDsReZI7fRaJVz8,https://www.google.com/maps/place/?q=place_id:ChIJBxcJJfR7CDsReZI7fRaJVz8,part_301,2026-09-20 20:19:18,10488
RAAG WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trading card store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97457 61084,https://raaggroup.in/,4.9,118.0,"Raj Arcade building, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251000999999999,76.5470338,ChIJ_Q-UD_IfBjsRbIHX0uNjqus,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-UD_IfBjsRbIHX0uNjqus,part_301,2026-09-20 20:19:18,10489
Josarts Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85890 75043,http://josartsweddingcards.com/,4.1,,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8778089,76.5978179,ChIJgzmv34r8BTsRa2tXGQdOu8E,https://www.google.com/maps/place/?q=place_id:ChIJgzmv34r8BTsRa2tXGQdOu8E,part_301,2026-09-20 20:20:44,12699
VALAVI WEDDING CARDS ALAPPUZHA,Wedding Invitation Card Printer,Print shop,Print shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97474 48797,N/A,3.8,13.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.421541999999999,76.3474732,ChIJgzOrGW6bCDsRfbIXT99Q15c,https://www.google.com/maps/place/?q=place_id:ChIJgzOrGW6bCDsRfbIXT99Q15c,part_301,2026-09-20 20:23:15,16802
Value We Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 51620,https://whatsapp.com/channel/0029VaASNWk4CrfZeQeXH50r,3.7,62.0,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4976066,76.3338337,ChIJL0Zyu1iECDsRb6HhmwjtC28,https://www.google.com/maps/place/?q=place_id:ChIJL0Zyu1iECDsRb6HhmwjtC28,part_301,2026-09-20 20:23:15,16803
m square printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Offset Printer, Press advisory, Sign shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80890 52601,https://www.instagram.com/msquareprinters?igsh=MXdveHlreDh1OHhkdg==,4.4,131.0,"11th Mile Muttathiparambu Rd, near dev medicals, Cherthala, Keralam 688527",686534,9.657874099999999,76.36646069999999,ChIJSV-SUlB_CDsRRy1aVTdJ5XM,https://www.google.com/maps/place/?q=place_id:ChIJSV-SUlB_CDsRRy1aVTdJ5XM,part_301,2026-09-20 20:23:15,16804
ANUPAM SIGN WORLD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Gift shop, Graphic designer, Print shop, Laser Cutting Service Provider, Offset Printer, Poster store, Screen printing shop, Trophy shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94008 29398,N/A,4.6,30.0,"First Floor, K.R. Building, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.691410699999999,76.3430606,ChIJq4pX1pN9CDsR1ecnMHrZaZw,https://www.google.com/maps/place/?q=place_id:ChIJq4pX1pN9CDsR1ecnMHrZaZw,part_301,2026-09-20 20:23:15,16805
Sithara Printers & Graphics,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Commercial printer, Offset Printer, Print shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98461 56301,https://business.google.com/b/115574723639321215306/site/l/06362430367771218378?hl=en,4.3,32.0,"East Fort, Old Mavelikkara, Mavelikara, Keralam 690101","East Fort, Old Mavelikkara",9.245259299999999,76.541929,ChIJl____9seBjsRqnKQDoJ0sPc,https://www.google.com/maps/place/?q=place_id:ChIJl____9seBjsRqnKQDoJ0sPc,part_301,2026-09-20 20:23:15,16806
Print Hubb,Wedding Invitation Card Printer,Print shop,Print shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98466 99666,N/A,4.2,56.0,"Manorama kavala, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6920596,76.3373488,ChIJQaES10F8CDsRNAa-t_o0DX0,https://www.google.com/maps/place/?q=place_id:ChIJQaES10F8CDsRNAa-t_o0DX0,part_301,2026-09-20 20:23:15,16807
M & M Print House,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, 3D printing service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91888 72524,https://www.instagram.com/mm_print_house?igsh=MXU2cTV3emYybW9uNQ==,4.8,44.0,"near Karoor Church, Vederaplavu, Charummoodu, Keralam 690505",Vederaplavu,9.165498,76.6078715,ChIJtQDkL3UbBjsRyHRBQ0Z30hs,https://www.google.com/maps/place/?q=place_id:ChIJtQDkL3UbBjsRyHRBQ0Z30hs,part_301,2026-09-20 20:23:15,16808
Valavi Wedding Cards Kayamkulam,Wedding Invitation Card Printer,Wedding service,Wedding service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86064 67057,N/A,3.8,73.0,"JUNCTION, Kareelakulangara, Kayamkulam, Keralam 690572",JUNCTION,9.201034199999999,76.48447879999999,ChIJr3POOMgdBjsRh6o2bL9yaeA,https://www.google.com/maps/place/?q=place_id:ChIJr3POOMgdBjsRh6o2bL9yaeA,part_301,2026-09-20 20:23:15,16809
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85930 90989,N/A,4.6,391.0,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_301,2026-09-20 20:23:15,16810
KNB LASER PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 00586,N/A,4.8,16.0,"Gandhi Bazar Shopping Complex, 688524, Cherthala, Keralam 688524",Pullurithakary,9.6874681,76.3392108,ChIJufXzt0B8CDsRwSZinaGizU4,https://www.google.com/maps/place/?q=place_id:ChIJufXzt0B8CDsRwSZinaGizU4,part_301,2026-09-20 20:23:15,16811
Archana Flex.,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Advertising agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95449 46644,N/A,4.2,121.0,"7F57+889, Nangiarkulangara, Keralam 690513",686534,9.2582951,76.46337009999999,ChIJe_nwDdwfBjsRJU0nVl-V0uM,https://www.google.com/maps/place/?q=place_id:ChIJe_nwDdwfBjsRJU0nVl-V0uM,part_301,2026-09-20 20:23:15,16812
Bims Wedding cards Alappuzha,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98958 91133,http://bimsweddingcards.blogspot.com/,4.7,,"Vellakinar Rd, opposite My G Future, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4917933,76.3343325,ChIJERbPaeyECDsRvLvioU39xq0,https://www.google.com/maps/place/?q=place_id:ChIJERbPaeyECDsRvLvioU39xq0,part_301,2026-09-20 20:23:17,16813
Sky Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96053 63323,http://skyweddingcards.justdial.com/CATALOGUE-1%20%20https://wa.me/p/4399184486777488/917907359431%20%20CATALOGUE-2%20%20https://wa.me/p/8778394128853191/919605363323%20%20CATALOGUE-3%20%20https://wa.me/p/4115891445156453/917025604181,4.1,,"Ground Floor, Municipal Shopping Complex, Kayamkulam, Keralam 690502",686534,9.172398099999999,76.5002533,ChIJDbpSgrQdBjsRo3zX-NYTM3k,https://www.google.com/maps/place/?q=place_id:ChIJDbpSgrQdBjsRo3zX-NYTM3k,part_301,2026-09-20 20:23:17,16814
yordan Printers,Wedding Invitation Card Printer,Paper bag supplier,"Paper bag supplier, Print shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99619 04045,N/A,5.0,,"Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6078347,76.301896,ChIJNXZHmg-HCDsRyuf_BlhR3-U,https://www.google.com/maps/place/?q=place_id:ChIJNXZHmg-HCDsRyuf_BlhR3-U,part_301,2026-09-20 20:23:17,16815
Matson Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62385 45430,http://www.matson.app/,4.2,67.0,"P.O, SH 1, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4549405,76.5354409,ChIJ28sSCLQnBjsRZuSsi5QEP80,https://www.google.com/maps/place/?q=place_id:ChIJ28sSCLQnBjsRZuSsi5QEP80,part_301,2026-09-20 20:24:05,18138
Valavi Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 83783,https://valaviweddings.com/,3.1,26.0,"T. B. Rd, near Fire Station, Changanassery, Keralam 686101",686535,9.4437986,76.5393022,ChIJwVY92w0mBjsR8-FQADH0fsQ,https://www.google.com/maps/place/?q=place_id:ChIJwVY92w0mBjsR8-FQADH0fsQ,part_301,2026-09-20 20:24:05,18139
Fortune Designing & Printing,Wedding Invitation Card Printer,Print shop,Print shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95628 16634,N/A,5.0,,"Kochupally Jn. Paippad, Changanassery, Keralam 686537",686537,9.4240129,76.575623,ChIJs5GEE5ovBjsRw0PCVT883Cg,https://www.google.com/maps/place/?q=place_id:ChIJs5GEE5ovBjsRw0PCVT883Cg,part_301,2026-09-20 20:25:52,19741
Invite Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 474 356 5739,https://invitecards.in/,4.6,,"Invite Towers, Mukkada Bazar, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844163,76.5864702,ChIJ1xp5eVv8BTsRDMdrPmgUCzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xp5eVv8BTsRDMdrPmgUCzw,part_301,2026-09-20 20:25:53,19742
Nakshatra Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95443 11604,N/A,4.8,,"above MRF Tyre Exclusive Showroom, opposite Quality Supermarket, Charummoodu, Keralam 690505",686540,9.1740604,76.6099352,ChIJ2RsUi24bBjsREEr9eGfIK-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RsUi24bBjsREEr9eGfIK-Q,part_301,2026-09-20 20:28:28,21156
Happyshare wedding cards & Gifts,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90480 93314,https://myhappyshare.com/,5.0,,"po, opposite Dr saliha Usman homoeo clinic, Peringala, Keralam 683565",Peringala,10.0019913,76.39652989999999,ChIJfb9lJaoLCDsRswuhtr-rH0k,https://www.google.com/maps/place/?q=place_id:ChIJfb9lJaoLCDsRswuhtr-rH0k,part_301,2026-09-20 20:28:28,21157
Matson wedding cards & Photo Frames,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Picture frame shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.facebook.com/liveteamweddingfilms,5.0,,"Pathanamthitta, Keralam 689645",686547,9.270166099999999,76.7904696,ChIJU4E8atgVBjsRXsqgJuQnfAk,https://www.google.com/maps/place/?q=place_id:ChIJU4E8atgVBjsRXsqgJuQnfAk,part_301,2026-09-20 20:35:19,25965
Golden Paper Mart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"7Q7P+PG3, Pathanamthitta, Kerala 689645",686547,9.2642674,76.7862948,ChIJwTYc-AUVBjsRFX0hseiYwSc,https://www.google.com/maps/place/?q=place_id:ChIJwTYc-AUVBjsRFX0hseiYwSc,part_301,2026-09-20 20:35:19,25966
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_301,2026-09-20 20:35:19,25967
Edit Graphics,Wedding Invitation Card Printer,Graphic designer,Graphic designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 64314,N/A,3.9,,"Bismi Complex, near KSRTC, Keralam 689645",686547,9.2679797,76.7899264,ChIJN0RHSA4VBjsRrutrq8CIBkc,https://www.google.com/maps/place/?q=place_id:ChIJN0RHSA4VBjsRrutrq8CIBkc,part_301,2026-09-20 20:35:19,25968
J&J D-MAX (JJ STUDIO),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Car rental agency, Event management company, Gift shop, Photography studio, Photography service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93499 42990,N/A,3.8,,"Central JN, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",686547,9.152334999999999,76.7386363,ChIJ88dVJdMTBjsRAvrjUdh24dw,https://www.google.com/maps/place/?q=place_id:ChIJ88dVJdMTBjsRAvrjUdh24dw,part_301,2026-09-20 20:35:19,25969
Red Media,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Advertising agency, Advertising service, Gift shop, Glass etching service, Graphic designer, Laser Cutting Service Provider, Steel fabricator, Trophy shop, Video production service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82816 56412,N/A,4.1,111.0,"near YMCA, Thiruvalla, Keralam 689101",686547,9.3880501,76.57847079999999,ChIJIaISNmAlBjsRJJfZbHJB2C8,https://www.google.com/maps/place/?q=place_id:ChIJIaISNmAlBjsRJJfZbHJB2C8,part_301,2026-09-20 20:35:19,25970
Devoo Cards Thycaud,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92492 98872,N/A,4.8,720.0,"Key Manor, W & C Hospital Rd, opposite Women & Children Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488045399999999,76.9567028,ChIJgdk8JAi7BTsR-hO9YQKh06Q,https://www.google.com/maps/place/?q=place_id:ChIJgdk8JAi7BTsR-hO9YQKh06Q,part_301,2026-09-20 20:35:19,25971
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_301,2026-09-20 20:36:11,27026
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_301,2026-09-20 20:37:02,27373
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 686560, India",686560,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_301,2026-09-20 20:37:53,28347
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97396 06024,https://sriparshwacards.in/,4.5,400.0,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_301,2026-09-20 20:37:55,28348
Solar Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Art supply store, Pen store, Paper store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 277 5179,N/A,4.9,18.0,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_301,2026-09-20 20:37:56,28349
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 75919 34655,https://rayoninvitations.com/,4.5,118.0,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_301,2026-09-20 20:38:45,28983
Neju Offset Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Custom label printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Photo Restoration Shop, Screen printer",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94477 77456,N/A,5.0,36.0,"Karamel Complex, W Gate Rd, near SBI, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7501867,76.3920126,ChIJ-1b25w15CDsREgQZU7993SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1b25w15CDsREgQZU7993SQ,part_301,2026-09-20 20:38:46,28984
OPAN GRAPHICS,Wedding Invitation Card Printer,Print shop,"Print shop, Blueprint service, Civil engineer, Copy shop, Desktop publishing service",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94477 31176,N/A,4.1,19.0,"Poothurayil Tower, Central Junction, Athirampuzha, Keralam 686562",686562,9.667521899999999,76.5324476,ChIJ9ZepIo7UBzsRcT6gljntctw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZepIo7UBzsRcT6gljntctw,part_301,2026-09-20 20:39:35,29676
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_301,2026-09-20 20:39:35,29677
