business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jimikki Thattukada,North Indian Restaurant,South Indian restaurant,South Indian restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,2.0,"GJ4R+53G, SH 9, Karukachal, Keralam 686540",686540,9.5054409,76.6401966,ChIJ_zcPPiUvBjsRY0R5-_Nm_AE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcPPiUvBjsRY0R5-_Nm_AE,part_301,2026-09-20 20:27:57,20741
Matha Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94461 14195,N/A,3.5,968.0,"SH 9, Mallappally, Kerala 689585",686545,9.4462377,76.6560191,ChIJd0-D_7g6BjsRC68hAdIe6k0,https://www.google.com/maps/place/?q=place_id:ChIJd0-D_7g6BjsRC68hAdIe6k0,part_301,2026-09-20 20:32:15,22574
Hotel Anjali,North Indian Restaurant,Family restaurant,Family restaurant,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98476 93365,N/A,3.6,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4587577,76.55405549999999,ChIJoefV1f4lBjsRmeQ2GfyTVPg,https://www.google.com/maps/place/?q=place_id:ChIJoefV1f4lBjsRmeQ2GfyTVPg,part_301,2026-09-20 20:33:07,22781
Hotel Mayonnaise Hub,North Indian Restaurant,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95625 88200,N/A,4.4,65.0,"CJHV+4V2, Mallappally, Keralam 689602",686547,9.427772599999999,76.644649,ChIJxes4fT07BjsRqRbLQd2qj8k,https://www.google.com/maps/place/?q=place_id:ChIJxes4fT07BjsRqRbLQd2qj8k,part_301,2026-09-20 20:33:58,23516
THADIYOOR FRIED CHICKEN,North Indian Restaurant,Restaurant,"Restaurant, Fried chicken takeaway",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97784 81113,N/A,4.2,196.0,"Thadiyoor, Keralam 689545",686547,9.384452099999999,76.712576,ChIJDU17YAA7BjsRRlOUedpd4PA,https://www.google.com/maps/place/?q=place_id:ChIJDU17YAA7BjsRRlOUedpd4PA,part_301,2026-09-20 20:33:58,23517
"Bharath Cafe , Restaurant & Bakery",North Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98469 51257,N/A,3.5,152.0,"6RWH+J3G, SH8, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.2464201,76.8278576,ChIJJaui5FFrBjsRvY3YrD2Wwhc,https://www.google.com/maps/place/?q=place_id:ChIJJaui5FFrBjsRvY3YrD2Wwhc,part_301,2026-09-20 20:33:58,23518
Teena Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97447 25480,N/A,3.8,46.0,"CMJC+FW2, Keezhvaipur, Keralam 689587",686547,9.431149699999999,76.6722547,ChIJb9pssuU6BjsRMzFcAokejPg,https://www.google.com/maps/place/?q=place_id:ChIJb9pssuU6BjsRMzFcAokejPg,part_301,2026-09-20 20:33:58,23519
Black Fort,North Indian Restaurant,North Indian restaurant,North Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75920 70692,N/A,4.0,3876.0,"SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368224,76.5821351,ChIJw6wOZIkjBjsRPMiqd-QtT1M,https://www.google.com/maps/place/?q=place_id:ChIJw6wOZIkjBjsRPMiqd-QtT1M,part_301,2026-09-20 20:33:58,23520
Plated Pathanamthitta,North Indian Restaurant,Arab restaurant,"Arab restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Grill store, Juice shop, Shawarma restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87147 79369,http://www.platedrestaurants.com/,3.9,743.0,"Plated Pathanamthitta Building No - 138/7 , Ward No - XIII, Pathanamthitta Ring Rd, near Anitha's Angel, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.273427,76.787542,ChIJAcFiEi0VBjsRN9ugPzFnuyg,https://www.google.com/maps/place/?q=place_id:ChIJAcFiEi0VBjsRN9ugPzFnuyg,part_301,2026-09-20 20:33:58,23521
Sabu Chettan's Homely Food,North Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,63.0,"7Q9F+94H, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2695254,76.77323539999999,ChIJkyqnH8oVBjsRC9N7YhbUgjc,https://www.google.com/maps/place/?q=place_id:ChIJkyqnH8oVBjsRC9N7YhbUgjc,part_301,2026-09-20 20:33:59,23522
Risty Restaurant,North Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,542.0,"GHCF+V6F, Njaliakuzhi Jn, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5221875,76.5730469,ChIJx_SdPNcvBjsRirQTTNv1pH0,https://www.google.com/maps/place/?q=place_id:ChIJx_SdPNcvBjsRirQTTNv1pH0,part_301,2026-09-20 20:33:59,23523
Manzil Restaurant,North Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95265 75343,https://www.instagram.com/manzil_restaurant?igsh=MTBkNWZ6eTg4cTl5cg==&utm_source=qr,4.1,127.0,"Muttom P O, Pathanamthitta Road, near Krishi Bhavan, Pandalam, Keralam 689502",686547,9.2235515,76.6936662,ChIJYw_1_VEXBjsRwDjGI5X8zSo,https://www.google.com/maps/place/?q=place_id:ChIJYw_1_VEXBjsRwDjGI5X8zSo,part_301,2026-09-20 20:33:59,23524
Shankoos Kitchen,North Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80891 48749,N/A,4.3,43.0,"Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.347183099999999,76.5565353,ChIJRfQ9lSgjBjsRj6ZyIbzI5kE,https://www.google.com/maps/place/?q=place_id:ChIJRfQ9lSgjBjsRj6ZyIbzI5kE,part_301,2026-09-20 20:33:59,23525
Malabar Spices Restaurant,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 74239 00500,N/A,3.8,,"co-operative bank, opposite muthoor, Muthoor, Thiruvalla, Keralam 689107",686547,9.3966463,76.5679309,ChIJiRPkr80lBjsR7skT6GTNowA,https://www.google.com/maps/place/?q=place_id:ChIJiRPkr80lBjsR7skT6GTNowA,part_301,2026-09-20 20:34:01,23526
