business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Puthenparambil cycles , Thiruvalla.",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81370 50348,N/A,4.4,,"M.C Road, Muthoor, Thiruvalla, Keralam 689107",686548,9.397016899999999,76.567048,ChIJ1zd7d58lBjsRlJupIFdOMlk,https://www.google.com/maps/place/?q=place_id:ChIJ1zd7d58lBjsRlJupIFdOMlk,part_301,2026-09-20 20:35:52,26935
BIKEYARD.INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Battery Wholesaler, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Motorcycle insurance agency, Road cycling, Used bicycle shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 85138 19123,http://www.instagram.com/bikeyard.india,5.0,,"VPCX+56F, Grudwara Rd, Mal Bazar, West Bengal 735221",686555,26.870437499999998,88.74806249999999,ChIJc0KndpF15DkRWE6Z5-TxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJc0KndpF15DkRWE6Z5-TxXhQ,part_301,2026-09-20 20:36:43,27261
KSK Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,2.7,9.0,"MGJ4+5QG, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686560,9.6804322,76.5069548,ChIJ5crvjV3VBzsRp3NsxZLR8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5crvjV3VBzsRp3NsxZLR8Sw,part_301,2026-09-20 20:37:35,28010
PRABHATH CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94952 35659,N/A,5.0,2.0,"JJQ4+5JM, Ayarkunnam, Keralam 686564",686560,9.6379509,76.60654,ChIJuZceqtLSBzsR6EpAQFSYHV8,https://www.google.com/maps/place/?q=place_id:ChIJuZceqtLSBzsR6EpAQFSYHV8,part_301,2026-09-20 20:37:35,28011
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,4.0,"GXJQ+3QF, Uppara Mallial, Telangana 505445",686560,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_301,2026-09-20 20:37:35,28012
RR TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97477 02404,N/A,4.3,3.0,"MC Rd, Ettumanoor, Keralam 686631",686560,9.671400799999999,76.5580824,ChIJXWa4VnrTBzsRrdxCHG60uXc,https://www.google.com/maps/place/?q=place_id:ChIJXWa4VnrTBzsRrdxCHG60uXc,part_301,2026-09-20 20:37:38,28013
Knight Riders,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99462 40324,N/A,4.5,,"SH 1, near Union Bank, Ettumanoor, Keralam 686631",686562,9.6661443,76.5539062,ChIJI_n2KlXTBzsR-R7N1LN20C8,https://www.google.com/maps/place/?q=place_id:ChIJI_n2KlXTBzsR-R7N1LN20C8,part_301,2026-09-20 20:39:20,29445
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_301,2026-09-20 20:40:12,30378
Rahamthula Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 84311 41418,N/A,5.0,10.0,"Shop No # 634, Mangamma Palya Rd, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9056631,77.63551249999999,ChIJfSArFpQUrjsRSYdeGp_LOm0,https://www.google.com/maps/place/?q=place_id:ChIJfSArFpQUrjsRSYdeGp_LOm0,part_301,2026-09-20 20:40:13,30379
Modern Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94953 15806,N/A,3.6,5.0,"Panchayath Office Panchayath Building, Near, Kidangoor, Keralam 686572",686571,9.6847719,76.6100939,ChIJQfaQD1nSBzsRqeI4SJCQWBE,https://www.google.com/maps/place/?q=place_id:ChIJQfaQD1nSBzsRqeI4SJCQWBE,part_301,2026-09-20 20:41:52,32011
Cochin Cycles & Sports Goods Emphorium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80789 20915,https://cochincyclespala.com/,4.0,38.0,"Riverview Rd, Pala, Keralam 686575",686571,9.7104546,76.6806154,ChIJE_kpRMnNBzsRwhZZWOlRrR4,https://www.google.com/maps/place/?q=place_id:ChIJE_kpRMnNBzsRwhZZWOlRrR4,part_301,2026-09-20 20:41:53,32012
BeStride Bikes & Fun House - Toys Store - Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Toy store",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 80757 71780,https://www.instagram.com/be.stride/,4.7,,"Ground Floor, Myladiyil Arcade, Bypass Road, near St. Mary's Orthodox Church, Pala, Puliyannoor, Keralam 686574",Pala,9.709303199999999,76.666555,ChIJMSOr05nNBzsRR41jwWmPjQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSOr05nNBzsRR41jwWmPjQ4,part_301,2026-09-20 20:42:41,32566
Ride on cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 85902 53252,N/A,5.0,,"Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6874621,76.7816197,ChIJq6RhQcPLBzsRzZLCVeY-Zfs,https://www.google.com/maps/place/?q=place_id:ChIJq6RhQcPLBzsRzZLCVeY-Zfs,part_301,2026-09-20 20:42:41,32567
Knight riders workshop and helmet shop,Bicycle Shop and Repair,Repair service,Repair service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97475 25050,N/A,4.4,91.0,"Eerroorickal building Nelliyani, Pala, Keralam 686575",Pala,9.7157214,76.6653767,ChIJR8v9sv_NBzsRvUmWc7MBopk,https://www.google.com/maps/place/?q=place_id:ChIJR8v9sv_NBzsRvUmWc7MBopk,part_301,2026-09-20 20:43:31,32995
Hot Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop, Used bicycle shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70256 03991,N/A,3.0,4.0,"Kattakayam Building, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.714006,76.686118,ChIJVYYb3szNBzsReoQOooSz5OA,https://www.google.com/maps/place/?q=place_id:ChIJVYYb3szNBzsReoQOooSz5OA,part_301,2026-09-20 20:43:31,32996
Vadassery Two Wheeler Work Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,3.0,4.0,"Opp Pullumakel Michael Plaza, Pravithanam, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.7465242,76.7025697,ChIJmdKM7BDPBzsRLNR7NbyzHBA,https://www.google.com/maps/place/?q=place_id:ChIJmdKM7BDPBzsRLNR7NbyzHBA,part_301,2026-09-20 20:44:21,33673
Jeevan cycle company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96560 65060,N/A,4.3,,"QJJ7+789, Uzhavoor, Keralam 686634",686574,9.7807151,76.61329359999999,ChIJL4_xJifRBzsR3u9WOLz6_Uk,https://www.google.com/maps/place/?q=place_id:ChIJL4_xJifRBzsR3u9WOLz6_Uk,part_301,2026-09-20 20:44:24,33674
E-Bikes,Bicycle Shop and Repair,Electric motor store,Electric motor store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Kunnappilly- Marangadu Rd, opp. SBI, Ramapuram, Keralam 686576",686576,9.7997199,76.66284279999999,ChIJdweNaxrPBzsRGI-b0zen2Pc,https://www.google.com/maps/place/?q=place_id:ChIJdweNaxrPBzsRGI-b0zen2Pc,part_301,2026-09-20 20:46:03,34442
City Cycles & Toys Electric Car Repair Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electrical repair shop, Toy store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99478 63754,N/A,4.9,,"Poonjar Rd, Erattupetta, Keralam 686121",686579,9.6847207,76.7826,ChIJD_P7YDDLBzsRzG0GKYtEaDg,https://www.google.com/maps/place/?q=place_id:ChIJD_P7YDDLBzsRzG0GKYtEaDg,part_301,2026-09-20 20:48:32,35632
Chethiyil Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 96561 36617,N/A,2.6,25.0,"QCPW+2G9, Near Bridge, Main Rd, Thalayolaparambu, Kottayam, Keralam 686605",Thalayolaparambu,9.7850317,76.4463729,ChIJTVEzPg14CDsRqJaGbrwUXls,https://www.google.com/maps/place/?q=place_id:ChIJTVEzPg14CDsRqJaGbrwUXls,part_301,2026-09-20 20:52:41,37021
Kottarathil cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 75618 29005,N/A,5.0,,"RR95+45X, Kanjar, Keralam 685590",686586,9.8178706,76.8080033,ChIJ5RwZdWnJBzsRUewYsAS8QWk,https://www.google.com/maps/place/?q=place_id:ChIJ5RwZdWnJBzsRUewYsAS8QWk,part_301,2026-09-20 20:54:08,37487
Josco Cycles,Bicycle Shop and Repair,Mechanic,"Mechanic, Bicycle Shop",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98952 82291,N/A,3.7,6.0,"21Josco Konaril, Thalayolaparambu, Keralam 686605",686602,9.7858068,76.4453193,ChIJNzG10OB5CDsR6wiPH7MhMeI,https://www.google.com/maps/place/?q=place_id:ChIJNzG10OB5CDsR6wiPH7MhMeI,part_301,2026-09-20 20:56:29,38586
