business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDUPI DOSA COMPANY,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62388 62591,N/A,4.5,22.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4600931,76.555483,ChIJ0XBeCgAlBjsRObk4Wid5UgE,https://www.google.com/maps/place/?q=place_id:ChIJ0XBeCgAlBjsRObk4Wid5UgE,part_301,2026-09-20 20:23:32,17541
UDUPI PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.6,,"GJ2R+927, Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5010131,76.64002889999999,ChIJOb5Su30vBjsRTmEkiHLSjSg,https://www.google.com/maps/place/?q=place_id:ChIJOb5Su30vBjsRTmEkiHLSjSg,part_301,2026-09-20 20:24:29,18492
The Village Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,,"CHR5+M3X, Changanassery - Kaviyoor Rd, Fathimapuram, Changanassery, Keralam 686105",Fathimapuram,9.441728099999999,76.5577224,ChIJf63xUiclBjsRmKuWVP6uaJ4,https://www.google.com/maps/place/?q=place_id:ChIJf63xUiclBjsRmKuWVP6uaJ4,part_301,2026-09-20 20:25:18,19247
Kaipali illam vegetarian restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,7.0,"JGFH+F8P, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.623704,76.5283403,ChIJixjOMAArBjsRD2GgDxZY6A4,https://www.google.com/maps/place/?q=place_id:ChIJixjOMAArBjsRD2GgDxZY6A4,part_301,2026-09-20 20:25:19,19248
Green House Food Court,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"GJ3R+7HV, Karukachal Bus Way Rd, Karukachal, Keralam 686540",686539,9.5032392,76.64143609999999,ChIJ6wbfEb4xBjsRMPVS0_jvUg0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbfEb4xBjsRMPVS0_jvUg0,part_301,2026-09-20 20:27:04,20305
Hotel Aarya Bhavan (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,1370.0,"9QVV+VJW, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3950174,76.7941225,ChIJd-V2_pY5BjsRVV8HYxXV4cU,https://www.google.com/maps/place/?q=place_id:ChIJd-V2_pY5BjsRVV8HYxXV4cU,part_301,2026-09-20 20:33:57,23410
Samtrupthi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, E-bike charging station, Electric vehicle charging station, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62821 08565,N/A,4.7,711.0,"1/314., Aurix Oasis, Paranthal PO, Keralam 689501",686547,9.1804004,76.7090451,ChIJxdJDJ3YRBjsRxpu9gDDnbfY,https://www.google.com/maps/place/?q=place_id:ChIJxdJDJ3YRBjsRxpu9gDDnbfY,part_301,2026-09-20 20:33:57,23411
Ruchi Pot Restaurants and Rooms,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79946 40616,N/A,4.5,633.0,"Kachirackal unity Mall, Vennikulam, Keralam 689544",686547,9.4015642,76.66780349999999,ChIJ74j7RAA7BjsRakByt-tXLR4,https://www.google.com/maps/place/?q=place_id:ChIJ74j7RAA7BjsRakByt-tXLR4,part_301,2026-09-20 20:33:57,23412
Hotel Annapoorna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,358.0,"6VC2+5W8, Konni, Keralam 689691",686547,9.2204058,76.8523354,ChIJG8lbAABrBjsRFlXEB5gjVt0,https://www.google.com/maps/place/?q=place_id:ChIJG8lbAABrBjsRFlXEB5gjVt0,part_301,2026-09-20 20:33:57,23413
MAPPAS RESTAURANT,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,287.0,"Near Bethel Marthoma Church, Punalur, Muvattupuzha Highway, Manthamaruthi, Ranni, Keralam 689676",686547,9.4271437,76.7987322,ChIJz7gBWC05BjsRf7o41AmEfj0,https://www.google.com/maps/place/?q=place_id:ChIJz7gBWC05BjsRf7o41AmEfj0,part_301,2026-09-20 20:33:57,23414
Thushara Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96566 59737,N/A,3.6,63.0,"Market, Vadasserikkara - Chittar Rd, Ranni, Vadasserikkara, Keralam 689662",686547,9.3399471,76.82872689999999,ChIJcRUArn9ABjsReULVPIQJLik,https://www.google.com/maps/place/?q=place_id:ChIJcRUArn9ABjsReULVPIQJLik,part_301,2026-09-20 20:33:57,23415
Padma Cafe Pathanamthitta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79070 17059,https://padmacafe.com/,4.0,1314.0,"7Q6M+W2H Stadium Junction, KT Center, Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.262324999999999,76.78256619999999,ChIJT95ZhxoVBjsRkHhhEZ8IMIE,https://www.google.com/maps/place/?q=place_id:ChIJT95ZhxoVBjsRkHhhEZ8IMIE,part_301,2026-09-20 20:33:57,23416
Hotel Manikanda,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98472 77322,N/A,3.6,240.0,"PULLD, SH 9, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.360029899999999,76.6769223,ChIJQZcnco08BjsRBVEWturfdWE,https://www.google.com/maps/place/?q=place_id:ChIJQZcnco08BjsRBVEWturfdWE,part_301,2026-09-20 20:33:57,23417
Kodackanal (Only meals),Pure Veg Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86064 66069,N/A,4.6,32.0,"9QMP+RVP, Ranni, Pazhavangadi, Keralam 689673",686547,9.3845925,76.787204,ChIJuWxUONM4BjsRwFY6VWXnV70,https://www.google.com/maps/place/?q=place_id:ChIJuWxUONM4BjsRwFY6VWXnV70,part_301,2026-09-20 20:33:57,23418
"Padma Cafe Veg Restaurant, Pandalam",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,583.0,"6MHH+R49, Pandalam, Keralam 689501",686547,9.2295252,76.677849,ChIJqxnBUgAXBjsRdLXVcW85zpI,https://www.google.com/maps/place/?q=place_id:ChIJqxnBUgAXBjsRdLXVcW85zpI,part_301,2026-09-20 20:33:57,23419
Gouri shankara,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70256 31742,N/A,4.1,22.0,"CM49+2FF, Vennikulam, Kerala 689544",686547,9.4050222,76.66866639999999,ChIJQ62WCwA7BjsR-srZFMsl1W8,https://www.google.com/maps/place/?q=place_id:ChIJQ62WCwA7BjsR-srZFMsl1W8,part_301,2026-09-20 20:33:57,23420
Sree Guruvayurappan Bhagyalakshmi Food Park,Pure Veg Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 52919,N/A,3.7,426.0,"PO, Konni, Keralam 689691",686547,9.225600199999999,76.8504664,ChIJ-dPJFd5rBjsROTCrYmvE7gs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPJFd5rBjsROTCrYmvE7gs,part_301,2026-09-20 20:33:57,23421
Spice Inn,Pure Veg Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97446 40947,N/A,3.8,215.0,"9QWV+5MF, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.395436499999999,76.7941724,ChIJ70Wu8_E5BjsR8s9hL83WpUA,https://www.google.com/maps/place/?q=place_id:ChIJ70Wu8_E5BjsR8s9hL83WpUA,part_301,2026-09-20 20:33:57,23422
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97444 99360,N/A,3.5,948.0,"Palazhi Towers, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",686547,9.1532049,76.73579579999999,ChIJ9UYExScSBjsRwakpn0pGCv8,https://www.google.com/maps/place/?q=place_id:ChIJ9UYExScSBjsRwakpn0pGCv8,part_301,2026-09-20 20:33:57,23423
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Momo restaurant, South Indian restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 65788,N/A,4.5,,"Central Junction, Kaipattoor, Keralam 689648",686547,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_301,2026-09-20 20:33:58,23424
Hotel krishna Hotel Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 16788,N/A,4.3,,"9WC4+J5R, Laha, Perunad, Keralam 689662",686547,9.371625,76.9054,ChIJSX5ZXkNBBjsREwN-sYZ7ykg,https://www.google.com/maps/place/?q=place_id:ChIJSX5ZXkNBBjsREwN-sYZ7ykg,part_301,2026-09-20 20:33:58,23425
SREE MEALS Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95397 90439,https://wa.link/ben8uc,4.8,,"Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.251227799999999,76.8169648,ChIJq8QQcVQVBjsRfFUzwMeGIGk,https://www.google.com/maps/place/?q=place_id:ChIJq8QQcVQVBjsRfFUzwMeGIGk,part_301,2026-09-20 20:33:58,23426
Hotel Ginger Grapes,Pure Veg Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93876 00314,N/A,4.6,,"Edayilaparampil Navaneetham, PO, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.2831736,76.7978026,ChIJh8-BB88VBjsRrCo4_TDxth8,https://www.google.com/maps/place/?q=place_id:ChIJh8-BB88VBjsRrCo4_TDxth8,part_301,2026-09-20 20:33:58,23427
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_301,2026-09-20 20:33:58,23428
HOTEL POONKAVANAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,,"CX5J+945, Perunad, Keralam 686510",686547,9.408280999999999,76.9799122,ChIJDwMoghtFBjsR9HBh650TMMg,https://www.google.com/maps/place/?q=place_id:ChIJDwMoghtFBjsR9HBh650TMMg,part_301,2026-09-20 20:33:58,23429
Bodhi Vihar Bhojanalaya (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99463 18710,N/A,4.5,,"junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6064398,77.1674809,ChIJJZflGKpVBjsRW7yUbhRPnDI,https://www.google.com/maps/place/?q=place_id:ChIJJZflGKpVBjsRW7yUbhRPnDI,part_301,2026-09-20 20:33:58,23430
Ayoobinte chayakkada,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Battery Store, Hotel, Indian grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689695",686547,9.1084844,76.8597896,ChIJV8zH5pRzBjsRHnUI4QKlQkg,https://www.google.com/maps/place/?q=place_id:ChIJV8zH5pRzBjsRHnUI4QKlQkg,part_301,2026-09-20 20:33:58,23431
Gokul Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79076 15042,N/A,4.6,,"Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6074155,77.1681246,ChIJ3eNVPL9VBjsRczBB8vUkBQE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNVPL9VBjsRczBB8vUkBQE,part_301,2026-09-20 20:33:58,23432
RASA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97472 69951,N/A,4.4,,"Oonukal-Thenkodu-Uppukuzhy Rd, Thencodu, Keralam 686693",686547,10.0490534,76.72207689999999,ChIJNwYbfm_pBzsRt4junrKbsp8,https://www.google.com/maps/place/?q=place_id:ChIJNwYbfm_pBzsRt4junrKbsp8,part_301,2026-09-20 20:33:58,23433
Shuttle Court Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95267 43695,N/A,4.0,,"Mannarkulanji-Pampa Rd, Narikuzhy, Edathra, Vadasserikkara, Keralam 689661",Edathra,9.3299442,76.8189453,ChIJjU8ls18_BjsRQyx7CCRQDxk,https://www.google.com/maps/place/?q=place_id:ChIJjU8ls18_BjsRQyx7CCRQDxk,part_301,2026-09-20 20:33:59,23434
PADMA CAFE ADOOR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62823 97938,http://www.padmacafe.com/,4.2,2148.0,"near Private Bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1566917,76.7303124,ChIJ0RLH-IYRBjsRo_W8WV8WU24,https://www.google.com/maps/place/?q=place_id:ChIJ0RLH-IYRBjsRo_W8WV8WU24,part_301,2026-09-20 20:34:00,23435
Brindavan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94463 56866,https://brindavanresidency.in/,4.0,1946.0,"MHM4+GR7, 382, SH 1, Thavalakuzhy, Pattithanam, Ettumanoor, Keralam 686632","Thavalakuzhy, Pattithanam",9.683558099999999,76.5575494,ChIJuVCTmMzTBzsRqPfTtWzX3OQ,https://www.google.com/maps/place/?q=place_id:ChIJuVCTmMzTBzsRqPfTtWzX3OQ,part_301,2026-09-20 20:37:20,27602
"Nirav cafe and canteen Kudumbashree Janakeeya Hotel,Medical College,Kottayam",Pure Veg Restaurant,Indian restaurant,Indian restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.7,119.0,"JGP8+5W, Gandhi Nagar, Kottayam, Kerala 686008",Gandhi Nagar,9.6355189,76.5172958,ChIJrT1JhXzVBzsR2Te1ouKqR6s,https://www.google.com/maps/place/?q=place_id:ChIJrT1JhXzVBzsR2Te1ouKqR6s,part_301,2026-09-20 20:37:20,27603
"Annapoorna classic vegetarian. അന്നപൂർണ്ണാ ക്ലാസ്സിക് വെജിറ്റേറിയൻ , ഏറ്റുമാനൂർ",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,2.4,83.0,"MHF6+C37, Ettumanoor, Keralam 686631",686560,9.6734172,76.5604474,ChIJmUVNGwDTBzsRoRhqeihUy4I,https://www.google.com/maps/place/?q=place_id:ChIJmUVNGwDTBzsRoRhqeihUy4I,part_301,2026-09-20 20:37:20,27604
S S Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97471 20254,N/A,2.1,13.0,"Mahadeva Temple, West gate, Temple Rd, Ettumanoor, Keralam 686631",686560,9.67332,76.558707,ChIJ_e57LSnTBzsRDqFPspjclJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e57LSnTBzsRDqFPspjclJQ,part_301,2026-09-20 20:37:20,27605
Sri Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 81119 34477,N/A,3.9,699.0,"1575/656, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686560,9.666718699999999,76.5540302,ChIJt7xuUgDTBzsR80WIMioqEwA,https://www.google.com/maps/place/?q=place_id:ChIJt7xuUgDTBzsR80WIMioqEwA,part_301,2026-09-20 20:37:20,27606
Hotel Anand,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98468 44556,N/A,4.0,729.0,"Opposite Medical Collegge exit gate, next to cherupushpam textiles and Malabar kitchen, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6328874,76.5225274,ChIJT-i94DQrBjsRva2ll8P4Gts,https://www.google.com/maps/place/?q=place_id:ChIJT-i94DQrBjsRva2ll8P4Gts,part_301,2026-09-20 20:38:11,28654
Travancore Deli,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Deli",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 73065 95594,N/A,4.2,62.0,"Nattassery, Perumbaikad, Kottayam, Keralam 686006",Nattassery,9.6142611,76.5321575,ChIJibn8QAArBjsRenSRaLIqmhU,https://www.google.com/maps/place/?q=place_id:ChIJibn8QAArBjsRenSRaLIqmhU,part_301,2026-09-20 20:38:11,28655
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_301,2026-09-20 20:39:54,29998
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",686563,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_301,2026-09-20 20:39:54,29999
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_301,2026-09-20 20:39:54,30000
Pazhayidam Ruchi - Pala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90610 01236,N/A,4.1,,"Kizhathadiyoor Junction, Kalapurakal Avenue, Thodupuzha Rd, Pala, Keralam 686575",Pala,9.71763,76.689702,ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,part_301,2026-09-20 20:41:35,31685
Ambadi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94965 70898,N/A,3.8,,"Market Road, Pala Ramapuram Rd, Pala, Keralam 686575",686571,9.716187,76.683229,ChIJRdShks3NBzsRZ_YX_YA9BGU,https://www.google.com/maps/place/?q=place_id:ChIJRdShks3NBzsRZ_YX_YA9BGU,part_301,2026-09-20 20:41:35,31686
Hotel Sre Aryas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95674 78548,N/A,3.9,,"Santhom Commercial complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7079989,76.6726599,ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,https://www.google.com/maps/place/?q=place_id:ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,part_301,2026-09-20 20:41:35,31687
Eathens homely food,Pure Veg Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,,"PM9J+VFJ, Pala, Keralam 686575",686571,9.719223,76.680843,ChIJzekFwnbNBzsRnF75iw0VBK8,https://www.google.com/maps/place/?q=place_id:ChIJzekFwnbNBzsRnF75iw0VBK8,part_301,2026-09-20 20:41:35,31688
AIMIE Restaurant,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 215 667,N/A,3.5,,"Puthettu Arcade, SH32, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709133,76.6741298,ChIJT-VfQcbNBzsRBtkQ2RXfVYY,https://www.google.com/maps/place/?q=place_id:ChIJT-VfQcbNBzsRBtkQ2RXfVYY,part_301,2026-09-20 20:41:35,31689
Hotel Himalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 210 255,N/A,4.0,,"Erattupetta Rd, Pala, Keralam 686575",686571,9.712314,76.69066149999999,ChIJXYdogzPMBzsR9-qvBS5q6wQ,https://www.google.com/maps/place/?q=place_id:ChIJXYdogzPMBzsR9-qvBS5q6wQ,part_301,2026-09-20 20:41:36,31690
Vinayaka Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 85476 24081,N/A,3.5,35.0,"MJP6+3C2, Pampady - Pangadapally Rd, Kidangoor, Keralam 686572",686572,9.6851378,76.61100669999999,ChIJLyM7PlnSBzsRi-z2ohWe3sU,https://www.google.com/maps/place/?q=place_id:ChIJLyM7PlnSBzsRi-z2ohWe3sU,part_301,2026-09-20 20:42:25,32483
Matha hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,18.0,"MP67+MPV, Pala - Ponkunnam Rd, Pachathodu, Pala, Poovarani, Keralam 686577",Pachathodu,9.6617312,76.71429719999999,ChIJRzEJRb7MBzsReoFMBcMKJ30,https://www.google.com/maps/place/?q=place_id:ChIJRzEJRb7MBzsReoFMBcMKJ30,part_301,2026-09-20 20:43:15,32808
Hotel Sankari,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94461 27040,N/A,4.1,86.0,"RM22+JM7, Ambalathazham, Kerala 686576",Ambalathazham,9.801542699999999,76.65167079999999,ChIJf67pQeXPBzsR0Wo6VseKDzg,https://www.google.com/maps/place/?q=place_id:ChIJf67pQeXPBzsR0Wo6VseKDzg,part_301,2026-09-20 20:43:15,32809
Maya's Pizzeria Pala,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79945 55011,http://www.mayaspizzeria.com/,4.7,269.0,"1st Floor, Christhuraj Grande, near private Bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091683,76.673761,ChIJlUNZf-jNBzsR-Bc12vNNeA4,https://www.google.com/maps/place/?q=place_id:ChIJlUNZf-jNBzsR-Bc12vNNeA4,part_301,2026-09-20 20:43:16,32810
