business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heavens Quranic Pre- School,Play School and Daycare,Kindergarten School,Kindergarten School,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.6,10.0,"FG2W+2CF Al-Ihsan Trust Complex, Changanassery, Keralam 686101",686535,9.4500748,76.54603689999999,ChIJ2wRfVm0nBjsREqkWoPfuYiE,https://www.google.com/maps/place/?q=place_id:ChIJ2wRfVm0nBjsREqkWoPfuYiE,part_301,2026-09-20 20:24:03,18077
TIME'S KIDS,Play School and Daycare,Preschool,Preschool,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,4.0,"Opp Railway Station, 1, Changanassery, Kerala 686101",686535,9.4479648,76.5472588,ChIJS9a_vIQnBjsRtl1T5BYcbQ0,https://www.google.com/maps/place/?q=place_id:ChIJS9a_vIQnBjsRtl1T5BYcbQ0,part_301,2026-09-20 20:24:03,18078
Marian Kids Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,14.0,"CGVP+X2M, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4449578,76.5350586,ChIJI7ofiBEmBjsRGHy2Dko5V8c,https://www.google.com/maps/place/?q=place_id:ChIJI7ofiBEmBjsRGHy2Dko5V8c,part_301,2026-09-20 20:24:03,18079
Kristu Jyoti Kindergarten & Play School,Play School and Daycare,Primary school,Primary school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 1937,https://www.kristujyotikg.com/,,,"Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4611957,76.54788359999999,ChIJOa5RHAAmBjsRJ3P8PN4J9Pw,https://www.google.com/maps/place/?q=place_id:ChIJOa5RHAAmBjsRJ3P8PN4J9Pw,part_301,2026-09-20 20:24:03,18080
Sevagram Grama kendram,Play School and Daycare,Preschool,Preschool,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FHX9+QQP, Pullukattu Pady Vallikkattu Dayara Rd, Pongamthanam, Keralam 686538",Pongamthanam,9.499450999999999,76.569453,ChIJAZdQqckvBjsRkdLXDaPFucY,https://www.google.com/maps/place/?q=place_id:ChIJAZdQqckvBjsRkdLXDaPFucY,part_301,2026-09-20 20:24:03,18081
Lovedale Daycare and Play School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FHGH+434, Changanassery, Thengana, Keralam 686536",Changanassery,9.4752646,76.5776994,ChIJn7cfAiIvBjsRsLFiYE0o5Rk,https://www.google.com/maps/place/?q=place_id:ChIJn7cfAiIvBjsRsLFiYE0o5Rk,part_301,2026-09-20 20:24:05,18082
Anganavady Nursery School Nalunnakal,Play School and Daycare,Nursery school,Nursery school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FHQC+J8R, Nalunnakkal, Keralam 686538",Nalunnakkal,9.489107599999999,76.57077559999999,ChIJjVVE0HYvBjsRC3uq9lqQL9g,https://www.google.com/maps/place/?q=place_id:ChIJjVVE0HYvBjsRC3uq9lqQL9g,part_301,2026-09-20 20:24:05,18083
"Vimala Nursery school,Play school,LKG & UKG",Play School and Daycare,Nursery school,Nursery school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.3,3.0,"FJWH+CWP, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4960889,76.6298328,ChIJFcHXOCsvBjsRtcC3Xq1PV2U,https://www.google.com/maps/place/?q=place_id:ChIJFcHXOCsvBjsRtcC3Xq1PV2U,part_301,2026-09-20 20:24:57,18887
St Mary's Nursery School,Play School and Daycare,Nursery school,Nursery school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,2.0,"FJWH+9V2, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4958843,76.62964269999999,ChIJK_vASsUvBjsRqNu5sUNGlaE,https://www.google.com/maps/place/?q=place_id:ChIJK_vASsUvBjsRqNu5sUNGlaE,part_301,2026-09-20 20:24:57,18888
Madathinachira/മഠത്തിനാച്ചിറ,Play School and Daycare,Nursery school,Nursery school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FJM9+33H, Karukachal, Mahadevapuram, Keralam 686545",686536,9.481514899999999,76.618415,ChIJO2jcQgAvBjsRpR2fxTNDuTE,https://www.google.com/maps/place/?q=place_id:ChIJO2jcQgAvBjsRpR2fxTNDuTE,part_301,2026-09-20 20:24:57,18889
St. Francis Nursery School,Play School and Daycare,Nursery school,Nursery school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GHFV+27Q, Pongamthanam, Vakathanam, Keralam 686539",Pongamthanam,9.5225832,76.5932256,ChIJ0XGxdvYuBjsR4DdgSmW8BR4,https://www.google.com/maps/place/?q=place_id:ChIJ0XGxdvYuBjsR4DdgSmW8BR4,part_301,2026-09-20 20:24:57,18890
Venkotta Mundukuzhi,Play School and Daycare,Preschool,Preschool,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FJ74+2H6, Mammoodu-Venkotta Rd, Venkotta, Thrikkodithanam, Keralam 686546",Venkotta,9.4625404,76.60640149999999,ChIJhZ8OT7UlBjsRblDM1VMwKP4,https://www.google.com/maps/place/?q=place_id:ChIJhZ8OT7UlBjsRblDM1VMwKP4,part_301,2026-09-20 20:24:57,18891
Hello Kids - Pioneers Preschool,Play School and Daycare,Corporate office,"Corporate office, Kindergarten School, Playgroup, Preschool",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.hellokids.co.in/,,,"House No. 363 , Palakunnel, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJv00t_eQvBjsRTlyhUxmWog0,https://www.google.com/maps/place/?q=place_id:ChIJv00t_eQvBjsRTlyhUxmWog0,part_301,2026-09-20 20:24:57,18892
St. Shantal's English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJH6+JVJ, Mamoodu, Keralam 686536",686536,9.4790975,76.6121393,ChIJWVzdXpEvBjsRodYbIPDDuQ8,https://www.google.com/maps/place/?q=place_id:ChIJWVzdXpEvBjsRodYbIPDDuQ8,part_301,2026-09-20 20:24:57,18893
Parathunkuzhi anganvadi,Play School and Daycare,Preschool,Preschool,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,2.0,,"CHWG+2WW, Padathumkuzhi-Vadakkanattu Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.445127,76.5773292,ChIJJxwe_VklBjsR3WmoKFHUNkU,https://www.google.com/maps/place/?q=place_id:ChIJJxwe_VklBjsR3WmoKFHUNkU,part_301,2026-09-20 20:25:49,19713
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHQH+VV8, Thrikkodithanam, Kerala 686105",686537,9.4396545,76.5796946,ChIJIzhUpOwlBjsROssuGiYTjuQ,https://www.google.com/maps/place/?q=place_id:ChIJIzhUpOwlBjsROssuGiYTjuQ,part_301,2026-09-20 20:25:49,19714
Anganwadi Kokkottuchira,Play School and Daycare,Preschool,Preschool,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHQC+VXP, Thrikkodithanam, Keralam 686105",686537,9.439886,76.57214379999999,ChIJGZIvIQAlBjsR4WfhEKIXpl4,https://www.google.com/maps/place/?q=place_id:ChIJGZIvIQAlBjsR4WfhEKIXpl4,part_301,2026-09-20 20:25:51,19715
Kaithalavu Jn,Play School and Daycare,Preschool,Preschool,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,2.0,1.0,"GHPQ+WH7, Thottackad Kadamuri Road, Pongamthanam, Kadamuri, Eravuchira, Keralam 686021",Pongamthanam,9.5372928,76.58891469999999,ChIJldVQFUEvBjsR73KWVoaFqXk,https://www.google.com/maps/place/?q=place_id:ChIJldVQFUEvBjsR73KWVoaFqXk,part_301,2026-09-20 20:26:42,20153
Anganwadi,Play School and Daycare,Preschool,Preschool,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GH9F+J9C, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.519053099999999,76.5733964,ChIJpVvUQRgvBjsRhrndYAbxWYM,https://www.google.com/maps/place/?q=place_id:ChIJpVvUQRgvBjsRhrndYAbxWYM,part_301,2026-09-20 20:26:42,20154
Nursery School,Play School and Daycare,Nursery school,Nursery school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,2.0,1.0,"GJ7G+9CG, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5134498,76.6260764,ChIJia7SYjEuBjsR4erTfL6kquI,https://www.google.com/maps/place/?q=place_id:ChIJia7SYjEuBjsR4erTfL6kquI,part_301,2026-09-20 20:27:33,20503
Anganwadi അംഗനവാടി,Play School and Daycare,Preschool,Preschool,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJQ5+Q5G, Manalelpeedika Road, Thottakkadu, Keralam 686539",686539,9.5390435,76.6079845,ChIJ5dD3WGwvBjsR07gLqPYIvlk,https://www.google.com/maps/place/?q=place_id:ChIJ5dD3WGwvBjsR07gLqPYIvlk,part_301,2026-09-20 20:27:33,20504
Vennimala Anganvadi,Play School and Daycare,Preschool,Preschool,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,1.0,Keralam 686011,686539,9.567812499999999,76.60006249999999,ChIJzemJ6MstBjsRG3OaWJ5clMY,https://www.google.com/maps/place/?q=place_id:ChIJzemJ6MstBjsRG3OaWJ5clMY,part_301,2026-09-20 20:27:33,20505
Blooming Stars,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62383 91816,N/A,5.0,18.0,"Blooming Stars Daycare And Montessori School, Nethalloor, Karukachal, Keralam 686540",Nethalloor,9.512721599999999,76.63828939999999,ChIJZcxR_youBjsRKlLSUF-KD6I,https://www.google.com/maps/place/?q=place_id:ChIJZcxR_youBjsRKlLSUF-KD6I,part_301,2026-09-20 20:27:34,20506
Anganwadi,Play School and Daycare,Preschool,Preschool,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ3G+82W, Champakkara, Karukachal, Kerala 686540",Champakkara,9.503374899999999,76.62509299999999,ChIJ1-FwicAvBjsRT9WAaEk2rMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-FwicAvBjsRT9WAaEk2rMQ,part_301,2026-09-20 20:28:25,21122
Peeliyanickal Nursery,Play School and Daycare,Plant nursery,"Plant nursery, Agricultural service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94476 63880,N/A,3.6,5.0,"Peeliyanickal Nursery, Karukachal, Keralam 686540",686540,9.5116347,76.6383498,ChIJG35VSZIvBjsR3YMpGgR3oRM,https://www.google.com/maps/place/?q=place_id:ChIJG35VSZIvBjsR3YMpGgR3oRM,part_301,2026-09-20 20:28:27,21123
Parakuzhy Anganvadi,Play School and Daycare,Nursery school,Nursery school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,3.0,"FMXM+72H, Nedumanny Parakuzhy Rd, Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.498189499999999,76.6826012,ChIJX5eA7lkwBjsRaZ2QW7zPcP0,https://www.google.com/maps/place/?q=place_id:ChIJX5eA7lkwBjsRaZ2QW7zPcP0,part_301,2026-09-20 20:29:20,21694
Thannippaara Nursery,Play School and Daycare,Nursery school,Nursery school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.0,2.0,"FMVV+HVG, Kangazha, Keralam 686541",686541,9.4939307,76.69471159999999,ChIJ1VKd4PMwBjsRUQp7tEsNrJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1VKd4PMwBjsRUQp7tEsNrJ8,part_301,2026-09-20 20:29:20,21695
SD Convent Nursery,Play School and Daycare,Nursery school,Nursery school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPCM+5W3, Kottangal - Manimala Rd, Kottangal, Keralam 686547",686541,9.470395,76.73480239999999,ChIJvfVrPFU3BjsRWclyFitvl-8,https://www.google.com/maps/place/?q=place_id:ChIJvfVrPFU3BjsRWclyFitvl-8,part_301,2026-09-20 20:29:20,21696
St. James Pre-Primary School,Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 245 6082,N/A,4.0,2.0,"GMVW+9MJ, Kanjirappara - Kanam - Chamampathal Rd, Kanam, Keralam 686515",Kanam,9.5434741,76.6966376,ChIJbYiig3oxBjsRD4aJnNgCVMU,https://www.google.com/maps/place/?q=place_id:ChIJbYiig3oxBjsRD4aJnNgCVMU,part_301,2026-09-20 20:29:20,21697
"Anganawadi, Pathanadu",Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5R+GXH, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088219,76.69248259999999,ChIJRRMcNHcxBjsRN47y1_kMrUI,https://www.google.com/maps/place/?q=place_id:ChIJRRMcNHcxBjsRN47y1_kMrUI,part_301,2026-09-20 20:29:20,21698
Anganawadi Kannamkara അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Bus Stop, Vaipur, Keralam 689588",686541,9.4492196,76.7132867,ChIJuwsoPUE7BjsRdqIcXLYo87w,https://www.google.com/maps/place/?q=place_id:ChIJuwsoPUE7BjsRdqIcXLYo87w,part_301,2026-09-20 20:29:22,21699
Anganavadi,Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FMVW+J62, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.494015,76.6955071,ChIJmfeeneIxBjsRQsvPiK-rJ2M,https://www.google.com/maps/place/?q=place_id:ChIJmfeeneIxBjsRQsvPiK-rJ2M,part_301,2026-09-20 20:29:22,21700
Manjadi Day Care Centre and Play School,Play School and Daycare,Day care center,Day care center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96456 01713,https://about.me/daycareinNedumkunnam,5.0,11.0,"First Floor, Vazhiplackal Arcade, Karukachal Manimala Rd, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5063069,76.6598764,ChIJnTGSqyQxBjsRQrhGB86sJcc,https://www.google.com/maps/place/?q=place_id:ChIJnTGSqyQxBjsRQrhGB86sJcc,part_301,2026-09-20 20:30:11,21977
Tyros Pre-Schools,Play School and Daycare,Preschool,"Preschool, Kindergarten School",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80787 19340,N/A,4.9,30.0,"Kakade Road, near Holy Kings Parish Hall, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.877334,76.488327,ChIJJUR4zpXZBzsRuwdNvcuPkws,https://www.google.com/maps/place/?q=place_id:ChIJJUR4zpXZBzsRuwdNvcuPkws,part_301,2026-09-20 20:33:36,22912
Pre Primary Nursery School,Play School and Daycare,Preschool,Preschool,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"CJV8+G3P, Kunnamthanam, Kerala 689581",686546,9.4439861,76.6154739,ChIJ35mURD4lBjsRCX3opQWr8S4,https://www.google.com/maps/place/?q=place_id:ChIJ35mURD4lBjsRCX3opQWr8S4,part_301,2026-09-20 20:33:37,22913
Light House Daycare Babysitting and Playschool,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,49.0,"Anathadom Rd, 500 m, Ittiyappara Bus Station Rd, Anthadom, Ranni, Keralam 689673",Anthadom,9.3865185,76.79198459999999,ChIJ6cjKU74_BjsRRdOCPnISgJc,https://www.google.com/maps/place/?q=place_id:ChIJ6cjKU74_BjsRRdOCPnISgJc,part_301,2026-09-20 20:35:15,25674
kiddies crown preschool,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 0350,N/A,4.7,23.0,"Fire Station Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2651956,76.79270269999999,ChIJmVSc1w4VBjsRVxYwJUTyeTQ,https://www.google.com/maps/place/?q=place_id:ChIJmVSc1w4VBjsRVxYwJUTyeTQ,part_301,2026-09-20 20:35:15,25675
Govt Nursery school.,Play School and Daycare,Nursery school,Nursery school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"CPGR+X22 P.O, Government L.P School, Perumpetty, Keralam 689592",686547,9.427382,76.7400018,ChIJr5anHs05BjsRD8COrioBYGc,https://www.google.com/maps/place/?q=place_id:ChIJr5anHs05BjsRD8COrioBYGc,part_301,2026-09-20 20:35:15,25676
Winnieland Academy for tiny_treasures,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97780 25162,N/A,4.9,27.0,"Santhosh junction road, Amminimukk, Azhoor, Pathanamthitta, Keralam 689645","Amminimukk, Azhoor",9.2551104,76.7777131,ChIJc8--Z5cVBjsRLMPohaZ42xo,https://www.google.com/maps/place/?q=place_id:ChIJc8--Z5cVBjsRLMPohaZ42xo,part_301,2026-09-20 20:35:15,25677
Mama Mia Day care & Preschool,Play School and Daycare,Day care center,Day care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,7.0,"near new india driving school, Pathanamthitta, Keralam 689645",686547,9.2624063,76.7818944,ChIJWTPiVP4VBjsRDEoYS6wGmiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTPiVP4VBjsRDEoYS6wGmiQ,part_301,2026-09-20 20:35:15,25678
Anganavadi,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPQX+2Q, Perumpetty, Keralam 686547",686547,9.437600999999999,76.7494285,ChIJ617CG6A5BjsRhqep0CteT64,https://www.google.com/maps/place/?q=place_id:ChIJ617CG6A5BjsRhqep0CteT64,part_301,2026-09-20 20:35:15,25679
"Anganvadi, Thumpoor, Vaipur",Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"CPW9+57M, Athiyal, Vaipur - Palackal Rd, Keralam 689588",686547,9.4454897,76.7180979,ChIJj2kY8Fc7BjsRW0VERWiRFec,https://www.google.com/maps/place/?q=place_id:ChIJj2kY8Fc7BjsRW0VERWiRFec,part_301,2026-09-20 20:35:15,25680
SMET Kids World International,Play School and Daycare,Nursery school,Nursery school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,7.0,"7QHX+MRJ, SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.279181999999999,76.799545,ChIJP6_-bwAVBjsR-2ojqA78nwk,https://www.google.com/maps/place/?q=place_id:ChIJP6_-bwAVBjsR-2ojqA78nwk,part_301,2026-09-20 20:35:15,25681
Pop Kin Play Kid,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62387 99844,N/A,5.0,30.0,"Pop-Kin Play Kid, near NSS Medical Mission, Pandalam, Keralam 689501",686547,9.2140974,76.6827168,ChIJFyp_IioXBjsRHVsdMldrWOM,https://www.google.com/maps/place/?q=place_id:ChIJFyp_IioXBjsRHVsdMldrWOM,part_301,2026-09-20 20:35:15,25682
kiddies Crown Preschool & day care,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"near collage jn, Kozhencherry, Keralam 689641",686547,9.3345106,76.7187282,ChIJjTEb1QY9BjsR0WU9rvv4WTo,https://www.google.com/maps/place/?q=place_id:ChIJjTEb1QY9BjsR0WU9rvv4WTo,part_301,2026-09-20 20:35:15,25683
Kinder World Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62380 60106,http://kinderworld.co.in/,5.0,76.0,"P.O, Opp.Viswavani Office Manjadi, Thiruvalla, Keralam 689105",686547,9.3856395,76.58700209999999,ChIJCSKoMuIlBjsR12UEwSO4q2Y,https://www.google.com/maps/place/?q=place_id:ChIJCSKoMuIlBjsR12UEwSO4q2Y,part_301,2026-09-20 20:35:15,25684
Preschool and Day Care Kiddiescrown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,1.0,"Near police station, Konni, Keralam 689691",686547,9.22864,76.85193509999999,ChIJEXVOL75rBjsROcgtdxsAX0M,https://www.google.com/maps/place/?q=place_id:ChIJEXVOL75rBjsROcgtdxsAX0M,part_301,2026-09-20 20:35:15,25685
Caterpillars Play School,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96051 45889,https://www.caterpillarsplayschool.in/,5.0,7.0,"8PG5+Q77, Kozhencherry, Keralam 689654",686547,9.3273846,76.7081089,ChIJW7KgbIo9BjsRR6HMFQjQrCQ,https://www.google.com/maps/place/?q=place_id:ChIJW7KgbIo9BjsRR6HMFQjQrCQ,part_301,2026-09-20 20:35:15,25686
T.I.M.E. KIDS Preschool Thiruvalla,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86069 29643,http://timekidspreschools.in/,4.7,26.0,"Thiruvalla - Mallappally Rd, Madammukku, Kuttapuzha, Kerala 689103",Madammukku,9.4026511,76.5809452,ChIJh3mFVNwlBjsRyN2tqiDSiw0,https://www.google.com/maps/place/?q=place_id:ChIJh3mFVNwlBjsRyN2tqiDSiw0,part_301,2026-09-20 20:35:15,25687
YMCA Nursery school,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 54759,N/A,4.0,1.0,"6MVC+JXR, Kulanada, Keralam 689503",686547,9.2441619,76.6724088,ChIJzWRgkmwXBjsRpFhnd6GNVbI,https://www.google.com/maps/place/?q=place_id:ChIJzWRgkmwXBjsRpFhnd6GNVbI,part_301,2026-09-20 20:35:15,25688
Busy bees Daycare and nursery,Play School and Daycare,Day care center,Day care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89215 33142,N/A,4.9,,"Parakode, Keralam 691554",686547,9.1467539,76.7640301,ChIJoyDeifoTBjsRfwWjPfPHCOA,https://www.google.com/maps/place/?q=place_id:ChIJoyDeifoTBjsRfwWjPfPHCOA,part_301,2026-09-20 20:35:16,25689
The Baanyan School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82816 46060,N/A,4.9,,"Najy Manzil, opposite Maria Hospital, Adoor, Kerala 691523",686547,9.1519563,76.7420088,ChIJIwY2riUSBjsRqW7EbvzJBLo,https://www.google.com/maps/place/?q=place_id:ChIJIwY2riUSBjsRqW7EbvzJBLo,part_301,2026-09-20 20:35:16,25690
FirstCry Intellitots Preschool & Daycare -Tiruvalla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90745 18455,https://www.firstcry.com/intelli/intellitots/preschool-near-you/tiruvalla/tiruvalla/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"39/568-2, Vishwanathan Rd, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.395363999999999,76.56928239999999,ChIJCZY0lNUlBjsR-yFYVvBc7tY,https://www.google.com/maps/place/?q=place_id:ChIJCZY0lNUlBjsR-yFYVvBc7tY,part_301,2026-09-20 20:35:16,25691
Sydney Montessori Schools | Thiruvalla,Play School and Daycare,Preschool,Preschool,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93887 08232,https://sydneyschools.co.in/,4.9,,"SH7, Thiruvalla, Kerala 689101",686547,9.3880584,76.5777312,ChIJv-iIc24kBjsR-xVsKEzEahI,https://www.google.com/maps/place/?q=place_id:ChIJv-iIc24kBjsR-xVsKEzEahI,part_301,2026-09-20 20:35:16,25692
