business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Commerce Tuition Centre, Thondankulangara.",Commerce and CA Coaching,Studying center,Studying center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88912 88003,N/A,4.9,30.0,"House number 103, Sanathanam resident association, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5044361,76.3381641,ChIJB7w4WFqFCDsRHBaZLqQyBCc,https://www.google.com/maps/place/?q=place_id:ChIJB7w4WFqFCDsRHBaZLqQyBCc,part_301,2026-09-20 20:23:12,16570
CIAP INSTITUTE,Commerce and CA Coaching,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95625 86244,https://www.ciapinstitute.com/,5.0,103.0,"CIAP Institute Campus, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6960207,76.32998599999999,ChIJuYcN1jp9CDsRwJQKUlPQkPc,https://www.google.com/maps/place/?q=place_id:ChIJuYcN1jp9CDsRwJQKUlPQkPc,part_301,2026-09-20 20:23:12,16571
FINPROV,Commerce and CA Coaching,Training center,"Training center, Accounting school, Software Training Institute, Educational institution",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94956 90000,https://finprov.com/alappuzha/,4.9,115.0,"Building No. 24/149 2nd Floor, CVM Complex, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499222699999999,76.33866979999999,ChIJQ_qaZJqFCDsRekN-oaW6vos,https://www.google.com/maps/place/?q=place_id:ChIJQ_qaZJqFCDsRekN-oaW6vos,part_301,2026-09-20 20:23:12,16572
"G-TEC EDUCATION, HARIPAD",Commerce and CA Coaching,Training center,"Training center, Accounting school, Service establishment, Institute of technology, Software Training Institute, Educational institution",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82814 37681,N/A,4.7,1015.0,"G-TEC EDUCATION, HARIPAD, 686534, India",686534,9.2382963,76.511737,ChIJ_3f_EACgCDsRyxWddlZ_uog,https://www.google.com/maps/place/?q=place_id:ChIJ_3f_EACgCDsRyxWddlZ_uog,part_301,2026-09-20 20:23:12,16573
Commerce academy,Commerce and CA Coaching,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"G8MP+JG2, Banglow Road, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5326,76.3374417,ChIJxSbUJgCFCDsRyq2UtqBQOxA,https://www.google.com/maps/place/?q=place_id:ChIJxSbUJgCFCDsRyq2UtqBQOxA,part_301,2026-09-20 20:23:12,16574
Deltafin Academy,Commerce and CA Coaching,Training center,"Training center, Accounting school, Adult education school, Business school, Coaching Center, Educational institution, Software Training Institute",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.deltafinacademy.com/,5.0,20.0,"1st Floor, Centre Point, K.P Road, Kayamkulam, Keralam 690502",686534,9.1757811,76.5050826,ChIJgTJuAcwdBjsR8aNzDMGm5do,https://www.google.com/maps/place/?q=place_id:ChIJgTJuAcwdBjsR8aNzDMGm5do,part_301,2026-09-20 20:23:14,16575
Ideal Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62822 41836,http://www.facebook.com/idealcoachingcentre,4.9,46.0,"Ideal, Thirumalabhagom P O, Thuravoor, 688540, Keralam 688532",Thuravoor,9.7700438,76.3080548,ChIJi9VorfF6CDsRqa8jyC-DcfI,https://www.google.com/maps/place/?q=place_id:ChIJi9VorfF6CDsRqa8jyC-DcfI,part_301,2026-09-20 20:23:14,16576
The Institute of Chartered Accountants of India,Commerce and CA Coaching,Accounting school,Accounting school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 1458,http://www.alleppey-icai.org/,4.6,87.0,"F8MW+X6R, ICAI LANE ATHITHARA TEMPLE ROAD PAZHAVEEDU, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4849977,76.3455079,ChIJeQjlFpKECDsRndfRo9e5UEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQjlFpKECDsRndfRo9e5UEQ,part_301,2026-09-20 20:23:14,16577
SIVAPRASAD & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88483 98978,http://spaca.in/,5.0,140.0,"EMS Stadium Complex, 117A, Beach Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912347,76.33638479999999,ChIJAQAAwPeECDsRo54Dga8j0Qo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPeECDsRo54Dga8j0Qo,part_301,2026-09-20 20:23:14,16578
Shanu and Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85900 24466,http://www.shanuca.com/,5.0,68.0,"2nd Floor, SS Avenue, DC Road, PO, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.507475099999999,76.3400178,ChIJ-UDC5wyFCDsRieVv-cHyumg,https://www.google.com/maps/place/?q=place_id:ChIJ-UDC5wyFCDsRieVv-cHyumg,part_301,2026-09-20 20:23:14,16579
Francis Abraham &Co,Commerce and CA Coaching,Accounting firm,Accounting firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98477 62220,N/A,4.8,16.0,"Punnanchira Building, Francis Abraham &Co., I.T.I Junction, SH 1, Chengannur, Keralam 689121",686534,9.3122011,76.6225248,ChIJqeurXb8iBjsRo0cgkpCwaDs,https://www.google.com/maps/place/?q=place_id:ChIJqeurXb8iBjsRo0cgkpCwaDs,part_301,2026-09-20 20:23:14,16580
BODHI ACADEMY for COMMERCE,Commerce and CA Coaching,Education center,"Education center, Education",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94964 69141,N/A,5.0,24.0,"PO, South, near NSS HSS, Karuvatta, Keralam 690548",686537,9.299572099999999,76.4291429,ChIJl-pU3U6fCDsRxG4UVJ9kR1s,https://www.google.com/maps/place/?q=place_id:ChIJl-pU3U6fCDsRxG4UVJ9kR1s,part_301,2026-09-20 20:25:50,19716
AFP BUSINESS SCHOOL,Commerce and CA Coaching,Coaching Center,"Coaching Center, School",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 73566 74609,http://www.afpstudies.in/,4.9,,"192, Ettumanoor - Erattupetta - Poonjar Rd, Cherpunkal, Keralam 686584",686546,9.6913036,76.6391522,ChIJ1VXjmPbTBzsR087oQIv8BIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VXjmPbTBzsR087oQIv8BIQ,part_301,2026-09-20 20:33:38,22909
CICMS,Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Accounting school, Career guidance service, Design institute, Educational institution, Student career counseling office, Training center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85890 30515,http://cicms.co/,4.9,,"Ist Floor, Thykkoottathil Building, College Jct, opposite Catholicate College, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594008,76.77833969999999,ChIJFceM8akVBjsRfy1mIlkOzdE,https://www.google.com/maps/place/?q=place_id:ChIJFceM8akVBjsRfy1mIlkOzdE,part_301,2026-09-20 20:35:16,25752
"NINANS KCIF( formerly known as cdit ranni )(SAP FICO, ERP and TALLY PRIME Computer Training Institute, PSC Approved Courses)",Commerce and CA Coaching,Educational institution,"Educational institution, Accountant, Accounting school, Computer consultant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 15328,http://www.cditranni.in/,4.9,,"Ranni, Pazhavangadi, Keralam 689673",686547,9.387748199999999,76.78701459999999,ChIJbViB6tM4BjsRPTja08BHFuQ,https://www.google.com/maps/place/?q=place_id:ChIJbViB6tM4BjsRPTja08BHFuQ,part_301,2026-09-20 20:35:16,25753
Aastha Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97451 77710,N/A,5.0,,"Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2619775,76.7776576,ChIJiYhECTcVBjsRf-rWEr8K_jU,https://www.google.com/maps/place/?q=place_id:ChIJiYhECTcVBjsRf-rWEr8K_jU,part_301,2026-09-20 20:35:16,25754
iPlus Training Solutions,Commerce and CA Coaching,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85902 29039,https://learn.iplus.guru/,4.9,,"JP Complex, Pathanamthitta Road, opposite to Golden Suzuki Scooters, Adoor, Keralam 691523",686547,9.1555469,76.7461565,ChIJNe_wZ-EPBjsR9SXhdiX4OhA,https://www.google.com/maps/place/?q=place_id:ChIJNe_wZ-EPBjsR9SXhdiX4OhA,part_301,2026-09-20 20:35:16,25755
Commerce Class Room,Commerce and CA Coaching,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88488 92995,N/A,5.0,,"Commerce Class Room, Muthoor - Chumatra Rd, P.O, Muthoor, Thiruvalla, Keralam 689107",P.O,9.4031906,76.5677278,ChIJYQbKK0MlBjsRO9XWDtuh_Vw,https://www.google.com/maps/place/?q=place_id:ChIJYQbKK0MlBjsRO9XWDtuh_Vw,part_301,2026-09-20 20:35:16,25756
Tally Institute of Learning,Commerce and CA Coaching,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85890 30515,http://www.cicms.co/,4.9,,"CICMS, Ist Floor, Thykkoottathil Building, College Jct, opp. Catholicate College, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594132,76.77838349999999,ChIJFSSuF0MVBjsRLwsecxVIIf0,https://www.google.com/maps/place/?q=place_id:ChIJFSSuF0MVBjsRLwsecxVIIf0,part_301,2026-09-20 20:35:16,25757
"Eduzone, Psc Coaching Centre Adoor",Commerce and CA Coaching,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94006 52847,https://eduzonepscadoor.dialndial.com/,4.9,,"5P3M+H7Q, Parass La, Adoor, Keralam 691523",Parass La,9.1539629,76.7332454,ChIJSZLZl8URBjsRolB2Lh4twfI,https://www.google.com/maps/place/?q=place_id:ChIJSZLZl8URBjsRolB2Lh4twfI,part_301,2026-09-20 20:35:16,25758
MGM CAT Centre-Tally Institute of Learning,Commerce and CA Coaching,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95390 26456,N/A,5.0,,"MGM CAT CENTRE KSRTC, 03, Pathanamthitta, Keralam 689645",686547,9.2682099,76.7888686,ChIJgWCMuTgVBjsROff-gdv0esU,https://www.google.com/maps/place/?q=place_id:ChIJgWCMuTgVBjsROff-gdv0esU,part_301,2026-09-20 20:35:16,25759
Globesta Auditors & Accountants,Commerce and CA Coaching,Training center,"Training center, Accounting firm",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90205 90501,N/A,4.7,,"1st Floor, Vadakkeveetil Building, opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",686547,9.2673629,76.7888522,ChIJp9ZeZw8VBjsRRbcHqfntyY0,https://www.google.com/maps/place/?q=place_id:ChIJp9ZeZw8VBjsRRbcHqfntyY0,part_301,2026-09-20 20:35:16,25760
InPACE - Coaching for CA/ CMA/ ACCA/ CS,Commerce and CA Coaching,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79078 25050,N/A,5.0,,"2GVM+WW6 Karottu Junction, Kennedy School Rd, Karunagappalli, Kerala 690518",686547,9.0448442,76.53441149999999,ChIJ2a9IdAADBjsRBQ6dCnt9T70,https://www.google.com/maps/place/?q=place_id:ChIJ2a9IdAADBjsRBQ6dCnt9T70,part_301,2026-09-20 20:35:16,25761
New York Academy of Management Studies,Commerce and CA Coaching,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83308 07777,N/A,5.0,,"Thazhe Thekethil Bldg, near GST Office, Pathanamthitta, Keralam 689645",686547,9.265771299999999,76.7780288,ChIJJ7AZh8UVBjsRWoF3CU71a1E,https://www.google.com/maps/place/?q=place_id:ChIJJ7AZh8UVBjsRWoF3CU71a1E,part_301,2026-09-20 20:35:16,25762
Study Point for Commerce,Commerce and CA Coaching,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CJMM+RCV, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",686547,9.4336939,76.62957159999999,ChIJ5dVSYAAlBjsRYhT3FXFYLaM,https://www.google.com/maps/place/?q=place_id:ChIJ5dVSYAAlBjsRYhT3FXFYLaM,part_301,2026-09-20 20:35:16,25763
"ABIN ABRAHAM AND ASSOCIATES,CHARTERED ACCOUNTANTS.",Commerce and CA Coaching,Chartered accountant,Chartered accountant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79070 89700,N/A,4.9,14.0,"Maramon, Keralam 689549",686547,9.3382709,76.70030659999999,ChIJVU9sFU08BjsRwBsywoOXOLo,https://www.google.com/maps/place/?q=place_id:ChIJVU9sFU08BjsRwBsywoOXOLo,part_301,2026-09-20 20:35:17,25764
Varghese Mathew & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 4404,N/A,4.9,24.0,"2 Floor Aban Arcade, Pathanamthitta, Keralam 689645",686547,9.265200799999999,76.7903116,ChIJgxhx7g8VBjsREv2w9QY2QsE,https://www.google.com/maps/place/?q=place_id:ChIJgxhx7g8VBjsREv2w9QY2QsE,part_301,2026-09-20 20:35:17,25765
AJITH JACOB MATHEW & ASSOCIATES CHARTERED ACCOUNTANTS,Commerce and CA Coaching,Certified public accountant,Certified public accountant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80755 92908,N/A,5.0,14.0,"1st Floor, Thaikara Building, General Hospital Rd, Pathanamthitta, Keralam 689645",686547,9.2662075,76.7838512,ChIJT7kErm8VBjsRwuxgckBMWQg,https://www.google.com/maps/place/?q=place_id:ChIJT7kErm8VBjsRwuxgckBMWQg,part_301,2026-09-20 20:35:17,25766
"EMAAT , Mavelikkara (Authorised Partner of Tally Education & Tally Solutions )",Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Computer software store, Training center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77362 13493,N/A,5.0,128.0,"1st floor, of Thenkizhamoolayil Building, Thattarambalam, KANNAMANGALAM, Maramon, Keralam 690103",Thattarambalam,9.3382097,76.7027327,ChIJ0z2CTlcfBjsRVCkGJLM0rB4,https://www.google.com/maps/place/?q=place_id:ChIJ0z2CTlcfBjsRVCkGJLM0rB4,part_301,2026-09-20 20:35:17,25767
SG ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98954 17771,https://cmashibu.blogspot.com/,4.9,15.0,"MEDICAL COLLEGE P.O, JNRA 31D, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5419155,76.9249686,ChIJMci1m0O5BTsRgHbCB2nZ_2E,https://www.google.com/maps/place/?q=place_id:ChIJMci1m0O5BTsRgHbCB2nZ_2E,part_301,2026-09-20 20:35:18,25768
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90201 23466,http://www.tripleica.com/,4.6,312.0,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_301,2026-09-20 20:35:18,25769
Kuruvilla & Co.,Commerce and CA Coaching,Chartered accountant,Chartered accountant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 5252,N/A,3.4,5.0,"7Q8H+H2W, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266480099999999,76.777592,ChIJgexEr6cVBjsRbj2cv7MnvMo,https://www.google.com/maps/place/?q=place_id:ChIJgexEr6cVBjsRbj2cv7MnvMo,part_301,2026-09-20 20:35:18,25770
TRUE and FAIR,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Auditor, Certified public accountant, Education center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.facebook.com/trueandfairindia/,5.0,5.0,"Thingumtharayil Building, College Jct, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2555857,76.7807985,ChIJbXOzrhMVBjsR0NtFjLNViPw,https://www.google.com/maps/place/?q=place_id:ChIJbXOzrhMVBjsR0NtFjLNViPw,part_301,2026-09-20 20:35:18,25771
Bright Commerce Classes (BCC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_301,2026-09-20 20:37:51,28269
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Tutoring service,"Tutoring service, Accounting school, Chartered accountant, Education center, Service establishment, Educational institution",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 63950 65689,https://capiyushgupta.com/,4.9,1599.0,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 686560, India",686560,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_301,2026-09-20 20:37:51,28270
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 87913 11273,N/A,5.0,42.0,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_301,2026-09-20 20:37:51,28271
COC Education,Commerce and CA Coaching,Studying center,"Studying center, Education, Educational consultant, Educational institution, Tutoring service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99996 31597,https://www.coceducation.com/,4.8,4425.0,"Office No-132, Ithum Tower B, near Noida Electronic City, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627533099999997,77.3727612,ChIJw44B1v_lDDkRGf4OuCWJQy8,https://www.google.com/maps/place/?q=place_id:ChIJw44B1v_lDDkRGf4OuCWJQy8,part_301,2026-09-20 20:37:51,28272
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_301,2026-09-20 20:37:51,28273
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_301,2026-09-20 20:37:51,28274
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_301,2026-09-20 20:37:52,28275
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98712 18632,N/A,4.9,,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_301,2026-09-20 20:37:52,28276
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_301,2026-09-20 20:37:52,28277
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_301,2026-09-20 20:37:52,28278
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 89096 11618,N/A,5.0,,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_301,2026-09-20 20:37:52,28279
Accounts Guru Vijay Adarsh,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 92123 73738,http://www.vijayadarsh.com/,4.9,,"First Floor, Mohan Garden, K-1/145, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.632178,77.0398578,ChIJD2NsEZMFDTkRJsfrzfb3as8,https://www.google.com/maps/place/?q=place_id:ChIJD2NsEZMFDTkRJsfrzfb3as8,part_301,2026-09-20 20:37:52,28280
Triple I Corporate Office,Commerce and CA Coaching,Corporate office,Corporate office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,http://www.tripleica.com/,4.4,,"Pattithanam, PO, Kanakkary, Ettumanoor, Kerala 686632",PO,9.686195099999999,76.5566558,ChIJE3AQ_DbTBzsRtmsqeZT9U3U,https://www.google.com/maps/place/?q=place_id:ChIJE3AQ_DbTBzsRtmsqeZT9U3U,part_301,2026-09-20 20:38:45,28957
SABS MARKS JVS & CO.,Commerce and CA Coaching,Chartered accountant,Chartered accountant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 89431 15500,N/A,4.7,,"Oonnukallel Arcade, Round, SH 1, near to Pattithanam, near to Brindavan Residency and Restaurant, Ettumanoor, Keralam 686632",686562,9.6838383,76.5573102,ChIJnUR6RwDTBzsRmcPLIEPNCHY,https://www.google.com/maps/place/?q=place_id:ChIJnUR6RwDTBzsRmcPLIEPNCHY,part_301,2026-09-20 20:39:34,29632
ZAP ERP Academy (Authorized TALLY - SAP & GST Training Institute) Kottayam,Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Accounting school, Financial institution, Training center",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 82817 51101,N/A,4.8,55.0,"Near KSRTC Bus Stand, Tourist Banglow Rd, above Sree Aryas Bakery, Kottayam, Keralam 686001",686601,9.586372299999999,76.5228092,ChIJfc41T7ArBjsR1W4poKH4roI,https://www.google.com/maps/place/?q=place_id:ChIJfc41T7ArBjsR1W4poKH4roI,part_301,2026-09-20 20:55:54,38257
