business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harifreelancer web kottayam-kerala,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Web hosting company",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96457 82564,N/A,4.2,6.0,"Harifreelancer web kottayam-kerala, 686532, India",686532,10.5442763,76.1383668,ChIJRw1qoHspBjsRbciOiZaIlSw,https://www.google.com/maps/place/?q=place_id:ChIJRw1qoHspBjsRbciOiZaIlSw,part_301,2026-09-20 20:21:44,13517
Hari Web design kottayam,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 88489 80314,N/A,,,"Hari Web design kottayam, 686532, India",686532,10.5442763,76.1383668,ChIJ0VRdsFYpBjsRDF6IwG8BZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0VRdsFYpBjsRDF6IwG8BZQ4,part_301,2026-09-20 20:21:44,13518
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94950 51302,https://www.spiderworks.in/kozhikode,5.0,,"Ground floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247893999999999,75.8339111,ChIJO5DMtolbpjsRj2vqg8sYKKU,https://www.google.com/maps/place/?q=place_id:ChIJO5DMtolbpjsRj2vqg8sYKKU,part_301,2026-09-20 20:21:47,13519
Sreemol P P | Freelance Digital Marketer in Kottayam,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94478 65260,https://digital-sreemol.netlify.app/,5.0,,"Chennakattu, Puthuparambil (H, near Ambattukadavu, Puthuppally, Eravinalloor, Keralam 686011",686533,9.5461821,76.55553379999999,ChIJFbSscgYvBjsRjvOK8Ed-RCM,https://www.google.com/maps/place/?q=place_id:ChIJFbSscgYvBjsRjvOK8Ed-RCM,part_301,2026-09-20 20:22:36,14108
Sachin Prakash | Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70123 23130,https://sachinprakash.com/,4.8,,"Kollad, Kottayam, Keralam 686001",Kollad,9.5611869,76.54629709999999,ChIJEUYzla8rBjsRmfBarjhb1u8,https://www.google.com/maps/place/?q=place_id:ChIJEUYzla8rBjsRmfBarjhb1u8,part_301,2026-09-20 20:22:36,14109
Roshan,Digital Marketing Agencies,Advertising agency,Advertising agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99465 58513,https://roshancreates.com/,4.3,6.0,"Ashante Kezikhatil, Menampally Rd, Menampally, P.O, Chettikulangara, Pathiyoor, Perungala, Keralam 690106","Menampally, P.O, Chettikulangara",9.2057577,76.51825029999999,ChIJfVB5ccYfBjsRt7kkZ_jwxnA,https://www.google.com/maps/place/?q=place_id:ChIJfVB5ccYfBjsRt7kkZ_jwxnA,part_301,2026-09-20 20:23:25,17359
Ajmal Shukoor | Best Digital Marketing Specialist,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85907 89724,https://ajmalshukoor.com/,,,"KURUPPAN THAZCHAYIL, Alappuzha, Keralam 688001",686534,9.5029141,76.3331785,ChIJc4hjwe0rowMRXCJxn9wl4XE,https://www.google.com/maps/place/?q=place_id:ChIJc4hjwe0rowMRXCJxn9wl4XE,part_301,2026-09-20 20:23:25,17360
First Reach Digital Private Limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99466 18222,https://firstreachdigital.com/,5.0,7.0,"1st Floor, Room No: 23, 372/A2, St. Joseph Road, near AISAT College, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0529493,76.3301056,ChIJd8OsJZYRCDsRwtL5rDyk2-w,https://www.google.com/maps/place/?q=place_id:ChIJd8OsJZYRCDsRwtL5rDyk2-w,part_301,2026-09-20 20:23:25,17361
Digitally Connect,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89212 15473,https://www.digitallyconnect.in/,5.0,94.0,"Ground Floor, T.C, 26/1624(1, Champion Bhaskaran Rd, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.5059025,76.9423793,ChIJPaRfYoaPqDsRemOF0jJZ7xw,https://www.google.com/maps/place/?q=place_id:ChIJPaRfYoaPqDsRemOF0jJZ7xw,part_301,2026-09-20 20:23:25,17362
Honey | Digital marketing expert in Alappuzha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62387 99656,https://www.scalewithhoney.com/,5.0,14.0,"Kandathil house poonthoppu, Ward Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.5141902,76.33085559999999,ChIJ0TXX0SWFCDsRHYfhwwNFO-k,https://www.google.com/maps/place/?q=place_id:ChIJ0TXX0SWFCDsRHYfhwwNFO-k,part_301,2026-09-20 20:23:25,17363
AthulKumar | Best Freelance Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80763 92075,https://athulkumar.com/,4.7,7.0,"Vaishaky, Kodiyatukara, Mundencavu, Chengannur, Keralam 689121",686534,9.3293685,76.61208049999999,ChIJO-qi67ynQgcRPqzE4lJBcG8,https://www.google.com/maps/place/?q=place_id:ChIJO-qi67ynQgcRPqzE4lJBcG8,part_301,2026-09-20 20:23:25,17364
EasyNet Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86062 85454,http://easynetdigital.com/,4.9,177.0,"2nd Floor, Neelankantam, TC 9/1816 -3, Sankar Rd, opposite Indian Bank, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5108344,76.97108999999999,ChIJq_SZrqS7BTsRnGWAMuoJNTo,https://www.google.com/maps/place/?q=place_id:ChIJq_SZrqS7BTsRnGWAMuoJNTo,part_301,2026-09-20 20:23:25,17365
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 686534, India",686534,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_301,2026-09-20 20:23:25,17366
Digital Marketer in Kerala | Abhinand S,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81569 09169,https://theabhinands.com/,5.0,5.0,"Digital Marketer in Kerala | Abhinand S, 686534, India",686534,10.5442763,76.1383668,ChIJ7VwndLqCtAcRzvKhEXHPY1E,https://www.google.com/maps/place/?q=place_id:ChIJ7VwndLqCtAcRzvKhEXHPY1E,part_301,2026-09-20 20:23:25,17367
DigitalVazhi - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://digitalvazhi.in/,5.0,,"Koottilangadi, Keralam 676506",686534,11.0436452,76.09863419999999,ChIJWzj8GIA1pjsResQmq-OiajE,https://www.google.com/maps/place/?q=place_id:ChIJWzj8GIA1pjsResQmq-OiajE,part_301,2026-09-20 20:23:27,17368
TenTech Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94462 60231,https://tentechmedia.com/,5.0,20.0,"TC 24/1599 MERA NAGAR HOUSE NO 90 METTUKKADA ERAKOM ROAD THYCAUD P.O, Keralam 695014",Thycaud,8.491118199999999,76.959274,ChIJ3SDV7CK7BTsR9pvv8tAsj40,https://www.google.com/maps/place/?q=place_id:ChIJ3SDV7CK7BTsR9pvv8tAsj40,part_301,2026-09-20 20:23:28,17369
"SilverHost IT Solutions - Website Design & Development and Digital Marketing - Pattambi, Kerala",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90482 27712,https://www.silverhost.in/,4.9,104.0,"Pattambi - Cherpulassery Rd, near SNGS College, Mele, Pattambi, Keralam 679306",Mele,10.8075203,76.1993389,ChIJNXgPgMzFpzsRd4W8GToikms,https://www.google.com/maps/place/?q=place_id:ChIJNXgPgMzFpzsRd4W8GToikms,part_301,2026-09-20 20:23:28,17370
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 686534, India",686534,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_301,2026-09-20 20:23:28,17371
Creative Ads and Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88220 51880,https://www.facebook.com/profile.php?id=61566796173591,,,"Creative Ads and Solutions, 686534, India",686534,21.0680074,82.7525294,ChIJx4FUGCITkY0RUsfeD-XVqtY,https://www.google.com/maps/place/?q=place_id:ChIJx4FUGCITkY0RUsfeD-XVqtY,part_301,2026-09-20 20:23:28,17372
Brand Craftz,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Website designer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80896 47818,http://www.brandcraftz.com/,5.0,26.0,"Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.4421509,76.54174069999999,ChIJSYyEigwmBjsR0oP2VGMDyBU,https://www.google.com/maps/place/?q=place_id:ChIJSYyEigwmBjsR0oP2VGMDyBU,part_301,2026-09-20 20:24:19,18340
Gismy|Digital Marketing Specialist in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75939 97285,https://gismy.com/,4.8,4.0,"Gismy|Digital Marketing Specialist in Kottayam, 686535, India",686535,21.0680074,82.7525294,ChIJ5w4neQjYPyoR5V8x5p8ctlk,https://www.google.com/maps/place/?q=place_id:ChIJ5w4neQjYPyoR5V8x5p8ctlk,part_301,2026-09-20 20:24:19,18341
Sarin Joseph San | Freelance Web Developer & Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Web hosting company, Website designer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 74832 30082,https://sarinsan.in/,,,"Sarin Joseph San | Freelance Web Developer & Digital Marketer, 686536, India",686536,10.5442763,76.1383668,ChIJW5n52eTZ6IgRUJFjAFlNBjc,https://www.google.com/maps/place/?q=place_id:ChIJW5n52eTZ6IgRUJFjAFlNBjc,part_301,2026-09-20 20:25:11,19065
helloenterpreneur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97468 98125,https://helloenterpreneur.com/,,,"helloenterpreneur, 686536, India",686536,9.5946258,76.5205927,ChIJsSonPLXYfmwRYO92YWDQIOw,https://www.google.com/maps/place/?q=place_id:ChIJsSonPLXYfmwRYO92YWDQIOw,part_301,2026-09-20 20:25:11,19066
Derin|Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://derin.infinityfreeapp.com/,,,"Derin|Freelance Digital Marketer, 686536, India",686536,21.0680074,82.7525294,ChIJP-ykDKxvwaIR1SmWguUZRLg,https://www.google.com/maps/place/?q=place_id:ChIJP-ykDKxvwaIR1SmWguUZRLg,part_301,2026-09-20 20:25:11,19067
Alyve Agency,Digital Marketing Agencies,Design agency,"Design agency, Branding agency, Service establishment, Website designer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://alyve.agency/,5.0,,"Alyve Agency, 686536, India",686536,9.9865405,76.30212019999999,ChIJeewrXeWDI4IRIfzBgLJ4LHQ,https://www.google.com/maps/place/?q=place_id:ChIJeewrXeWDI4IRIfzBgLJ4LHQ,part_301,2026-09-20 20:25:11,19068
Asia Live Media,Digital Marketing Agencies,Video editing service,"Video editing service, Internet marketing service, Photography service, Video production service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 73063 02492,http://www.facebook.com/asialivemedia,5.0,,"Karingada Building Industrial Estate Nagar, Valiyakulam, Changanassery, Keralam 686106",Valiyakulam,9.4622919,76.5606435,ChIJd3ayjZUvBjsRhOr0fZielT4,https://www.google.com/maps/place/?q=place_id:ChIJd3ayjZUvBjsRhOr0fZielT4,part_301,2026-09-20 20:25:11,19069
Digital Crafters Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62826 01839,https://www.digitalcraftershub.in/,,,"PADINJAREPARAMBIL ARCADE, 12C, MC ROAD, Madappally, Keralam 688003",686536,9.469788,76.59007919999999,ChIJY7v55rmO-EMRkO9N5cgcYQg,https://www.google.com/maps/place/?q=place_id:ChIJY7v55rmO-EMRkO9N5cgcYQg,part_301,2026-09-20 20:25:11,19070
Revamp Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96565 58117,N/A,,,"Revamp Digital Agency, 686536, India",686536,21.0680074,82.7525294,ChIJZ7_3tX84hiQROa6UqCmZuvk,https://www.google.com/maps/place/?q=place_id:ChIJZ7_3tX84hiQROa6UqCmZuvk,part_301,2026-09-20 20:25:11,19071
Chrishal Media,Digital Marketing Agencies,Advertising agency,Advertising agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.chrishalmedia.com/,3.7,,"Elamplacherry, Madappally, Keralam 686546",Elamplacherry,9.4738638,76.59631259999999,ChIJx_gCiG0vBjsRcM99a6c9oAs,https://www.google.com/maps/place/?q=place_id:ChIJx_gCiG0vBjsRcM99a6c9oAs,part_301,2026-09-20 20:25:11,19072
Adwaith - Digital Marketing Consultant,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81378 57566,http://luxecore.infinityfreeapp.com/,5.0,,"mukkattumepurathu [h, Puikkapady Kottamuri, p.o, Changanassery, Thrikkodithanam, Kerala 686105",p.o,9.4407981,76.5856457,ChIJ106fPJklBjsRhLK1eVjjwS4,https://www.google.com/maps/place/?q=place_id:ChIJ106fPJklBjsRhLK1eVjjwS4,part_301,2026-09-20 20:26:05,19914
Digital Marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"p.o, Perunna, Changanassery, Keralam 686102","p.o, Perunna",9.438067799999999,76.549797,ChIJQTRtA2AlBjsRfSDU-U_cKF4,https://www.google.com/maps/place/?q=place_id:ChIJQTRtA2AlBjsRfSDU-U_cKF4,part_301,2026-09-20 20:26:05,19915
Rare Peacock,Digital Marketing Agencies,Advertising agency,Advertising agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90728 97554,http://www.rarepeacock.in/,4.7,,"Rare Peacock, P.O, Kuttikattupadi, Thrikkodithanam, Changanassery, Keralam 686105",Kuttikattupadi,9.443615,76.5704842,ChIJmaKPmUAlBjsRm9aS6ZhgIt8,https://www.google.com/maps/place/?q=place_id:ChIJmaKPmUAlBjsRm9aS6ZhgIt8,part_301,2026-09-20 20:26:05,19916
Vibgyor Solutions,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90483 05210,https://vibgyorwebs.in/,4.9,,"CHG6+GJG, Changanassery, Keralam 686548",686537,9.4263125,76.5615625,ChIJOd8i0iMlBjsR6nEnXayiPFE,https://www.google.com/maps/place/?q=place_id:ChIJOd8i0iMlBjsR6nEnXayiPFE,part_301,2026-09-20 20:26:05,19917
Adinind Digital,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Business management consultant, Business to business service, Direct mail advertising, Market researcher, Marketing agency, Media Consultant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97465 20055,https://www.adinind.com/,5.0,8.0,"Kalanilayam Building, Keralam 686631",686537,9.675009,76.5616138,ChIJiWli9XfTBzsRsm6j3SKEl5Y,https://www.google.com/maps/place/?q=place_id:ChIJiWli9XfTBzsRsm6j3SKEl5Y,part_301,2026-09-20 20:26:08,19918
Bestin Mathews Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 70346 25993,N/A,,,"Bestin Mathews Digital Marketer, 686538, India",686538,9.5946258,76.5205927,ChIJBemzaRjDFG0Rtxzck9RBmnE,https://www.google.com/maps/place/?q=place_id:ChIJBemzaRjDFG0Rtxzck9RBmnE,part_301,2026-09-20 20:26:56,20213
Martin Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97446 10183,https://martink.in/,,,"Martin Freelance Digital Marketer, 686539, India",686539,21.0680074,82.7525294,ChIJc2S6AGwklC8R_xqxxNl4MIM,https://www.google.com/maps/place/?q=place_id:ChIJc2S6AGwklC8R_xqxxNl4MIM,part_301,2026-09-20 20:27:47,20582
Octonue,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://octonue.com/,,,"Octonue, 686539, India",686539,21.0680074,82.7525294,ChIJPZGSEgEfJaARYjj-p-IeVfg,https://www.google.com/maps/place/?q=place_id:ChIJPZGSEgEfJaARYjj-p-IeVfg,part_301,2026-09-20 20:27:47,20583
Julian Joseph,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96330 37823,https://julianjose.com/,,,"Julian Joseph, 686539, India",686539,21.0680074,75.8308199,ChIJP31GmEhJMiQRBdrzCcMyjlc,https://www.google.com/maps/place/?q=place_id:ChIJP31GmEhJMiQRBdrzCcMyjlc,part_301,2026-09-20 20:27:47,20584
Alby Mathew Lijo,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80754 08542,https://albylijo.com/,,,"Alby Mathew Lijo, 686539, India",686539,21.0680074,82.7525294,ChIJfy-qn9tBVkMRUllI1CMmNnk,https://www.google.com/maps/place/?q=place_id:ChIJfy-qn9tBVkMRUllI1CMmNnk,part_301,2026-09-20 20:27:47,20585
Ajin abraham | freelance digital marketer in kottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 77367 77040,https://ajignite.com/,5.0,9.0,"Ajin abraham | freelance digital marketer in kottayam, 686539, India",686539,9.5946258,76.5205927,ChIJfXYlneRxFiURJcXeSKL9FhM,https://www.google.com/maps/place/?q=place_id:ChIJfXYlneRxFiURJcXeSKL9FhM,part_301,2026-09-20 20:27:48,20586
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 686539, India",686539,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_301,2026-09-20 20:27:48,20587
Digiponix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94006 29860,https://www.digiponix.com/,,,"Digiponix, 686539, India",686539,10.5442763,76.1383668,ChIJR_Fk0g6LGigROtNVn6xWPtw,https://www.google.com/maps/place/?q=place_id:ChIJR_Fk0g6LGigROtNVn6xWPtw,part_301,2026-09-20 20:27:50,20588
Framify Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://www.instagram.com/frami.fy._?igsh=OWV1cTJ5ZDk0NjRm,5.0,6.0,"Mallappally, Punnavely, Keralam 689589",686540,9.4719921,76.68169619999999,ChIJ_f2k8CkxBjsR3yuIaEG3g_4,https://www.google.com/maps/place/?q=place_id:ChIJ_f2k8CkxBjsR3yuIaEG3g_4,part_301,2026-09-20 20:28:39,21337
Cosmora Display Systems,Digital Marketing Agencies,Sign shop,Sign shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 91501 52762,https://www.cosmoradisplay.com/,5.0,21.0,"Kizhakkekara building, 20, nalloorpadavu, Kerala 689585",nalloorpadavu,9.4755194,76.6459866,ChIJjee5HS8xBjsRs_YxZAuNVTQ,https://www.google.com/maps/place/?q=place_id:ChIJjee5HS8xBjsRs_YxZAuNVTQ,part_301,2026-09-20 20:28:39,21338
Digimax Digital Media- DESIGN/PRINT SHOP/PHOTOGRAPHY,Digital Marketing Agencies,Graphic designer,"Graphic designer, Bookbinder, Offset Printer, Photo Restoration Shop, Photo shop, Photography studio, Print shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90743 12838,N/A,5.0,14.0,"Pallippadi, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5054511,76.658222,ChIJk6qq6jQwBjsRHRbIdAv4S4g,https://www.google.com/maps/place/?q=place_id:ChIJk6qq6jQwBjsRHRbIdAv4S4g,part_301,2026-09-20 20:28:39,21339
Shifa Shajahan | BEST Digital Marketing Strategist inkottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://shifashajahan.com/,5.0,,"Shifa Shajahan | BEST Digital Marketing Strategist inkottayam, 686541, India",686541,21.0680074,82.7525294,ChIJL9z5-3UElmURM1V3yHvd6BI,https://www.google.com/maps/place/?q=place_id:ChIJL9z5-3UElmURM1V3yHvd6BI,part_301,2026-09-20 20:29:34,21796
Alan Kuriakose | Digital marketing strategist in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://alankuriakose.com/,,,"Alan Kuriakose | Digital marketing strategist in Kottayam, 686541, India",686541,9.5946258,76.5205927,ChIJTThQuyPwy0ERILoEp-9T3qw,https://www.google.com/maps/place/?q=place_id:ChIJTThQuyPwy0ERILoEp-9T3qw,part_301,2026-09-20 20:29:34,21797
Marketology Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 90741 35136,N/A,,,"Marketology Digital Solution, 686544, India",686544,9.3618627,76.8769188,ChIJ14e-Rg4zmUQR6uxm_qC-1ZU,https://www.google.com/maps/place/?q=place_id:ChIJ14e-Rg4zmUQR6uxm_qC-1ZU,part_301,2026-09-20 20:32:06,22484
MadO Brands India,Digital Marketing Agencies,Marketing agency,Marketing agency,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 86230 25778,https://madobrands.in/,,,"1st Floor, Nandanam Building, near LULU Mall, Moolavattom, Nattakom, Keralam 686012",Moolavattom,9.555544099999999,76.5135698,ChIJATj3ZtcrBjsR1Gh-GR3TvnU,https://www.google.com/maps/place/?q=place_id:ChIJATj3ZtcrBjsR1Gh-GR3TvnU,part_301,2026-09-20 20:33:52,22973
MAA DURGA COMMUNICATIONS,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99470 48470,N/A,5.0,3.0,"G Mullankuzhiyil Building, 1/107, Valiyakulam, Naranganam, Pathanamthitta, Keralam 689642",Valiyakulam,9.3266282,76.7298888,ChIJZybBkR89BjsRU2zaEpg0AZA,https://www.google.com/maps/place/?q=place_id:ChIJZybBkR89BjsRU2zaEpg0AZA,part_301,2026-09-20 20:35:29,26622
