business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A One Fresh Meat and Fish Cold Storage,Fish Market,Meat products store,Meat products store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96459 64666,N/A,5.0,2.0,"Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.503156599999999,76.68295959999999,ChIJUXq9GQAxBjsRrD3wR4eEQJk,https://www.google.com/maps/place/?q=place_id:ChIJUXq9GQAxBjsRrD3wR4eEQJk,part_301,2026-09-20 20:27:55,20686
Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJGV+HV6, Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.5264132,76.6446527,ChIJ0506taExBjsR5_8_uCrWUGA,https://www.google.com/maps/place/?q=place_id:ChIJ0506taExBjsR5_8_uCrWUGA,part_301,2026-09-20 20:27:55,20687
C K FRESH FISH NO. 1,Fish Market,Dairy store,Dairy store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90481 77905,N/A,5.0,1.0,"Fresh Fish And Chicken, C K, Vadakara Rd, near by S M Elecric, Mundathanam, Thazhathuvadakara, Keralam 686541",686541,9.4694717,76.7136759,ChIJjTcJZpYxBjsRregp2-aEOl8,https://www.google.com/maps/place/?q=place_id:ChIJjTcJZpYxBjsRregp2-aEOl8,part_301,2026-09-20 20:28:45,21438
C K FISH,Fish Market,Dairy store,Dairy store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95393 30098,N/A,4.5,2.0,"Fish Plamkoottathil Building, C K, Pathanadu Vadakara Rd, near by Ration Shop, Keralam 686541",686541,9.494890999999999,76.71949939999999,ChIJH48GF7ExBjsRVu4ECzQTkjQ,https://www.google.com/maps/place/?q=place_id:ChIJH48GF7ExBjsRVu4ECzQTkjQ,part_301,2026-09-20 20:28:45,21439
Vaipur Market,Fish Market,Market,Market,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.8,303.0,"CPX5+782, Keralam 689588",686541,9.448148,76.7082673,ChIJJ0Jt-2o6BjsRgJ3qXfp2WEU,https://www.google.com/maps/place/?q=place_id:ChIJJ0Jt-2o6BjsRgJ3qXfp2WEU,part_301,2026-09-20 20:28:45,21440
MUNAMBAM FISH,Fish Market,Dairy store,Dairy store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 92076 25935,N/A,4.0,,"Munambam Fish Mart, Rd, Paika, Poovarani, Keralam 686577",686541,9.6572703,76.7220316,ChIJ_wIF38nNBzsRD7MiNEfOFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_wIF38nNBzsRD7MiNEfOFKA,part_301,2026-09-20 20:28:46,21441
Hatim Fisheries,Fish Market,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FP7M+RGG, Kottangal - Chunkappara Rd, Kottangal, Keralam 686547",686541,9.4646457,76.7331837,ChIJ6Sn484I7BjsRqQp8a4XICuw,https://www.google.com/maps/place/?q=place_id:ChIJ6Sn484I7BjsRqQp8a4XICuw,part_301,2026-09-20 20:28:46,21442
Matsyafed Fish market,Fish Market,Seafood market,Seafood market,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"I Floor, Padijaremuriyil Building, opp. South Indian Bank, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5083161,76.6627281,ChIJPb55TmoxBjsRowefeP99_aI,https://www.google.com/maps/place/?q=place_id:ChIJPb55TmoxBjsRowefeP99_aI,part_301,2026-09-20 20:29:40,21880
Pala Jesus fish market,Fish Market,Fish Market,Fish Market,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.2,58.0,"MJQP+84H, Cherpunkal, Keralam 686584",686544,9.6883083,76.6353647,ChIJg81mLQDTBzsRio71NPoB3dE,https://www.google.com/maps/place/?q=place_id:ChIJg81mLQDTBzsRio71NPoB3dE,part_301,2026-09-20 20:31:22,22331
St. Joseph Fresh Fish Mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.0,,"FJ5G+CP8, Mukkoor, Rd, Nedungadappally, Palackathakidi, Keralam 689585",Rd,9.458383999999999,76.627994,ChIJJ59wAAAlBjsRVsHdkIjdJJE,https://www.google.com/maps/place/?q=place_id:ChIJJ59wAAAlBjsRVsHdkIjdJJE,part_301,2026-09-20 20:32:12,22550
FRESH N FISH,Fish Market,Fish store,Fish store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,4.0,"Bus Stop, Chennamattom, Mammoodu-Venkotta Rd, Kerala 686546",686546,9.4758622,76.6083467,ChIJQxxXMZsvBjsRfeBQ9FYsF8U,https://www.google.com/maps/place/?q=place_id:ChIJQxxXMZsvBjsRfeBQ9FYsF8U,part_301,2026-09-20 20:33:04,22764
F M Fish Mart,Fish Market,Fruit and vegetable store,Fruit and vegetable store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99612 38577,N/A,5.0,,"Parepally, Ck Road, Kottayam, Keralam 686102",Fathimapuram,9.447646599999999,76.55272599999999,ChIJbyoHTfYlBjsRdG0hXOaWHhY,https://www.google.com/maps/place/?q=place_id:ChIJbyoHTfYlBjsRdG0hXOaWHhY,part_301,2026-09-20 20:33:05,22765
Ocean Daily Fish,Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,24.0,"Pathanamthitta-Melevettipuram Rd, Junction, Vettipuram, Pathanamthitta, Keralam 689645","Junction, Vettipuram",9.2758912,76.7824334,ChIJQ_j9PwAVBjsRaz5dEaBhsvs,https://www.google.com/maps/place/?q=place_id:ChIJQ_j9PwAVBjsRaz5dEaBhsvs,part_301,2026-09-20 20:33:55,23220
S.S fish Market,Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"6QV4+3F7, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2426243,76.7561503,ChIJ8xehnVQVBjsRJLqGRo7c3uE,https://www.google.com/maps/place/?q=place_id:ChIJ8xehnVQVBjsRJLqGRo7c3uE,part_301,2026-09-20 20:33:55,23221
FISHIFY,Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81388 10250,https://chat.whatsapp.com/HgEo4p3d2HhH8rniJDtlK9,4.8,20.0,"Aban junction, Pathanamthitta, Keralam 689645",686547,9.264942099999999,76.79006559999999,ChIJY3OUKXoVBjsRaU6Gm4bh_6c,https://www.google.com/maps/place/?q=place_id:ChIJY3OUKXoVBjsRaU6Gm4bh_6c,part_301,2026-09-20 20:33:55,23222
Daily Fresh Fish,Fish Market,Fish store,Fish store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,94.0,"6QHM+J28, Chandanappally-Konni Rd, Vazhamuttom East, Pathanamthitta, Vallicode, Kerala 689646",Vazhamuttom East,9.229025499999999,76.7825752,ChIJjSa_Tl8VBjsRYzC6kZ9rXUA,https://www.google.com/maps/place/?q=place_id:ChIJjSa_Tl8VBjsRYzC6kZ9rXUA,part_301,2026-09-20 20:33:55,23223
Pandalam fish Market,Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,178.0,"5, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",686547,9.223393999999999,76.6855534,ChIJ14vtzSAXBjsRgzQcL6P9Sig,https://www.google.com/maps/place/?q=place_id:ChIJ14vtzSAXBjsRgzQcL6P9Sig,part_301,2026-09-20 20:33:55,23224
Seethathodu Fish Market,Fish Market,Market,Market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,80.0,"8XG9+7QG, Seethathode, Keralam 689667",686547,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_301,2026-09-20 20:33:55,23225
Marianad Fish Market,Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_301,2026-09-20 20:33:55,23226
Smart Fish Stall,Fish Market,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,4.0,"S Mart Fish Stall, Chengaroor, Mallappally, Keralam 689594",686547,9.434237,76.63274969999999,ChIJ8dszMQAlBjsRgtq_FyuAvXY,https://www.google.com/maps/place/?q=place_id:ChIJ8dszMQAlBjsRgtq_FyuAvXY,part_301,2026-09-20 20:33:55,23227
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",686547,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_301,2026-09-20 20:33:55,23228
Chunakkara Halal Chicken Center,Fish Market,Market,Market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,7.0,"FP2W+P2P, Chunkappara, Keralam 686547",686547,9.4518369,76.7450826,ChIJ91pcFgA5BjsR6bXzZXAyha8,https://www.google.com/maps/place/?q=place_id:ChIJ91pcFgA5BjsR6bXzZXAyha8,part_301,2026-09-20 20:33:55,23229
Elappara Fish Market,Fish Market,Fishing store,Fishing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,23.0,"JXMH+4HQ, Market Rd, Elappara, Keralam 685501",686547,9.6328259,76.97898789999999,ChIJY88Vqz1NBjsRJ9H25TdPIEE,https://www.google.com/maps/place/?q=place_id:ChIJY88Vqz1NBjsRJ9H25TdPIEE,part_301,2026-09-20 20:33:55,23230
Dharmoos Fish Hub,Fish Market,Seafood market,"Seafood market, Fish processing",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"Shalom Building, Puthuppallil Jn, Edayaranmula Aranmula, Kottayam - Kozhenchery Rd, Chengannur, Keralam 689532",686547,9.3295098,76.66243469999999,ChIJDZJXVAc9BjsRhuUPwRZXFDs,https://www.google.com/maps/place/?q=place_id:ChIJDZJXVAc9BjsRhuUPwRZXFDs,part_301,2026-09-20 20:33:56,23231
"Elavumthitta, kingfishers seafood and co- operation",Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"7P96+474, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",686547,9.2677627,76.7106939,ChIJFwDcd90XBjsRoMaBv-SRBFs,https://www.google.com/maps/place/?q=place_id:ChIJFwDcd90XBjsRoMaBv-SRBFs,part_301,2026-09-20 20:33:56,23232
Fisharies co-operative fish mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"6QV4+4FH, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242803799999999,76.7562269,ChIJ4x1XBtsVBjsRCFVs8TqNTRk,https://www.google.com/maps/place/?q=place_id:ChIJ4x1XBtsVBjsRCFVs8TqNTRk,part_301,2026-09-20 20:33:56,23233
Nellimoottilpady Fish Store,Fish Market,Tropical fish store,Tropical fish store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70250 80653,N/A,3.7,,"4PWJ+6X9, SH37, Adoor, Keralam 691523",686547,9.1455295,76.7324976,ChIJ0WpwjIoRBjsRJW3hpOhyl9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WpwjIoRBjsRJW3hpOhyl9E,part_301,2026-09-20 20:33:57,23234
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_301,2026-09-20 20:33:57,23235
THAKADIYEL FISH MART,Fish Market,Dairy store,Dairy store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 31349,N/A,,,"Thakadiyel Fish Mart, Thakadiyel Building, Idakadathi Rd, near by Dhanalakshmi Gold Loan, Mukkoottuthara, Keralam 686510",686547,9.446389199999999,76.8783981,ChIJK6rdud1HBjsR8QM8TYZkyNo,https://www.google.com/maps/place/?q=place_id:ChIJK6rdud1HBjsR8QM8TYZkyNo,part_301,2026-09-20 20:33:57,23236
Matha Fresh Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96331 36222,http://www.mathafresh.com/,4.3,,"Chambakkara, Upasana Nagar, Maradu, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Maradu",9.953977799999999,76.3292651,ChIJrXo_t9ZyCDsRGKw225F5tLM,https://www.google.com/maps/place/?q=place_id:ChIJrXo_t9ZyCDsRGKw225F5tLM,part_301,2026-09-20 20:33:57,23237
